,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,391575.3931712404,797026.4500751304,851239.5220507557
518,378311.5949076398,721667.2398298542,807981.1749881658
519,379217.9529202977,668256.9894813591,743774.5789138597
520,373138.121934238,567255.5004338139,663193.1130550863
521,450798.0332736899,580421.7818882583,651712.803019665
522,477743.50671086885,606393.4709429224,663641.3876172352
523,485717.385891217,620670.2565316155,683717.3644657459
524,474454.99801972153,666312.3965525222,724028.0526305464
525,461300.49612948013,700206.8555571581,741246.4720126998
526,408659.5633254555,744947.379513937,769654.7452615896
527,332344.41485883004,701174.949202984,763870.0993602785
528,296063.36082443135,664501.2211712085,755161.8330873491
529,272249.5944967367,630157.5613598952,756124.6204725954
530,251134.17359320653,670275.2095106015,787655.5438665167
531,250777.306795296,673690.6571750052,801037.5795018326
532,270368.9976012711,733363.5491160857,866644.0803973287
533,287170.70696516917,761468.0093425888,890625.889308729
534,372550.3654925961,764945.0071827621,859724.063215249
535,415621.9675643949,792246.109731059,873488.7707734713
536,431547.15041802364,776057.3058942786,799313.9637543156
537,398556.2645849407,756000.9784964458,806002.4088747273
538,419610.2435720199,815279.5058390776,817347.3555588196
539,409277.94929302944,829714.6937589068,824178.3987627961
540,410675.4480495703,806283.0282276786,845529.3464368593
541,397928.1487089308,772071.2825356397,819525.6842797028
542,360317.35312289314,712439.7663342998,799338.9588078837
543,368479.84720426495,646978.1135841152,730930.8089093948
544,396543.24079080625,592193.4928792049,657826.2339532977
545,476983.6700031819,559462.021599585,601290.0891121496
546,476208.67840754177,520431.3107931323,569677.1449357584
547,463625.7656285145,482409.28785366914,532296.3510410043
548,464261.9476779102,525997.1549159156,589187.83277883
549,424447.06528925436,539689.2901299895,578432.4758527003
550,370628.2159163676,570587.9147210716,578213.1622008252
551,306566.3043966372,553726.8542470834,606543.5411674932
552,279330.57023022,571869.0517467745,635567.5011574846
553,265469.13613323285,540084.277695962,654604.0615930777
554,251447.57917038165,547740.4562817978,653103.8763197571
555,252464.5851824296,554563.5567250539,660480.4224928104
556,269925.1318265174,599537.5725201148,729889.7911081052
557,298823.2222777469,675589.629231303,776627.1878017682
558,375535.53325165587,722633.1568865792,826029.8148214628
559,428710.7640037829,774925.5503527077,863785.6735162954
560,425611.73336363083,801056.6313895304,851334.3864700369
561,432317.8376712646,816537.33272056,867582.3336681955
562,442106.55680228904,881711.3620116821,872454.0908661918
563,427058.21946786274,910680.1000940747,890512.8223287718
564,426572.0001127705,920713.9103690399,937327.1168485468
565,383588.0836909256,852822.1915318959,895450.7589323206
566,375625.0945860167,747800.5643234521,846042.2409002587
567,377441.76736756676,674163.9826210135,745146.5569175335
568,416974.98660476436,656189.5195141936,726146.8262696053
569,483718.6989139355,724834.5962931536,809970.1102676792
570,524006.7007233107,762207.5621789682,853142.2119331426
571,536996.7949457201,779738.1207237267,883976.6446725103
572,518037.0796644844,842327.7653273037,964118.9515775392
573,495146.0559214475,931004.7954657908,992949.0982836734
574,430225.734319273,999188.8517313751,1053906.5995807427
575,369461.3683538673,986709.7082123004,1073068.3042856809
576,333073.3040969472,966344.3256734916,1105450.0989038544
577,308576.6923223245,970590.8516621751,1146950.8371675739
578,314054.0158373241,999693.9686801826,1175794.5906257138
579,318660.82969345985,1041234.5950965962,1224472.4663440152
580,338926.9996808293,1145103.7600232945,1344721.3026827525
581,367828.81940381567,1233271.0409723436,1412646.2934297933
582,437500.5829766176,1296350.9478819037,1451847.30939116
583,484601.1442003152,1359569.5253950795,1496902.9783236457
584,527795.359012849,1424620.694370256,1543184.3440615823
585,516629.0381875922,1458262.2186704592,1562419.1157173943
586,499165.45344789966,1506689.742341057,1577003.02576923
587,519024.9238718132,1530984.3887292868,1585681.705659049
588,498368.7670897284,1533641.3176451628,1609107.2373829081
589,456763.6377605052,1372773.1463169975,1464467.8110031234
590,420889.3231778327,1186114.6218025035,1358241.5621747088
591,424325.2274421909,1060799.8464671322,1227414.4397499554
592,455696.59627890604,986370.8123348138,1133576.1624153606
593,528960.092272894,1007075.9758632216,1147069.107299969
594,567663.615616607,1006911.261202427,1147047.559218664
595,566482.5754207083,995805.328928638,1137194.9306189273
596,543105.6475830786,1059465.8136588098,1171673.5975292642
597,506403.88605647604,1094881.3897237065,1167156.7144759458
598,483831.1893067102,1149977.444329673,1213111.3776483813
599,397520.1816365549,1110051.3817616503,1220617.9075014063
600,345398.14018144197,1089388.44390813,1220526.3927771945
601,324071.1338541905,1047899.1530839968,1238375.944187213
602,323276.23389636324,1066871.3467088905,1255357.1246667919
603,327747.6429992379,1090590.3730612963,1268456.0568095348
604,342592.7698935092,1155023.3670237805,1361744.5509399902
605,368259.04895862285,1219870.2740735994,1407041.7614097248
606,450593.2673852676,1307627.8280886095,1463800.5021737749
607,501186.80481795204,1384671.5609847298,1541391.5839266109
608,542903.1524381187,1481957.5155533296,1632083.3886346356
609,539052.8138544383,1539693.1879365977,1682729.7133166192
610,547185.3444226637,1617639.0131331936,1712734.1211635831
611,542941.6134731969,1625655.2718889397,1699532.6555392724
612,493370.40289836214,1526928.3269558547,1621371.6967900402
613,444386.1318204483,1288819.6177000138,1386702.3338130475
614,409900.5182832577,1043437.2917830636,1205493.6118423862
615,403354.4349825453,887706.4440306745,1021529.3874859778
616,414767.74242709664,768660.5406388252,887684.0828280973
617,473750.7623906019,792686.2726913369,887638.1689084374
618,510515.1908287519,820234.421071753,891843.0017193746
619,529509.9672360044,817200.1451903549,926718.1709156232
620,533376.2631339193,895948.8479460168,1000163.5751072104
621,486840.30078033364,950217.3471860598,1052688.1481175148
622,429271.0903746721,1018483.2823875066,1092189.3072599173
623,368599.5233591912,1012822.6498207939,1097511.685817769
624,335684.87465996516,986301.0791804316,1120232.1426872194
625,315784.476632553,961564.0854278629,1138281.5104734935
626,306161.32866343827,968682.6506857167,1139161.2128053245
627,306628.48181898,981020.27810678,1154126.6528748316
628,316138.92143077246,1024973.5075882504,1217930.5662007448
629,334363.13882036065,1055369.560420807,1240738.7406662812
630,371347.8334734119,1105158.806526211,1309293.77239825
631,414840.8123637551,1155022.23869337,1344288.4894564853
632,468180.6265887152,1246328.8025308857,1401453.479405827
633,523133.8832183623,1288015.6868093899,1419059.6756072307
634,527389.6977800315,1355937.5550823617,1450489.0494029038
635,521349.8401281684,1357398.5454871485,1449509.8026082537
636,509508.97955589,1257573.520663612,1380706.7103646696
637,475934.89558217785,1019430.6600719779,1075699.9976093012
638,435878.4866531131,803199.0004950943,882741.7091209512
639,396241.6534089164,642086.5540908292,705489.902150742
640,413216.8604532184,547171.9985209042,584616.9737784792
641,481782.79206640605,565471.3896263683,555560.7393728069
642,504062.25820999034,540755.6712118718,536477.8985371413
643,519506.27792369947,526511.7046744615,530275.739809094
644,468629.3777374421,517296.47091044957,559009.4894539387
645,443862.7438965845,539537.5901936777,550424.3580946928
646,366448.4070394629,537846.8956430802,578910.1045197714
647,297377.59241968015,508255.7994818827,568362.7136534641
648,241748.83225335454,483685.95365668763,555435.5154416352
649,227926.2852065126,444507.09420434176,538446.561145617
650,220809.9744268692,434596.12753801094,525304.0097130593
651,214848.41186465108,435491.86648198054,511298.79648881353
652,226866.8286889574,450681.6643737765,545410.4607226423
653,235472.81656361077,473844.0573446756,561787.6971839807
654,287782.5156772144,507225.06812199764,616154.3665931745
655,330717.30666990817,564865.4255189442,652368.0516030961
656,399045.9186861416,619152.5026015835,686202.5577717844
657,429145.20476802374,673098.8348426623,694155.7928476502
658,466748.0550366042,708485.7078642811,712183.5820391232
659,451999.0662778214,731701.2747249373,739718.5776944958
660,436975.24421656615,749772.5933651833,749042.1424333892
661,444023.0965162206,721772.7600837941,727632.0008751529
662,419958.304206645,635363.2057551935,684213.643711179
663,391979.5315829917,572005.0157441935,622385.4918911465
664,381778.51975978777,440733.3408224777,468912.8955898066
665,431925.3857675297,459690.32483595936,449761.5982556126
666,483433.8074874703,475673.5821395499,462595.36362376966
667,496168.3690215087,485294.60502238356,460334.71178953664
668,467989.57664892095,494045.0979787518,515868.39149694965
669,447877.64113078057,534672.5123471374,562393.4751533036
670,387245.945134749,543093.8994355797,570454.5598203111
671,319097.14283249725,556511.3685708233,611867.2640475068
672,275215.8472991791,535935.7083657469,627517.6392889002
673,265341.51386143925,537534.9986936895,656393.3921631103
674,260429.0750356361,552799.9538803484,669401.2427828668
675,257798.53125937274,587937.534180671,696170.8471618049
676,273158.9874903035,629933.4111853282,753366.7468663759
677,301406.5937287255,682223.519624846,789926.1574378284
678,340081.7931412636,775632.295862395,868924.4677289093
679,396959.16572397074,822936.6579351132,934481.1646801815
680,421116.04010226874,892419.2832530326,970206.1910148237
681,430432.14517030935,942837.29175956,993691.579073938
682,414695.9629406519,1007911.2466158194,1011347.187492911
683,430492.86772039405,1022217.4993287191,1035405.5848955079
684,414099.1170679158,972786.0325902515,1012889.6939289226
685,402813.34761490027,844073.9634758449,902080.4555441752
686,392565.0943520664,738999.9570513811,844227.8374529665
687,388866.39412424056,633004.7061945915,732482.459942173
688,392851.40976573265,473720.9767587022,547583.6694887273
689,463450.979325969,522604.8873147463,583391.9000821665
690,492806.5282097906,547322.8261966656,603144.2720660204
691,507573.767899463,599758.9812358594,642265.3466329407
692,483758.551869365,613436.1756232701,680462.0577321396
693,477112.6243969902,686535.0123453063,706665.1797533112
694,406017.051628913,759215.4412168051,803255.8637802483
695,323828.99135645025,764423.9575401488,822929.0637484936
696,285928.5167340986,749001.5160726381,848197.7532673583
697,268827.37977901654,723910.1231071977,870532.7862751734
698,266773.4763675431,743332.0620845484,885370.6461721846
699,273991.68839600094,777498.3970578545,920930.4059251822
700,285413.9633712961,842257.9419200292,1001288.1623635773
701,313649.06451663846,911153.7356007334,1049559.1500927813
702,398065.12530540087,973927.7128714095,1109040.402754146
703,434429.90490019607,1027567.434025294,1150610.8025286
704,456446.36946247576,1097486.5597913128,1180959.7098337235
705,453083.6003692032,1139259.9407711104,1216814.6672969335
706,465340.2511368445,1190919.4523543837,1230194.754136761
707,460547.3642426128,1221123.136493473,1255203.515356203
708,446205.3285519322,1188668.9882126309,1268643.1224650377
709,420691.6236749018,1111706.540758386,1208747.202714571
710,406985.8475382612,1015542.26124047,1167295.0904599617
711,402520.22435222735,917250.5722375761,1054241.175380997
712,393276.9453638216,622531.9230977024,729394.0938353946
713,488002.84661362774,672113.3219751283,789452.4320504676
714,533308.7696205473,735781.4629937668,834433.3033986187
715,515546.01335074595,781780.112401033,903035.5612129102
716,508766.0592250356,876388.7190051064,966160.4392079096
717,472833.9595491505,969356.0354275551,1044966.114114403
718,427738.7882745954,1065620.7380509414,1147125.7565459176
719,384447.7886391389,1099501.1034981273,1203519.4493186674
720,348818.7602679966,1106199.115334098,1258836.843125725
721,333253.7759959814,1087824.6394465275,1290863.4657818854
722,334599.3021457094,1124624.756962411,1327865.9562478291
723,337713.9051197749,1169056.0809584148,1362365.4545647819
724,357986.15304836293,1249428.7492034326,1453032.5530711077
725,389103.1242392756,1301405.185427734,1505803.1213971332
726,449622.2978978185,1391886.08417953,1563088.3109482308
727,512503.1299291983,1420260.0739534239,1601905.2759208654
728,537652.3591019575,1517325.708554978,1619055.0655645994
729,530811.8049826976,1567942.9262160035,1679122.7036732705
730,528885.4142398523,1623018.8728287213,1702093.1042232455
731,528730.9406413971,1666618.9657288096,1718239.9793911672
732,513381.7083739693,1533923.7473480229,1631149.364476072
733,452984.9575759614,1340512.5424060344,1428770.2062676393
734,420275.61961397895,1119407.4326081465,1283512.2745474724
735,398325.4292060618,970891.2409114216,1098965.4093152634
736,420310.5507662309,899808.487546038,1012580.9339112845
737,464951.54254355043,920427.726940483,1041011.1770245233
738,525732.1127024465,944575.0638619892,1054353.2357025275
739,567970.6366293272,970535.2570871412,1098763.803555295
740,564928.4567310606,1005602.4159755972,1122622.5135573803
741,518846.7575858083,1079495.318073658,1135998.7418890067
742,449426.37984283926,1131875.767908901,1186647.767520184
743,379695.1693138542,1122101.812651041,1227117.5860547214
744,344476.3503901387,1071439.7465301035,1224321.7772416766
745,319389.1505553175,1017545.322992823,1199286.0374488134
746,314033.56561434094,1020418.7431197638,1200558.44666293
747,309328.92031728226,1011742.3624058296,1181453.8342204469
748,317834.6673988609,1055763.7412993882,1233297.2437865431
749,357516.2424354032,1096157.4655867429,1269599.8016919808
750,417863.88107508584,1127815.1726265384,1267937.8092536824
751,473971.4025473033,1160206.5380331278,1291517.6894592806
752,478557.1920324324,1168626.2461326479,1269525.208817243
753,487410.58077426424,1176410.2527416898,1278474.0532434692
754,511525.2311536366,1221855.6086495472,1281216.8921776882
755,463776.57518732245,1237215.570572994,1285285.3453529237
756,454247.11491597217,1191757.3834407667,1261775.5837197357
757,414914.83929290104,1117256.7716358756,1183085.1389827782
758,384149.1175306579,975657.1782641289,1101167.6443472365
759,383392.5348546948,833879.6271371405,967339.1054034494
760,416923.0819494839,667537.6452879853,773807.783119056
761,479437.9784171128,668509.757792955,772685.2886695407
762,525115.5709389371,697642.9402284041,781704.5914816305
