,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,306432.0980480545,548092.614376613,423988.89811728464
532,312615.38134039124,579668.0318345828,465305.82668397395
533,339038.50254051114,631448.2829618773,495969.98657932045
534,393244.70599856053,671800.2420385919,509607.8884863851
535,424993.6466889556,684167.5903226518,495496.5641651448
536,497290.4001914379,386981.84515133605,284618.83662010217
537,521741.7946630348,378769.2996774446,291422.77174127084
538,529498.1575509501,394944.0371331135,287101.38861109037
539,521670.74400922237,382487.06017091754,292633.127144414
540,503648.18046126055,392528.2840619679,294036.9817867002
541,483560.1237637026,374419.7588665128,287173.4042299967
542,453910.1514937297,343907.2117882256,265669.6162216972
543,451505.6428388346,341441.50502089766,250591.32090945376
544,458593.4032049479,314051.0463757339,221737.98443247718
545,481723.588768116,301107.986433602,201455.69705814638
546,509203.90927107574,289775.59255818237,177456.8475222632
547,494800.8171992806,264548.4676647299,167598.19743093484
548,459363.72857953416,249549.71918640911,157132.21099958537
549,441827.4185786285,267162.80485028645,164406.6089379934
550,410493.52059929754,285354.81570789416,185759.3133204227
551,360224.8020994891,272085.75101673574,188742.50947625175
552,337621.98002029257,266117.9722104177,189604.6445831298
553,324874.0902286863,277341.3072262012,202470.37361868907
554,320013.80115444737,278505.73664551345,209705.39002513894
555,328959.2539802951,287526.5309855492,224843.27409138592
556,344660.32950320136,323693.54847117496,255700.08906400148
557,369385.1474038822,344781.0203605569,268148.991993075
558,357190.2820353573,582814.8342977806,439841.08790063224
559,418346.8238202753,610781.900787781,441645.8778323288
560,498533.29115719436,384229.4614728267,284544.78914880473
561,494513.18061967817,383565.83084915945,295826.27932016354
562,509430.7756156937,414122.27023045294,298052.2487227634
563,503915.0877361252,430265.3625840499,302130.3590376548
564,526773.8587433976,437268.6315752188,322771.31386478327
565,503448.8061519813,404778.4822774502,315399.26709722035
566,458497.09127382055,365931.94115816004,279142.23039260996
567,460409.8818047365,351274.95367952494,253765.8256563401
568,505594.9139970411,342923.2499442563,245950.56167899288
569,499399.71066105453,507916.88521927095,385931.13179284544
570,517155.1046105841,558976.8547148717,382393.90548395243
571,509462.45671292493,567897.5591815718,401347.4075254977
572,495017.9434850354,598116.5346796678,413645.3445660397
573,475482.7206049,665975.6139398476,436612.53395646147
574,450756.47335813445,720444.9307954449,482660.135066651
575,408509.3266219841,766826.1012725598,520780.0536840572
576,388442.1136523285,765248.4892993586,523855.5113808774
577,367901.23780933954,776570.526813593,543977.4630556811
578,366485.5772249408,791283.4551724927,563719.1289143399
579,375667.6113886774,804240.3031467745,612399.2804558625
580,394667.955939853,865322.0776722087,672030.554962744
581,414406.96113129496,919304.3668755292,705042.6698407255
582,483041.4615544518,974418.5901310842,726585.9918034121
583,524179.75992555235,985936.3138240181,720002.6384810603
584,537798.926587365,1016316.0597977618,755493.3792335611
585,540005.4093541678,1036044.5268121101,783998.3816060121
586,543533.8088976023,1060473.0976526733,803021.0063728696
587,552466.3036683608,1071639.627956652,813478.3165417037
588,563361.1340953921,1102055.877772887,824983.552912222
589,523685.5021181307,981966.3269485133,743348.8903689847
590,465181.5376171955,842108.4527155539,663228.1245706016
591,475335.2456716607,775633.1719714412,601062.1924612169
592,482271.362401789,746084.9118727623,564761.7598664054
593,547428.1219617157,731044.7660595431,553050.0145917458
594,577060.7064112303,758640.4366806139,531666.0987448607
595,596386.8155381898,766045.9215972795,525750.0491466091
596,551666.5479814262,780434.6025961788,530774.7315215151
597,519507.6549028904,802499.7585931277,549928.4856302772
598,500770.3078978101,871876.9550289705,596562.6491159454
599,460379.9070777558,916378.7379694721,611941.719485304
600,409488.44345711195,878526.5245590357,590965.3493233693
601,385764.2760053859,848097.4275009262,597929.8793063004
602,381875.8430452472,846383.63410022,604143.9824783967
603,394234.4673305576,853273.847879594,641650.5364157887
604,395525.5580319428,884546.4617303852,690301.286205997
605,413165.91044932144,920820.2485660958,706786.6486088736
606,477494.7010744969,997069.4786130786,745915.0325825737
607,529506.9923307925,1034544.3742094872,752834.5174336325
608,574858.9630037356,1057501.8657419377,792065.6794635891
609,572600.0740925836,1093380.2241460858,839933.5978677649
610,580331.5218449162,1128785.8106650675,863321.929798284
611,573028.5459922501,1134859.20614409,846318.1516781553
612,568387.8117521928,1125328.1934205766,834972.826157526
613,528753.4295363309,948389.1215601062,716709.576325203
614,461836.5797985456,759342.2846603853,597629.306688455
615,414022.7224765853,616991.6620094061,499861.1767868108
616,450459.0434954393,569242.3874572134,444253.12729877024
617,490953.4392265752,571243.6472479056,424884.74957668356
618,543126.5717254046,574323.9914148224,404363.5344690334
619,522086.5514075418,572424.2166946883,405401.6365910451
620,507191.8430884719,644595.6599040538,429305.7201032652
621,490460.5426102691,700356.0879893139,471660.8452968885
622,455995.3116109396,752901.7066591046,521799.225460665
623,409850.81575047574,791732.5715727641,543568.0239898887
624,383334.878217,781676.0162097656,531774.80225502
625,363519.63917529705,775503.7807213564,542576.2146032032
626,360432.3143595868,782541.0930037446,559536.8853861131
627,367788.03229749383,780538.6500230272,593747.1492017951
628,377698.18711501494,807696.0782439265,631147.2867284124
629,394866.6745787352,843392.5041411793,651945.2925108513
630,414472.6680899124,887375.6667054576,666104.745015127
631,470169.48890454473,906156.8445060076,666571.984978715
632,529644.771295904,934484.6154608105,686727.7679598331
633,565223.0843568868,983074.6758878012,714590.6253853726
634,578039.3186364195,1003007.3691236266,727845.519188806
635,559510.3477989981,998283.1572993976,714640.1994846031
636,522490.67809103616,896713.6839407329,648697.1970126653
637,552159.0871733453,471477.36406434485,337602.0584589434
638,496542.24808850186,387507.7930578116,280304.50223632547
639,456731.0340350109,327167.6536039506,230376.71201112468
640,446343.33709668904,282272.5424763765,200757.14397054244
641,485862.4409088753,282884.0487398163,188030.55445886633
642,537304.2729690827,279320.14357143606,176603.40861082356
643,534959.4200725757,265227.86517488235,177613.1165173426
644,499053.57596002944,267250.92214786424,180348.675307109
645,466630.7492210504,266654.0788696004,182757.06466293972
646,420629.7004512654,276226.0922955181,187656.51091131993
647,343329.1198137365,268027.37691896013,181935.15415904668
648,303388.9633343461,243295.49691279343,167574.82532304153
649,278513.5208048009,226559.4709742445,166348.8857176179
650,270874.6611726157,222811.6689435912,170265.93186200652
651,276968.54345861124,225434.5280463788,181218.61040469824
652,279982.06767453713,233319.0836717274,190096.38393919918
653,290419.9733617207,239461.16350077267,196824.01190681368
654,318560.1212759875,257638.6518627621,206492.71746602556
655,368303.07774247695,276523.61934381,207944.40591111814
656,429240.359490728,301763.2349831453,215039.0501746851
657,466900.73381199036,318326.64215499966,225215.9413966899
658,503191.33226729935,336565.02272530645,230290.40252107647
659,521378.9598684181,336767.8665028812,232943.58851825623
660,499822.288484911,340593.0678773927,241827.84454554925
661,491912.86529794405,330579.12333753356,232140.54731013117
662,457770.0962119796,306920.3734384994,217667.21819547107
663,456791.80006935436,277682.66989792936,198571.58427312408
664,442748.05149845587,228132.83206883282,150911.83562764202
665,472628.9741034311,227592.81551447022,144289.8906534434
666,481867.74715849524,232757.41955219948,140975.60644778813
667,489230.9567232119,211484.0930487982,140323.74986645856
668,462119.25822404504,221318.74884277038,146818.1955475838
669,438662.2603245781,239281.70767836706,150347.44743117847
670,407988.52762909187,263220.115944785,176960.3516286848
671,360192.3675968753,272912.3960959466,187049.89934689095
672,338495.0265340512,262264.841203554,190607.43609306446
673,323054.8041656268,271960.7238674784,208221.14506488026
674,326684.1034471294,289699.22309080063,222508.47754077328
675,271190.8323166803,463049.46640136075,364548.37897866237
676,350241.943361048,328863.59849664476,261995.93742780553
677,374689.42202070326,353710.2218060916,274252.3992241093
678,353276.03302241606,585898.2413465625,441959.7718026586
679,433892.4430420636,619609.641098081,449004.42152281204
680,427150.0359035149,629064.1556277458,474874.2817440813
681,435936.51260391396,642367.2654108768,511659.618080583
682,446395.9456565305,694896.220597089,529677.4302964911
683,442262.3246535448,699519.5860792826,539224.0186655099
684,447861.1160670362,696141.7353085281,545297.1717214087
685,512174.2405768222,414119.04476549634,321351.1391523455
686,479663.4777942287,374427.3947050892,286467.5165251033
687,457374.7661362137,343693.1792977785,262765.2198859065
688,404643.47635023145,234544.17706527672,168280.4978641391
689,477332.2328076058,272014.9583213521,186431.2681175557
690,542477.3638363947,298156.4389444393,189295.24530306572
691,552176.4795599618,313424.4781478269,204094.934603048
692,465532.13403146423,456917.38587995665,312750.1651719238
693,441967.59593102825,520586.00683901994,335908.25391035306
694,416928.32825729856,583312.3723944646,393871.2852158964
695,364633.2597302302,605214.3238191783,408982.9756089342
696,325388.31842884124,599506.2712087444,400388.81790639815
697,310766.2790628758,602268.5599102187,425830.8292136221
698,312241.6141477404,617759.0762679029,446231.8350028046
699,325704.9759511614,632836.7036901499,487291.2301551774
700,345498.12504544784,689481.5820321756,541435.9366898987
701,360200.34340534045,723125.8899803695,569273.295229745
702,423722.01059243066,771393.4873866678,593238.5577300687
703,469464.4283408298,833963.6149361379,596547.8196484153
704,510422.3728479124,862698.9261782822,635779.0250119942
705,528255.7130346842,892999.1767400997,684400.7634426984
706,522698.04654100985,908091.4558363828,691399.0408479498
707,523895.25334444514,931380.4237909683,700011.5784942011
708,522790.74757906114,952274.9677541165,711463.061305861
709,515738.25198725495,895412.2748672041,690050.9755390723
710,490944.91507126257,815787.7038642293,635979.2965111323
711,452489.5600659307,725581.8687342147,574166.8847850407
712,426214.49224866787,498161.2585662547,404169.3489783492
713,512990.65511749004,543428.5761794061,414273.10179201566
714,538418.0201575733,585593.0150144565,400491.09791823366
715,540214.5721085856,571889.7337576476,408428.3143050968
716,524616.2753322679,615604.5377628658,425814.180383213
717,506600.4018988993,671355.8790962964,455355.3399524155
718,453384.7844605045,766023.1436289311,505207.18417258764
719,415224.8506785979,799589.6726132759,537485.6562593097
720,386166.052143648,780947.7829432401,524582.3666225523
721,361102.3575462298,774694.3150331044,546389.249886803
722,364706.6491671825,791519.2682797671,567713.6031093524
723,380977.9371590076,816959.9189972441,620064.1514821048
724,394153.6181605287,879533.6217045557,681503.7056104662
725,418499.12062970805,941883.9371113742,712651.2204497468
726,487817.21456880704,990552.4598291585,748161.2094235704
727,532596.1347151124,1033431.3616579436,752077.1273368144
728,548015.5118236884,1058479.4019914349,788980.674002549
729,579361.7161029465,1110877.7788736478,827055.3255166153
730,607543.2494144047,1140786.8062527128,857317.0458675339
731,573178.7076431726,1129198.7974492013,859714.5377941475
732,549494.6015194011,1088472.6292473082,823943.4013298695
733,505559.0687762816,945129.3257008794,710139.596242933
734,443658.0124704417,755490.2807295895,593370.0281158162
735,419445.87006491155,655524.9063825234,513933.19828345504
736,451261.25610419374,597626.1256087642,470279.7059875138
737,500932.171342,628687.1248668807,474066.4471228575
738,559903.9625342382,656508.8999106789,463939.395961355
739,563358.0868423869,686041.0948652726,482336.2034317811
740,543094.3324653587,723554.5550229766,484612.8619317982
741,524487.2763214464,766787.0626948655,521859.77931312466
742,510080.66079534066,826521.3947193592,557854.7263961185
743,442855.91436909843,876792.0890648935,584898.7973192828
744,394275.9284210125,835204.3430679507,565027.5295758761
745,365023.26136081555,781536.2888218598,555929.8301988647
746,360174.89736450743,782575.8725303814,562686.1208411742
747,367885.78963151027,774780.5906206712,587133.5820388686
748,371791.30730595125,794312.829313536,618005.3062730471
749,391074.3672942643,812155.2460248707,630847.6737763445
750,435697.84311851556,847079.4596727095,643377.9256080375
751,474656.2944405372,854769.2505370029,625990.8412372924
752,477835.5102790011,822023.3998722049,631419.453007636
753,511357.3800572014,847500.1021435917,650801.1622965082
754,504261.6375518831,874588.4641417576,658362.1067000467
755,476234.89951606456,856781.550911791,645658.371714754
756,493999.71788289363,841854.0857056306,645414.4573577621
757,477662.20522133313,778725.5441319227,604351.1441222063
758,514113.2847702658,427578.5272902506,329004.1543693492
759,483785.0608127807,380403.68060958927,288860.60396426165
760,463052.67440676724,322765.6784672732,234479.01055824806
761,518863.01614151744,325872.53367795725,230329.78402978304
762,548430.271759715,332687.6794668477,212506.18552813318
763,568842.3369620993,346887.6179482057,226903.5961543723
764,573717.0510068458,354347.08843158284,236892.6783639972
765,463071.215614903,550147.1933614485,368059.98565181333
766,411907.69996143715,589739.8967377507,396516.2016926551
767,366715.6913089194,613047.6252090166,419319.7039194759
768,319710.8238431912,587042.3694967194,392820.26726554753
