,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,610395.6793640248,58000.30080644123,381220.7421805695
540,598350.0660260192,53390.186692087555,376490.5743111775
541,580205.511652872,46824.83894646734,370106.9102146032
542,557230.6737121467,44822.51010795694,346208.0060495712
543,542430.6493408771,35187.80058478808,281916.0999154208
544,550385.3288102619,43676.7755388008,222076.23660775085
545,570740.5060422583,42449.802459236416,205999.77238827513
546,581737.502790913,39856.36025791598,196547.34602873382
547,559596.2061528545,42636.11325325888,159525.20754304779
548,547408.3395190361,44464.61216697528,180912.96270008344
549,533037.8407708161,37897.955612644335,223222.93523585342
550,501054.29399018444,45907.416371693056,278506.0980483222
551,428749.33965584356,44042.23212785149,271915.7365691431
552,377628.7294634941,40582.247495506715,260779.6297067551
553,358384.1186991352,29643.282030203773,187587.2792724425
554,355005.43624964764,26931.06060792546,185470.04010197477
555,350156.89433968335,26901.487646141675,184317.8024966078
556,369167.25618638546,28933.602385880484,196126.26105337258
557,379816.859488507,41556.17205428909,240844.2559969023
558,469023.6819237943,53479.08646147643,296006.78737224237
559,523884.0241693853,57844.139015118744,299985.1041654541
560,528015.9553848531,53212.76392168316,299513.97701008467
561,536297.4233402403,49155.72862227352,276379.4880807307
562,519040.35207783524,48843.926880528794,265524.65409505065
563,496096.5881807032,56116.96686490537,256691.45201820688
564,493989.6429791649,49210.87310540465,245919.9185468535
565,480364.55331269355,48107.527110049705,298218.80454603536
566,462916.8378395147,44765.40942702528,290852.74856815237
567,485093.3674634037,45122.274388239624,293686.09699119645
568,516608.42435644264,53611.83060555438,301411.1739760801
569,567514.1754648467,57415.504632641605,298738.34345552087
570,616244.1123638154,58880.32440057528,316240.57004148315
571,613902.6858922874,61337.164821709885,313925.54814089974
572,638468.5515112652,59673.91241231901,335284.26459680666
573,626240.4035020774,57088.23118619308,357549.81149086036
574,599270.6175214751,60653.98647021798,377612.0721457095
575,541753.0414465142,60192.06906434032,380249.9026119254
576,519559.6849550842,57980.37297234672,384511.8350064082
577,499561.69304815715,57296.70288006662,382059.5361442097
578,506891.7028409545,56443.19083957854,397566.91812671634
579,526243.9474868416,60487.76272213075,411051.9693463659
580,560158.3226996999,60798.45454518562,439796.6985423774
581,591292.6691984482,66339.90389182165,461375.00462184066
582,661619.0769720679,88547.08514769483,479009.76045587164
583,724583.2172517551,84203.66048371837,487686.8898271526
584,741141.2578073908,74629.94702309674,497675.3516499639
585,769821.5689864086,80962.16774438538,519726.572606201
586,800381.7196833789,78705.27985889162,528313.0506262591
587,793102.0830315772,80639.53302949062,540091.3131250285
588,781376.913038288,74960.30986737566,532734.5101164975
589,731588.3784905872,70198.48290122455,502062.10122088704
590,676482.3527836879,65371.36308671116,459199.31102766044
591,622283.8912014801,58682.44805172264,429139.8865499075
592,670793.5226348046,67077.23383179549,425998.14767073374
593,715180.8288437071,80992.44941445506,417479.8411862574
594,746043.9136202254,89819.09616006738,422135.2795971985
595,733594.1324658847,89059.50178947642,413346.5849836252
596,725577.8907538145,79814.80923640738,437426.287939429
597,725552.211028673,73252.19690215649,461818.55988733657
598,715129.4788249646,74763.37357897995,485106.3383826737
599,652438.178097939,78793.90156044008,480318.766038134
600,624348.7732290704,73574.36550749143,473360.6311443077
601,595085.6206315805,70538.14136560076,462108.25132620824
602,603521.758236017,68223.56599563478,477724.1371772782
603,628713.0777007642,73553.14868052109,493577.60769127094
604,665816.368314754,73948.5607968523,524529.9488340236
605,698725.8439495369,81546.18832265718,543455.5984237635
606,757814.6798004416,94389.64228807179,556901.1589452777
607,811254.821234791,97235.75425572049,555465.6927589645
608,832479.4788594184,85940.79049927574,567030.588221062
609,851702.5099803271,86409.46908631484,590679.0641109045
610,856099.587722593,85172.10642480414,596993.5450729014
611,840276.3258597992,88230.86736674953,590403.1162675475
612,797853.1672483052,79637.05066127428,557158.6286505876
613,712038.8564253192,71981.07206400557,504349.04935495154
614,658310.6531306863,57789.19847700005,445874.2933138021
615,631453.6551488398,53396.02443954674,400288.65553242393
616,624520.45813301,61312.11000087855,381277.84116208006
617,657624.4734685958,58938.96731412214,361418.9144869243
618,665567.3490735198,61504.57885438747,352972.1047040878
619,652324.2539907639,59455.45077846809,337392.8077854887
620,657018.2600779864,62320.21393227037,363556.08073395543
621,647673.8220203972,63665.86168790648,379318.5451729741
622,627026.3522327363,63779.91111565332,398523.205134626
623,574776.410101996,62051.78650644624,398694.19657302153
624,540209.5517724579,58344.15936657378,399876.8320613861
625,525651.8179229436,57001.83920064204,398751.77996608627
626,532984.4895973656,56418.63718922867,419762.4077341691
627,537786.1819934121,57702.59838767474,424155.1394706171
628,570693.136072823,60713.33500157302,454973.05889122724
629,587245.289808412,65160.35524125051,474135.23799117684
630,620174.1958831885,73615.17925334857,480510.4165729977
631,674466.581829818,75261.0033656027,485499.80742019706
632,716135.4815952956,78772.89161294694,480406.5071333678
633,719818.1448441525,85009.07752569781,490587.5182242523
634,733917.9602600322,81303.94649642527,498078.53034433036
635,736341.9399858768,81753.71342072167,504149.58577120194
636,694242.2951511818,72698.0784879797,465035.47542522306
637,610686.577468446,61119.70257866676,410034.40804661636
638,573873.2799640186,49223.764993755685,310440.5823779521
639,530009.1193751723,35134.440905683456,216480.67724404644
640,517265.5281159453,29837.215193747186,176580.20097828942
641,531781.6494112009,41719.44349443384,160830.8215762156
642,541575.9502679037,34649.11919436974,153450.0263885714
643,540512.8948390912,31510.10658875204,148654.98788395376
644,518026.0048113696,35355.58637227942,149588.64133936862
645,479141.4372235107,32891.8808820084,147409.19541117703
646,435640.08015649347,27862.7596468991,148095.30220692622
647,364402.28235524456,26711.89750138961,147478.58972923234
648,331416.66667533526,25419.171190239977,142821.48321443156
649,305985.31359853136,22303.42464397505,134448.61330727025
650,296020.4956084883,21934.557131437075,138630.53270147165
651,295599.4947867827,21830.50740323622,135428.18126342195
652,309157.59253787785,23169.228378488413,144974.73208975166
653,324658.02948947146,26353.820240736208,150812.11073346384
654,358471.6250487658,30562.857759652463,155563.12038752236
655,400722.0735406556,35675.745023277515,157514.16096124053
656,470433.8681138994,35703.35305867872,160861.34809261735
657,510078.99748415,40557.676154773115,169784.40665993598
658,503165.11009842285,37868.0160186506,173232.22894192388
659,504111.9617681871,39869.72295567983,177290.40189437757
660,507349.4992202593,38495.03760378894,173736.28448728897
661,494367.76461525087,33644.77707406926,160614.3024083364
662,466732.8197119229,28138.116120124625,146810.3404175349
663,434071.9606900149,24470.067653984766,128897.25217775952
664,362558.6178848804,20970.86821759947,45387.11579173533
665,396976.99144606583,28390.231298850707,60851.96045283413
666,443254.7225018218,27714.375649180623,75930.66751877726
667,426055.0904620961,25825.339196277317,81018.21599532507
668,411208.23787268135,27476.49476703854,94006.44808361337
669,385957.6861388107,32165.71574230821,106926.72381386216
670,361845.9491976883,29669.144218062105,112914.40772917368
671,319143.75043238234,24065.315103110446,120540.15081644326
672,285646.9138483804,27331.986889444906,148044.2079843732
673,278293.20861420647,26480.37235110984,168880.00088435822
674,281936.0056926741,26213.122533589372,185347.06474032352
675,297685.0898884488,28421.79528903398,196592.20179228968
676,317729.8497759587,31372.8601775117,216583.18175906874
677,347551.05304885807,36765.14560449223,232487.56183748852
678,425337.53987215355,44956.894863199675,257162.73732740965
679,471304.81925791193,51367.73090417678,267611.11598016036
680,522123.4447001457,59057.47988071939,287678.02397543815
681,540149.293909696,58710.96215587551,312988.9878698737
682,548965.7595156017,57373.018800711354,327253.48747742246
683,563773.6152147785,68083.69784791248,342545.8945588885
684,583995.5868171006,63279.08635976118,346732.4550033818
685,550134.7859685185,55289.387273306056,337926.21266024956
686,518788.18829025264,47762.58994644678,313487.83597410854
687,497008.74430545844,46179.236239828526,288138.89122434193
688,433172.5026889197,36286.529872669234,200264.1531077411
689,499231.98381859384,41433.271239032845,210473.13348021626
690,543171.0680275387,43195.03130050269,232980.35793544256
691,558914.7297223539,49182.36125967296,245973.18583264094
692,544701.6902341665,47688.4871171685,268624.67374971113
693,528132.7963588893,54613.289058233604,284854.2105223135
694,512761.8193563657,52692.85009552089,306322.7477365635
695,466513.5175602585,52354.098268152426,312489.66137126175
696,444765.92405511194,50322.28191396745,318231.55922956223
697,428161.66742352094,47587.190910768375,311600.4743209352
698,436529.7218332424,47720.14306376264,331570.733772943
699,449805.357113681,50240.509530732714,345415.3323130693
700,488313.40527123795,55321.300019463124,383507.6288606433
701,529246.1687343933,63303.45868346836,410264.7011401456
702,607951.9786209172,74140.63821752995,430977.04767572123
703,667081.2773553894,81669.79696125758,440393.37729772314
704,690566.7366013936,74061.19273526949,448777.48224183323
705,729014.9141963797,74928.01109232596,477876.9776034315
706,724039.4962693966,72202.64755700035,491353.58575036953
707,724716.6003929425,80329.18964629735,500176.8957033027
708,735319.8918292541,81224.7576186968,519671.0097562347
709,713897.9856517112,73291.32710810952,508157.27100248844
710,697735.7978457523,72117.85930970179,492274.5047780398
711,683056.6398509598,78268.9300609893,472175.9496174447
712,605134.0493743819,62264.632294727424,381080.08677627676
713,664976.188195594,72334.71245041364,382096.42134385137
714,704135.8545969916,77690.5969856606,386994.35777843144
715,676189.2110176657,77089.783112921,373718.44924247835
716,673559.3119991639,69053.33788043892,377864.808728388
717,662121.2970703876,64620.053834927014,385990.15719966555
718,614383.3244165183,64675.69816094672,398813.91569997283
719,552563.9210961077,63970.48743267142,399402.9106186437
720,525974.2120079397,63649.00652195603,394258.4066081217
721,502310.9908378878,59829.29751813732,382944.5780503297
722,506659.8095829632,58671.28513249526,403572.7308863345
723,530852.9509475864,63045.23335610684,420766.33919535606
724,560352.0046598085,64109.47679702686,450160.3699481153
725,597019.896692152,71139.41046377299,468771.9859550406
726,676071.7909519708,82953.3013257696,485465.0303182597
727,746816.9920546818,88900.19966695484,490208.15645175043
728,777872.0307224073,88881.47996350384,510186.5357875431
729,797557.6967153859,80641.09656339296,538455.0561891872
730,794017.5794739611,76930.19159782736,542159.6075838906
731,790603.4208295635,83624.97230748284,537193.2806803632
732,754210.3347336712,72366.8680477602,519749.28844709875
733,696105.560531924,60645.5610957435,477365.71876820887
734,621087.9510832352,56136.66226988385,422947.56766672235
735,582932.5671008071,54443.54201700031,377815.1670305695
736,598469.4522382333,58753.26344320719,362484.3982512736
737,644330.5930728172,69396.53212206632,351087.3573692254
738,679925.0895319927,60687.990630745066,349398.70015127043
739,651528.3653898721,63084.045365281665,334616.80076348817
740,630009.18092218,58687.1394054912,344550.13498237624
741,613897.6574940206,62509.4701268835,354329.9186916813
742,567179.7539490033,58165.68329044628,360874.2721947451
743,533130.9806745627,59709.656625932395,370434.0290096602
744,481924.2159178536,56988.48099045405,357039.5076267444
745,455183.2796304774,51414.18984382847,344878.63613862166
746,458012.2242286456,50166.20685546209,363398.0244869279
747,457762.086810127,52392.30735902382,363317.7099572347
748,480239.7370107396,54042.497386971794,384741.3439033135
749,516488.849386805,61033.8840771934,403570.88812657737
750,577086.0782047311,66720.58551332087,404312.009517016
751,626482.6431868067,69265.32521896277,401271.36673647485
752,613888.5379391438,65195.5558928138,401681.5056138805
753,625719.4700148233,61974.48305907143,412183.9456799284
754,631955.7784965421,59596.494718574126,411147.8239708903
755,642016.7754375198,62495.29761559252,412246.04629311064
756,633157.2688591966,63413.213047544756,415623.9037310069
757,614913.5670137125,57065.36479783764,407508.9819848457
758,578653.0535429802,54936.269223920855,378994.71290167264
759,560440.7787589328,52796.13552779463,349430.82939300506
760,511254.5496384223,50646.44031392733,280955.14245261357
761,547230.3542943832,51235.71966983531,275629.1598496398
762,559429.1598428731,59758.53894785126,233114.6880560658
763,562612.5930367545,48573.32249627916,197095.58978714736
764,551866.0603125022,58484.320797478795,259613.4081246701
765,517030.5957710956,47129.39252254335,263684.62893323536
766,491820.3094731817,45020.75101966091,276382.6520961104
767,419769.63053855096,44950.72563159431,271678.47069765365
768,387036.7660053163,40958.18087603083,263968.5629082561
769,361378.8226494538,35929.35758937789,251379.22458683606
770,363999.2176985356,36329.146739804535,263610.7368341002
