,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,682381.2676823362,359535.6338067439,184790.9566482082
536,702599.8360168507,266204.7547889021,136326.45931774136
537,706814.3945099588,263764.6205526156,133448.9107021259
538,711103.166718411,261129.06501828,136538.751773253
539,715382.2677575423,245220.43215585576,137981.70970010577
540,707548.9962269949,251987.443075282,145297.01427620224
541,683924.1274875803,256849.4727352368,142396.95668336097
542,645311.5489644232,247571.10306764222,135725.55199910022
543,635470.1906682507,240282.3843316829,128734.34512638219
544,665611.9928292739,229665.1370162689,114619.39032846413
545,693423.3624427231,224232.43261493437,107367.73691962405
546,683273.4353953644,207175.106153643,96307.02403170771
547,685071.1190608399,190971.83257939853,85721.26778703892
548,652151.0460642752,186848.61168677802,85163.24854099788
549,631070.6024686587,187480.6270652905,96351.97744182183
550,581052.5471210275,188383.86278620298,97729.36029916506
551,526273.5392571937,175914.97955931615,102086.29911859013
552,456182.479159236,158284.43583007576,99443.3243025026
553,424844.5548877876,146865.84725820593,99229.20827411303
554,421863.52030992566,163801.91004320508,107094.39185080458
555,432795.4621648065,178222.0719059678,110508.34483853308
556,468020.93350429257,189654.8789900525,118424.62824535755
557,528206.9084557141,221985.39161305522,130035.289085997
558,584453.022492513,352747.1459170527,192195.06264481967
559,657822.823175454,374240.04251917027,201022.5997957219
560,674483.7182158501,372242.6108349662,204217.85798478412
561,675399.7607759369,382272.0828967252,211579.97207800345
562,713235.5323381501,348609.9750333662,196170.09448450882
563,748734.7633033603,272349.61771029874,161908.52225986234
564,708216.2240588893,359673.16000839596,199957.7966765906
565,662728.2561620546,328957.9759208837,187412.03077152546
566,600200.2288815293,223960.31529290418,132611.73937236858
567,575371.1284562325,210970.27519520454,129447.1351284382
568,610751.9435983833,227445.88725205773,108300.84241607417
569,712135.901558435,251860.43750688244,114284.3986005757
570,777104.5778707609,254998.11445517166,115948.83160467038
571,735387.8689941403,344173.0149108644,174971.64204721348
572,735044.5921351534,349205.02313647425,196009.58555022272
573,737114.3748389448,372108.4753179659,220150.79589053543
574,714126.932867712,409597.9718245987,244520.0674287643
575,646285.9921381543,412415.0709394865,252736.83761887424
576,612369.4786189684,390941.34796746523,257928.27232513158
577,599069.3372495692,387600.12517133343,265377.79798813903
578,600419.8202582854,401635.4053133769,275785.4034854461
579,621201.5954775683,439407.01404286915,283931.812731088
580,660082.4435010208,460472.0972436756,305260.31223579147
581,737114.087788946,494576.1648642171,323895.4417653918
582,841332.0844973854,548780.5117923352,343017.4628257655
583,916698.9395583906,573295.7079305422,352826.7485859865
584,950974.2915264898,598870.5964862944,369411.2148782246
585,977549.5010651202,634554.1077728564,377011.7134955325
586,1026724.235238017,646478.4791157651,393380.9693049061
587,1006111.058112523,633631.388775676,401153.8350070632
588,975215.0683488958,613298.5452968712,395159.26654956955
589,888499.431963847,549765.6375119768,356293.4623507823
590,790950.9613579772,472683.5460507261,301092.62748082797
591,718912.4353343577,419044.8900756077,263571.80183473235
592,729476.3222425511,400863.89031191566,239551.39216217364
593,813031.4647812714,435395.92927323893,246627.59131408512
594,844887.9500591275,423517.8122220937,251180.87058711125
595,855066.3724793452,440791.23086711613,255505.52556396165
596,850143.4190957111,446874.5614138704,268716.90037829167
597,843145.3213232005,463637.96637920267,289804.89766614226
598,832986.2621223013,488746.9385708962,317975.763538707
599,767423.3062640254,500144.97037679516,326952.0090577251
600,720997.0101455441,467239.03295170265,321046.7808674649
601,693002.8356184203,457832.4359291751,320393.48068890435
602,695167.2606267475,482258.14245495875,327021.87918184046
603,711015.6163144803,510992.7484294901,330785.8551269103
604,739945.6965416135,520868.8313521696,344628.96608737356
605,794055.1032527112,562215.1234754014,361674.4780418839
606,884910.6679132133,614294.1610385084,375760.8939430185
607,961280.3474430044,622656.632132332,381208.5857352695
608,1003144.5314718211,637973.8047829869,400414.98942217004
609,1015087.9133763722,659860.3310138491,411044.1156367798
610,1066686.0340074047,685927.7063334468,427543.7255070946
611,1078942.0835766443,675593.0428618247,431214.10867981944
612,1023014.5647793383,637977.3450312534,409692.89320744143
613,881738.8705083923,551325.846400443,352890.2943585815
614,768355.994654621,464870.09961285454,290505.98694874666
615,691691.7954543498,384039.82126397383,239946.5278240654
616,708694.7081778146,370308.74033107795,212262.2773566368
617,740831.8988013972,364913.0259180579,205499.69479654205
618,780563.4653054198,359435.28014884837,206965.33021903806
619,794794.0205913493,388220.74211981194,212028.3021901306
620,812443.0948833021,397405.4145612472,233526.7345177297
621,829204.1591763588,421312.27992592764,256309.84297538936
622,803496.9828595398,445276.5611714182,278656.67317599774
623,715929.5608836618,448962.0607794566,287630.54543360154
624,659784.8157393965,427291.44892835926,287227.9109878668
625,639040.296710466,426233.7768212398,286702.9394365784
626,640817.2158990797,439410.8403673715,292981.9581195878
627,650405.6430551343,469274.4868527832,295123.7595304702
628,674253.3056476427,479236.4795813441,306994.2069220272
629,706029.4677211775,501922.58841109497,319321.6450971771
630,750056.8676393969,532042.0196911161,319113.8985273175
631,842487.1306222418,562090.9748731522,298563.9448874454
632,909936.5796436706,565434.8817878088,302610.46163867705
633,953244.5158702723,573168.5495007858,308998.20472147514
634,985207.2643906102,574516.0817887144,310761.5783129787
635,942608.2529386546,557278.4147534308,307909.2040200671
636,876998.804138225,354260.5565403143,193771.386453189
637,749867.9365219397,287194.06759696733,157593.5893803064
638,666255.1510586187,235255.0014460724,128355.72305925969
639,608637.2991893791,200817.75292792803,105398.81853936387
640,625112.5898260756,169526.32465080288,89128.10649001689
641,661487.3765008105,179095.65790214352,86634.50845312806
642,703641.8790411837,180839.9904362352,89893.18466509368
643,679240.770600612,182220.81575569505,90085.31218835608
644,655354.1368936936,184524.06069028223,86845.66759639372
645,621857.4779237126,184127.1000189527,94857.16183304598
646,548748.3759609147,171762.32161523888,93928.14128879845
647,467001.77470177325,162415.980435216,93074.14803785933
648,409082.5951405392,143890.3315410833,90615.77262984401
649,385346.87453038315,130242.12285758746,90023.07321260302
650,369295.9825415669,137974.61713086913,92153.13462958473
651,368269.963113702,144359.25373742654,92378.46511429924
652,377347.8282684994,151355.62088563104,97904.79284288951
653,406145.59165733366,154677.55372467003,101560.74527409032
654,466570.6282400897,173953.88831634776,105414.15092235531
655,535179.7282948312,192753.48767134597,109474.7040969328
656,601398.8933839743,217892.19579526462,110918.21648153129
657,624801.3363388849,229059.07819932338,111422.18383952176
658,668422.4067547163,236715.77544560275,115649.32681219673
659,694082.7643262683,239548.6016383594,119821.73670421746
660,702639.540085261,223678.0078221342,123179.74650960685
661,676712.4333927752,213974.3553161735,118861.51519405234
662,647708.8211134848,196339.1693177356,113942.44082042863
663,634576.6558876734,189349.91452251986,106234.75750172917
664,603547.9967984859,168126.57305328813,84055.1707422732
665,643627.3176376699,194650.8855965981,78152.81988410572
666,665300.0883926216,171861.85428048202,77128.89578348112
667,679185.1848109475,165496.8457970438,74230.91170013888
668,687988.1699116456,178148.8602528133,83738.43587436882
669,629033.3592037355,168912.76349642163,90802.5679521331
670,565140.8338101861,174088.70428008298,96837.54060027725
671,515867.52745775424,180296.69291705932,104483.38575318849
672,475679.100861879,166579.84826724403,106062.22817148968
673,440821.9011746441,217586.85812088658,136819.50179312355
674,440192.3309150989,229530.13742365924,143395.41992547273
675,447628.5323957553,244176.97077030133,149206.90290507593
676,483891.3545095605,199708.55406560318,127199.42040270803
677,538701.7537526677,224554.66483055774,137648.71046786505
678,586889.0779773102,336731.70265713707,195850.21971739334
679,689431.0163241068,409701.5473743704,206600.32356301515
680,704027.911969491,394092.4281664233,216951.95919639355
681,724351.3222290323,405850.97115474433,225528.6642318311
682,768756.2634261792,424385.71264543507,236274.02927984
683,766363.8841046396,413000.5908703882,240570.48626795344
684,747963.6174004279,419287.6241896557,240600.9837486488
685,736245.5441334702,284057.05337106617,159770.20763904104
686,680172.0211535103,253944.81819511252,148999.21747053272
687,650665.3417351786,238177.02109699,138269.69636067483
688,593105.4576090615,200740.97239832534,101296.5622073931
689,661799.6184664711,261330.10644464387,128346.18335233367
690,733404.0158671652,300028.9572801782,159617.59182835105
691,753058.835680899,347155.0801413632,185927.15719477198
692,754376.9894887703,353527.17672826594,200796.51521719949
693,746776.6234141368,389200.5652602305,225073.47755556408
694,706364.4746923844,387247.1028946159,246594.70202794715
695,636622.2616727534,398998.0194365948,259752.67066644886
696,594430.9569720156,376992.938470802,259703.09212901737
697,566303.2556793105,359950.69427433686,258096.9773570357
698,568689.1869210255,380907.37638746767,267339.9689782785
699,587367.5107918327,416248.1015121069,273700.11698582274
700,626747.8448317713,440302.6710750778,292435.1263962334
701,698388.6585725315,476918.1530223006,312985.87213209295
702,780073.4762097639,515501.6280653541,326026.9751642143
703,868465.0950574604,552496.2888093527,337904.81914748566
704,922314.5823579223,573020.6920276552,364082.56552613503
705,962574.0590645872,593640.5228867212,373790.4623689204
706,993274.5044747625,618650.5562282221,385689.51278610615
707,1010095.4868041005,634008.3784915155,394069.4648838975
708,1015151.8733106052,635794.4976534941,405413.72885491344
709,965649.1141666118,624056.9491413812,395602.6673696647
710,922230.571726392,578699.071085518,370907.5896811281
711,870465.9095102098,545050.2310762502,346230.4283198027
712,754740.1501201632,425682.6489616778,251200.12580449085
713,824139.6196503908,446260.0667069083,250990.97772804237
714,882144.934966149,430505.47069408605,248328.17413942155
715,869138.0797162125,418113.30988712906,241120.1754629537
716,829442.9850713827,419562.6119894634,248559.650499533
717,806266.144354234,426969.39984429517,263433.0100826213
718,775630.890892376,444074.4526316811,281368.4366734848
719,703102.5486169661,448666.55695604114,290699.50490804645
720,679178.2618587583,448139.1811541951,294487.26970549993
721,676963.1634353594,449258.8030046561,307258.8623352473
722,690216.088870081,483860.42916502844,324720.8106074097
723,729105.0512052656,533321.1688435274,339147.5397208051
724,781292.2049536445,563741.9882046068,366551.85208119825
725,856950.7186273709,608398.7799763535,389480.7655062685
726,949019.6015270257,663384.3511884237,407960.31261715596
727,1040660.7151339205,701250.3977089522,422341.2572163892
728,1099475.4668964653,719772.4479295526,437063.69626669504
729,1153473.9209913493,735999.52747817,447755.7117988629
730,1153112.909542987,755636.2844961089,469373.0201547211
731,1154711.7040464072,746966.1773083332,470910.80751597177
732,1125873.044005665,708931.0252318744,453849.2365838853
733,970709.8573114562,620484.4905086568,400936.98457698897
734,859054.6136590684,525466.4215629222,333009.6427217552
735,801561.49812322,451783.6797460505,286684.11703139683
736,797283.9738499771,432751.9447796306,253714.89103254725
737,855406.5967052985,464540.3306482851,254639.4863075081
738,901797.8100545186,455600.25789415947,262951.9863958279
739,908451.8697457616,459712.03797536774,269236.18364966696
740,883269.467549048,480550.8034317125,274322.32361247076
741,836586.6643357958,469350.92391588155,292744.5130142657
742,801066.7014373984,487241.1855584131,304279.9898673578
743,754624.3010541163,502816.0678428558,318353.615731686
744,701899.8522159953,470511.32410135644,313826.7110835022
745,663817.6117752168,448409.5762140181,308126.94581359683
746,642576.3705386248,450632.28141349903,301795.42393841106
747,635379.5367544099,465648.59001783055,293987.23755519325
748,634276.321283809,464862.1558756112,294176.6671256869
749,663893.3903447601,470615.4429983207,297483.6779516248
750,744344.3652817673,490891.7184919073,273080.0259168358
751,814237.3967317959,500234.881428085,271600.16318975633
752,815351.7717724348,514129.9834598392,294189.605051184
753,852796.1197312122,507116.734813142,277356.73863470403
754,863974.805721949,517869.6654369468,280926.6780779803
755,834865.4486890866,484215.4402626749,276813.2313645236
756,820016.4143562062,480746.9625646187,272853.43197332293
757,748539.6021745837,413961.13198595156,217155.82583479732
758,733790.9315089516,277404.4654781081,158415.0594868567
759,686204.3806518377,249347.92638630126,140899.8965214965
760,590506.9306212568,204409.99438887995,98172.02204439866
761,654958.589875822,230234.2876236867,97002.02755536401
762,699090.8204093699,218221.74886176013,95561.43700470855
763,716537.9181962822,208502.2388141908,99141.99126981542
764,721554.4475028841,220302.71562971984,105933.41967392838
765,736287.2975814409,227732.55246762428,117830.74799912132
766,628832.0388006498,283469.93645030924,151562.8281639157
767,534728.8301041242,279597.96540904883,154346.44747271654
