,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,722047.2743334395,255678.88892208622,340370.3890190586
530,692006.4016681203,258240.64218901313,339980.6173075544
531,714651.7843946713,278745.66356438526,358094.55941895314
532,761614.0137368593,302068.63547045254,382474.2385298137
533,831383.7067441739,349415.7803689273,416131.1890930772
534,944743.6424767404,371705.3155324699,430767.36029279575
535,972133.0508384439,379422.5239086307,423836.10177118354
536,953658.4822625787,341482.8068702693,398194.3336495252
537,921796.1994414307,312813.6603110478,398717.57210270996
538,865516.511308396,320313.7446369603,390831.0693490239
539,933077.9718946491,204930.08851588823,225486.484269527
540,896624.7285972001,194212.6116914702,220715.65457590102
541,844936.6320617484,178868.18232358363,209312.64454326988
542,820421.9903171515,178808.23313361764,206406.5606768987
543,811504.9704543911,191320.68317468892,196077.3341375537
544,785729.6757313922,176661.5785333942,179806.553753096
545,818735.9393428358,173359.9791632321,163356.94186251512
546,795609.7652338139,157894.02993272836,144280.6669395621
547,766351.9630325913,140006.27995760215,131758.3264600453
548,745884.1975580183,123188.26575016268,123471.52579686567
549,770334.6011940966,121268.73371004422,133009.12178647934
550,690675.7730634408,128727.44185767147,138485.77094537934
551,627551.6245978677,122651.0146032465,142856.48539555055
552,580105.1162163614,124756.27226995461,138415.44128186084
553,573598.9278811128,118098.58422472682,145215.7796178302
554,581721.2488952909,122783.83645934628,154435.114122154
555,608223.3148743443,139257.5352006225,168938.32857416052
556,657678.5686532317,157888.73207164594,185639.73764536716
557,675149.7341048622,282721.4660874505,347143.6698948611
558,805521.6789042563,313308.8380570838,371941.37221877364
559,853038.476910984,321995.6306628359,376353.32073723525
560,888932.9369391018,201602.53739799812,208381.6807709504
561,855026.1657525217,299718.42534916935,373202.39012771193
562,857899.2398341539,327282.3839812471,396156.49737284443
563,909876.0350456296,343752.4587616845,412172.0325752883
564,935444.5829057506,341757.23336891225,428425.6336369808
565,863833.096408073,328325.1476829301,406864.11094471026
566,816956.9487527774,300905.4338825288,380468.14190766343
567,792332.2600054232,274414.85869048303,349904.90479631023
568,816100.9433792693,286141.9485284397,336548.81171327876
569,890675.440358256,337054.79512106295,336746.2770269416
570,944218.3169453853,306644.98568688653,345503.3012982939
571,976639.3752417626,298245.8748770023,350006.48865755834
572,949596.0215062523,298707.90146970033,356576.03811253194
573,960079.6392425953,305780.5091010083,369292.8988800775
574,956900.990834132,324815.36744526704,406080.96267945366
575,900063.6344916816,341744.69072012365,430450.1333489906
576,895767.5185171915,351991.8610623018,445846.5173490641
577,914176.4818436657,360642.4100228337,462532.0426796099
578,925435.8661029261,374613.5051147477,480779.1324869158
579,980150.7460824231,404971.54670131364,517201.9130904805
580,1055802.1516612682,450189.9493315054,557957.439156586
581,1153801.542099554,490974.1488969225,603670.6487882244
582,1282532.818837349,524442.1341065264,632625.1738341136
583,1306864.9181845845,555687.3668871796,632838.249367822
584,1335954.8039720324,537130.9000288417,635821.1332943925
585,1355475.6801635113,537009.5721845713,657605.9154750219
586,1371641.3833595768,547608.1609076499,679406.8321188764
587,1394955.4073350923,551517.9860853461,683356.874288659
588,1352519.8011000708,518786.7425058372,664807.5298226514
589,1220723.696296778,470868.0145072884,597637.503086946
590,1115370.4613559106,430831.6873209152,547673.4829390418
591,1024340.1949594812,401043.125771524,500918.43107502646
592,1005376.4799234752,382927.4355525088,468788.14235254185
593,1072675.8653001976,411685.27726255485,465171.13096250204
594,1143243.4617245218,395301.62127712986,468172.814268833
595,1151998.8442450375,392822.1632470883,463488.6379607901
596,1153694.984349901,386245.64581021643,466166.7129353762
597,1151723.9478331944,396993.95992032124,474141.2541948258
598,1141173.058652391,402739.5883182174,511523.6649961121
599,1101457.6055636748,406769.16636440734,530474.7554176184
600,1059150.9017606396,421409.9249755465,531290.673719809
601,1055154.1763384028,422854.53601801005,535818.7714347355
602,1051646.982075525,428630.8189690862,547197.0300237432
603,1092120.5543265522,458459.90696095437,577137.1948735975
604,1151700.7789685768,494794.8377818053,611401.9692142148
605,1212075.542469289,527534.8439225316,647511.164242123
606,1310466.7565360877,541317.1014664867,665868.244515814
607,1376813.4127680543,559145.3662606775,659958.8059964264
608,1447837.8288112911,574500.4993994404,681256.1388422507
609,1461441.3680875548,567361.8287382679,705620.3179387511
610,1480220.1436765636,585270.4325787909,718261.8749256828
611,1453678.4169615333,580856.7232553323,712625.0940233247
612,1326828.668294465,524550.9353911841,659528.211852581
613,1138736.0823814697,433921.453204784,562720.6609739707
614,1012471.4082465732,378571.3705196399,489228.3899919156
615,918562.5052649826,326815.9286525811,422058.35402170627
616,889310.556339313,319195.3651351472,374892.18765508424
617,933478.4404061512,331622.0161324153,358414.0237214667
618,972364.0548523527,302494.1607620551,347244.03951767425
619,951783.7453606279,292886.038483319,340308.97483369947
620,1004435.0204923095,330662.68070705526,370153.44432920654
621,1000716.8949322937,330891.2383946665,385544.4301716403
622,971713.7762788405,344846.991736127,419044.43172725255
623,919238.283516932,338515.265869322,434552.58596222784
624,904410.4387335535,345090.79787890584,442438.9267646489
625,895027.5358866919,354122.43978282827,449169.2062286844
626,901806.1042160988,359439.48541720887,467888.12028231716
627,940837.7145325091,389108.93079549895,496899.66152917594
628,1002345.9384607966,425865.31508824724,532101.2733772323
629,1048641.5841388295,460479.04242834885,569148.2513344146
630,1086003.306869063,460192.26068781054,585399.9685157752
631,1126486.134936771,487068.57466692844,585478.0234856135
632,1209726.8329906375,507487.62855281413,578281.5551306526
633,1247444.1205357218,510205.65338777204,586638.550203646
634,1256053.9408225701,494943.8345632479,603707.3898147251
635,1241960.683537164,487060.759036996,592088.6257209305
636,1098324.133295096,415248.2458880688,519341.65668124764
637,993760.7327774018,243303.2950602261,247496.22545333265
638,836785.9380124466,183024.39312242324,206197.60569616428
639,748744.2944437896,151450.1694589555,171792.57469813593
640,736492.3120979196,140990.44927878684,142948.36467455624
641,776616.2127442374,157616.67317009822,140859.02050837138
642,808807.0204139597,141222.80962130913,135707.72860562
643,804959.8635515322,143448.43738433789,130580.3645628741
644,767134.8046054514,161288.35706920188,128223.39890115387
645,747589.4121248656,140444.01464534106,128307.44980049899
646,673633.0310297421,130056.07064566883,133651.26154967764
647,585503.2746562633,122133.68170933517,134954.80723123593
648,528138.2752251356,112446.99763241479,128835.75683281691
649,497604.8987559285,107619.05867233286,126294.97224065715
650,469230.46511727915,105836.46452641237,124276.25325895935
651,476719.1512368384,112287.53382359521,129577.15295104422
652,500678.6503273085,121893.05796398805,140451.97946808801
653,541614.9394080709,127833.60683836538,152857.71784531928
654,595380.7194168344,130231.52786485454,162599.3820375364
655,671250.692043762,148370.4726659269,162939.4912088782
656,737057.3429591233,173303.86567477504,162418.340769172
657,791974.807610495,161498.7953661631,169275.0989454029
658,793269.5025454947,157269.7545503685,170973.5374537165
659,786447.6896757071,152044.08907150055,178322.7689333725
660,801276.4967101072,158827.46022064937,175019.5121472476
661,788399.5181044268,159710.41683148374,162551.31980307074
662,742688.7665579779,143957.731533251,147295.00102138048
663,692453.1276997578,124373.89832707017,132424.34480023838
664,599561.206722271,92757.4707170245,83357.12044792785
665,665282.3654564961,125754.7410850018,86844.79731643545
666,730266.6991572748,138845.49186793904,87579.27230717987
667,718808.0249534656,134288.29748021805,91503.16912000069
668,743192.102329029,142856.9179181215,105219.1672785595
669,704274.8059077291,126594.99257640846,112608.7226109209
670,662612.3843737249,134811.03978637976,128007.88662236414
671,607506.5813527273,122782.80164869064,136601.93423015493
672,587454.4785013605,115036.7628091453,136693.7048832601
673,541939.6876064616,190021.4731549417,251079.4966479659
674,540117.3631383404,192941.55873190687,261685.91600181197
675,581660.8514307974,218888.81820823211,287387.81676510966
676,611192.7587457933,244994.0705796252,311390.96099839784
677,664987.128494463,269335.17181134416,338936.60279205523
678,776463.2954379088,314123.5156443874,363155.3357266084
679,855184.6931681285,315686.0129211115,370162.7164090894
680,901786.6934937501,328334.3323616341,381710.9740785852
681,921361.8380524934,337416.4658954676,407759.08469746064
682,940634.39568105,328174.35884099186,423300.4512464078
683,948703.979695439,338840.9688503282,428820.211636948
684,933138.3475540304,333961.705157659,425472.09947089007
685,874305.606140331,305817.29695931025,400838.28472366265
686,831256.6142937538,294472.9582856093,382227.8893486637
687,805540.1408170643,289040.5810747661,355800.90143430844
688,677012.131147435,214626.5986971038,231532.51552415057
689,779234.8846462704,263634.8289329068,244051.41554808943
690,848603.5998398869,249593.19626643983,261068.97873297185
691,900144.9314364534,270169.65311890177,284507.3907144201
692,889100.3970658636,278156.75886261376,300767.36437834013
693,886364.9046295184,290036.3594497067,320941.97263679316
694,874594.3756945229,298247.16184794053,358651.1945223505
695,826268.388541505,310836.39225666376,380870.2240743234
696,795082.5300410154,303064.08679365314,388182.68013946625
697,787151.0764227876,302392.4239262245,396399.8983805199
698,796192.3831178306,315020.10516541835,413637.54397849843
699,841698.215778945,352566.56606578676,447440.7886228383
700,914798.0613402866,388860.684612758,486323.9636059971
701,988652.6829838061,439563.3623004464,524282.94589137635
702,1073268.3675574423,455187.29936544015,535991.896701734
703,1158762.2026666275,470295.749349618,540670.3980118618
704,1213440.661868281,478325.4795245011,561703.6426352704
705,1229709.52454506,468299.83439457766,579138.3443941764
706,1242814.2972061513,473177.083211759,595800.8028361787
707,1258387.1939419534,479077.723922749,601741.196317063
708,1244581.0476081062,475650.80336057686,602463.3738563068
709,1194356.3026997342,457618.47741394583,579133.2252649514
710,1135531.487321326,449869.2803678629,564871.4375306235
711,1061212.7285792467,410252.7472317849,522149.016814887
712,868904.4509212953,304589.59459001233,360815.7957882446
713,965311.6710382837,335231.1629570802,365513.0467596854
714,997416.071767675,315189.9854633877,368711.81125145114
715,978210.7864383548,314282.4890830209,353516.1160956404
716,992681.8179469792,326211.97791693785,376530.0012161348
717,1012341.7908111335,356014.57095188997,393819.8255770348
718,995145.8276657078,346768.91154030594,431466.2754729553
719,951915.6385196493,356710.316148979,459131.2861833331
720,959506.1297972958,375520.409054091,482577.08202427917
721,979432.0636759993,393924.83571142185,500267.03019087185
722,1009253.8510813199,414880.0600911751,527054.9425224523
723,1076465.6355572303,452513.85707467323,570222.3086688406
724,1156155.988065739,501641.010334443,613384.6207422387
725,1231053.0506914076,536210.4387544818,657326.7094101259
726,1337564.4203460691,573765.0463429602,677887.3124009513
727,1410140.4961042718,582049.740896109,682129.8128516999
728,1448809.3235193738,586871.8415010497,682673.0405962265
729,1476176.1363750168,575040.4280574508,715260.336532595
730,1497534.5457255752,587218.9017792552,731161.5760039068
731,1476313.2308563502,581962.798212856,721592.0173629847
732,1390024.6771280942,552808.0832100513,688174.9955972316
733,1216885.361858727,475392.0109552866,594976.6959018761
734,1057500.8731942507,401037.2907607474,508990.8143455669
735,957137.1371427986,356823.01501597324,441823.2161250298
736,939050.556563882,332519.12108751584,401641.01847028674
737,991363.9425463141,347692.1978195794,390321.80360512773
738,1048589.8353185637,336088.92348249006,392165.95400466677
739,1064448.182883115,324476.7695175929,388568.68783538666
740,1068458.2292868975,343204.76613557496,397013.8545996775
741,1044783.2207013032,358939.3135896497,414600.2481708542
742,1033724.9193185042,373635.31649325613,442617.0327695201
743,993127.8152669764,372866.6650860297,472245.8954642697
744,967361.2711140863,369680.1960524562,479604.0033626308
745,940626.4927518186,377313.84150515025,485228.62576092145
746,918083.1743045887,377473.9785072399,486427.0113703796
747,924000.7672999256,391287.5260287923,499101.70116093004
748,968501.1001000451,419173.5653526531,521622.39448568755
749,1014232.4951587339,439357.9501823147,538497.7837905845
750,1073107.9087238945,456846.7459105686,538365.9322752274
751,1129038.3713846677,478202.052962364,523608.9534340024
752,1112963.582496932,435355.52886716113,510548.113187906
753,1122192.3915930751,409069.0497783526,524654.9134386115
754,1098840.8503499543,422577.9674373791,529303.8556853279
755,1107041.022908512,415087.92326387274,521978.5841758024
756,1082614.044806637,402019.06866919243,505991.20259183843
757,981744.0888692713,357612.72786753,467596.7417418923
758,896090.8975110305,326341.2651092572,426386.4012817815
759,832954.2360627544,197238.67202298844,216127.67541429037
760,782549.191663705,182046.44420068432,173110.59929025362
761,839303.2347055749,181179.89905604091,168110.50713063093
762,855781.3487147843,160119.50393001063,162388.67321094562
763,869838.0655031828,153084.93561339326,161389.586033567
764,892378.178613323,170939.30976314915,166860.25243986692
765,820527.3386596404,250937.2826869815,282236.2219991496
