,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,547624.5261886799,243219.95834041617,44360.978509274835
539,543338.4884547725,249692.57250442044,40952.440464109764
540,516573.416541094,228880.59691194617,43399.89670250778
541,490768.98649634566,204635.93778817478,42261.60931336826
542,465604.63013823977,198179.0476938945,41569.16194238301
543,479578.6948260743,209483.61362667562,40305.65251496325
544,496229.3256014931,235237.76794324975,39799.22990999016
545,536737.0058014712,230348.23661691687,36315.82944157068
546,553564.9397749894,207045.07890086964,33734.07915195869
547,546879.6888073895,180120.96898553128,32073.977803266353
548,518519.5012881649,167654.29106181598,30342.415242003663
549,494193.6678120439,166487.83321664354,30849.09367201123
550,453487.49329047446,159883.0281386166,32075.671188157077
551,388957.2730431035,161411.96085625104,33295.203966759065
552,347950.31308224186,163164.01164491364,29587.048333280167
553,328137.9856907396,147475.6833806208,30867.24058517103
554,318313.7780484248,155285.6297754271,33266.08777376496
555,314293.21103056567,158636.11175130223,33480.21994117397
556,337379.1604794341,176769.42698249785,33375.97343916279
557,374892.1141924283,203815.77784883088,36670.59065810644
558,431886.71855105046,312268.92357555625,58480.49853204112
559,508549.77213523065,335847.83229540096,62324.27499264894
560,503283.6640914233,331199.47723772767,58974.935646092046
561,512366.63960358035,321572.348585691,67668.75876672956
562,514966.7780131696,334346.0831071085,68890.3930873872
563,508097.60448115115,358170.14403203194,65686.09322368723
564,501837.8462895547,343003.08812056575,69116.57021623496
565,462245.6486997962,315809.0912733637,65493.37253410471
566,450620.318514309,205772.39453894805,40767.476143132386
567,422172.6541895309,186227.94271060757,36028.17773384748
568,454688.29065757355,201277.37241548934,35552.25236154497
569,532557.26368383,293540.40495186433,51702.09470488201
570,600726.8186939431,308204.3230331266,57550.805116966076
571,598204.2839302087,303401.1629041146,63213.565296452725
572,588943.2849248179,317591.60308564664,65312.20953786119
573,585444.1991189417,342466.0764915198,68925.4192192259
574,542648.2535680513,348628.1983653921,74060.26783521292
575,499801.48261154065,362968.3627942341,78303.00236296823
576,478603.8955160008,367551.4040953449,75325.6939443614
577,476708.01187314204,373558.62053144147,80000.26893055646
578,479819.26636477245,384533.87176860677,85915.9835930905
579,482556.0504839302,388550.08256839187,85143.10096449121
580,516939.230990013,409137.9438896796,82322.90596730502
581,564284.7928720341,462079.01262727985,88947.97189946813
582,623637.5593316335,500278.6612768729,95439.97552455364
583,674291.9500289487,527047.7639200294,99843.27549111572
584,703080.1556984716,531231.2544193864,101999.0779511086
585,725954.970538041,547804.9664322358,109606.70817173131
586,750505.7868885497,544354.2252821955,114364.69274128388
587,771491.7714443179,593569.5815548208,111584.40962548413
588,730921.3334708508,557130.3762893261,117440.85694459207
589,661838.0433636303,484603.4818842868,108185.5189341171
590,616493.5930437276,419245.08996822697,95756.18597832348
591,567789.9340237722,390380.4638247689,83150.04500402008
592,592779.6703266514,389250.18760759814,80817.88195014308
593,657773.6512745954,433163.1973219903,82594.99743289726
594,694566.8815071142,430874.66840451694,84345.55162194342
595,698539.3709756127,427161.8720995195,90156.23880966383
596,675523.932899351,417062.0112523999,87887.20105990215
597,668276.4326855305,436097.7863066351,89261.26777003963
598,646036.5010546307,452481.41278060724,94976.81311084724
599,604503.6625240996,460873.49877122144,97720.3663110694
600,565749.349448318,443201.3613990015,92126.24905075421
601,549270.6254985157,440219.759283629,94521.09372381675
602,544642.5681120582,443189.2186147099,99121.30528792868
603,540827.3756543406,446932.6861446925,98198.17351587136
604,576375.6308720411,469635.60216499004,93798.16173132072
605,621339.5477901321,515928.4475585987,100431.02248434872
606,683864.1454069954,553288.8508756798,105831.60078103411
607,731389.1393837126,547366.5584225126,107597.37337687351
608,749797.575732723,577272.4659448169,107189.8770752062
609,755142.430579442,573276.8488047997,116435.42074704812
610,782056.225049239,579710.0713273166,118252.37473107403
611,803770.8485857237,587254.2730488031,115526.06293951902
612,753098.0726247878,557970.0142687726,117567.34618572591
613,675439.9011688142,482863.3616301179,106859.28627644274
614,611772.6641631996,396966.68883342046,91569.0358716766
615,549735.1133814997,362933.3641043708,75610.8119427545
616,543464.7203332074,335827.8111334737,69259.18480444251
617,612412.2492720163,351493.1220691408,66564.79248584398
618,643889.5977773456,349771.44921758294,68552.63007045549
619,639375.4616546703,350274.5004393043,72737.5417847342
620,645468.1649239168,356820.32055107213,75041.352765775
621,620533.9195515128,368503.52965169743,76890.4634524772
622,579479.4789924483,381252.1987828,82289.10190659796
623,532910.7480125494,379803.51728400216,84132.36088157231
624,500878.973815019,386959.60026133334,79706.74306499724
625,486310.6810807527,374325.7024373611,81787.9300567067
626,484871.34200441133,376245.38460994087,85375.99415399917
627,472792.0327880666,377474.2961341021,81854.39393983786
628,489402.101624914,392463.06916607486,82783.57644754546
629,522756.0756892194,425952.2698160436,87705.83608925603
630,559933.1906838114,441665.63432273926,90565.79105502475
631,626523.6573175798,479041.0578894672,91701.23661329964
632,662243.7405955842,478746.94295570557,90303.88821204836
633,696059.7864008576,485385.3442819607,97979.80550192959
634,687499.040723903,489070.19589051727,97373.3426632012
635,706761.8605973028,490289.3987717935,94283.38077412217
636,631297.9584612427,423912.68147721566,84186.92175785698
637,569882.1908712346,253179.64403353032,47335.9231727201
638,509130.5631316685,224212.10692558144,38962.134108790735
639,462868.98398680915,182405.38954346094,32440.315459230314
640,448498.60628005373,166417.42651212832,30928.702329359217
641,510282.4703347794,180524.17265021557,30164.649909983033
642,555577.3028649987,187054.33034542677,31639.526534241442
643,531119.5411786541,187651.86088788343,31822.578070397056
644,514206.4743541565,175578.8095742756,31338.087429257324
645,461976.5534274793,164433.88913741012,31994.742136552417
646,427762.9217318959,159055.20286294312,34058.42250365261
647,379501.5569234594,157302.36980379096,33087.25538898731
648,323376.61278172047,147665.22080318053,27537.977524973445
649,285279.0191170801,133399.57100189218,28061.793479399832
650,276221.34135350114,126896.3299099318,29186.83321449316
651,256002.64455102186,129333.4462837161,26600.56071331558
652,261182.00495130228,130509.19608083824,27062.58927589663
653,287050.13726478507,145654.02803347204,28586.56187272973
654,321455.8222449912,157373.56785836988,30318.986366901667
655,379027.0638402814,186510.55605936283,32215.126038741368
656,419520.10097599967,189072.42966991948,33305.1668187662
657,473250.5221532847,217527.5736913261,34433.31291484428
658,498856.57811892807,229241.2796682883,34359.9106216287
659,501460.0798680862,230494.65255053717,35438.20328149695
660,495369.81488117337,216919.45385736204,35614.070961685626
661,474664.573740834,186904.3008451023,33370.483256738175
662,440385.2620940228,187969.97855633817,31495.102806965824
663,454658.33337209973,162836.8095761642,27627.806596046794
664,397695.34855880076,120566.58545152328,18336.236765879115
665,455009.8452181686,133311.68019398014,17758.288790269613
666,494677.60796930926,141118.50571104954,21387.598181129015
667,507177.04772829777,143006.69342734464,23387.47108734334
668,501473.5554896181,141580.97203132894,24497.859260548394
669,490380.02352649777,150420.84802374337,27672.09522349352
670,430348.3180161904,166133.6101887224,30917.076672240182
671,371754.1646759381,164021.5011506017,32566.783599574974
672,343893.73525681626,153987.59877457618,29493.154850204523
673,313372.71388207667,208130.47476500017,46707.47562567182
674,309921.50252793194,219985.9563658538,51653.59176416072
675,304476.79060105653,217917.77492242452,48722.661136881434
676,320771.67956144206,231925.4627788282,46312.50144210963
677,361642.09529224725,276436.06705165625,52123.019620239014
678,441091.32112622715,313359.1608597083,59904.57600178496
679,503622.16414407204,336668.77072218136,62695.969221950785
680,537459.6904443916,369021.62878997624,61536.31491980022
681,541539.8730476206,354278.7322589979,68571.46762180739
682,560212.527358461,348788.21668705816,72840.3845891224
683,553073.467133039,367765.0803630672,70361.0949281141
684,530985.4263809174,356189.554458398,75123.09208098767
685,484757.393386966,347592.7998294035,73583.57341965861
686,478945.55223868205,305979.801451877,69308.36143563372
687,469004.2891870903,301050.64449869544,63641.00115859609
688,459212.8471729108,252610.25887759656,53513.85224085665
689,552200.9916202363,302168.38801994117,56540.262560272655
690,627649.1384499157,329291.57230218704,63077.012668418654
691,635970.772388753,342071.18247878057,70868.52809160145
692,610315.4533126347,343688.2488077222,70821.34795404275
693,586506.3678166461,361785.1125265458,73622.3664727193
694,562886.9229198669,371490.02651785983,77152.63983337236
695,492148.9703444878,378290.76927638135,78335.62628210954
696,450538.80043239036,357522.1389221869,71833.15895523544
697,435292.122472874,344946.28078783816,73437.4662762957
698,441457.25933901226,351015.4502965686,78946.6289467979
699,446451.6639043949,365978.71150528244,80315.70647966764
700,483467.25292824616,391220.6464929258,78410.13398581737
701,532671.3001092458,431906.4852796131,84862.143067463
702,601345.8350090418,486417.2702691049,90779.73047335132
703,671639.2711659449,488383.1148159352,94400.63733808484
704,692858.2287509383,521808.7671675018,98126.50685341228
705,694109.8507282278,507082.3065288655,105791.22587160325
706,714819.2771416616,529090.5161383442,106672.62384457244
707,733659.086893295,555765.665082566,108748.91035008935
708,763946.8189214498,562239.3416067479,116250.59714451127
709,724398.6787171824,541464.3857483245,115661.94519999213
710,701755.4192570129,513094.1699104204,109185.8449641277
711,661644.7561871003,482912.1030276164,100979.8111379966
712,572359.5217243944,391809.5080829893,77894.93254367066
713,659281.6050538806,416637.60453622264,77018.47574154873
714,697723.8603694675,404498.93791606714,81159.25376784473
715,685414.5947089568,394148.26920788345,81828.48302408522
716,674167.7833810705,367367.440306899,81176.8588663903
717,652045.3398932324,382125.76047881687,82843.91228883894
718,599732.8650319052,407988.1422196816,86158.53544380436
719,548162.0027194468,415165.55642896076,88355.44795815687
720,525663.8232850854,421432.26251318544,84916.45860169367
721,518431.92992821574,418193.28980973474,89359.32077901012
722,534662.262254794,438064.1160192578,96834.20456428899
723,546720.7447833833,452392.62890619884,98281.52230691387
724,584248.4730334072,484135.7401474428,97308.60215488315
725,649733.1804023961,521355.980208318,103895.2268092745
726,714090.0923118216,559195.6307605273,110342.84500515736
727,768327.8138002142,580924.5647877182,111549.49326053308
728,796535.0345771523,590619.1766632547,108837.0527760287
729,792659.3943451806,584694.4955048661,121002.65455686169
730,810672.2874091261,599299.5416013122,124464.93433054691
731,852771.9940058755,599926.2115944269,122187.33107159837
732,783997.83669401,577097.5082526125,122626.75289694428
733,693643.819448658,496499.5861048958,109180.69457911872
734,616909.3534208441,424428.3291817034,92690.21279955783
735,573516.2835176993,372810.22927263647,79351.03285598847
736,576894.2315476321,373530.3103955299,73965.83024235592
737,656936.5639064739,371987.31577959575,72772.2148994362
738,688878.2476235474,383464.0506197673,74899.78927837261
739,700189.4046621997,376231.3397422684,81728.03384954792
740,674776.908289943,392327.8165821265,80072.81181237876
741,659340.0254566227,405749.120826872,85625.6636150255
742,631255.7989731358,421072.8697774564,89019.85452944928
743,588898.7058425135,427876.5338407662,91464.23141536418
744,546363.5122515587,416397.0116829768,86441.73097713984
745,512289.35877165204,411154.46984606277,86119.33987816084
746,495297.757366282,399111.290033419,89540.08856482203
747,470363.3684557068,379395.9423642636,83835.34535942019
748,481771.9237830841,382955.31050435855,76784.51138665047
749,505647.8282266689,407960.5302826303,79105.03856099467
750,553061.7827353942,427266.9705806734,80613.14913304766
751,604074.0900285214,425515.4941465871,82874.85234684421
752,628945.6875786394,434854.3588836411,79049.07627862025
753,611548.1784037992,419481.6483021471,87465.15006681981
754,614755.3084530818,413883.47905952035,89575.16025396963
755,625565.0408664657,422814.7828731276,84470.0916366285
756,627594.060050793,427354.7409766114,88604.58247567099
757,582465.6656468747,382890.88432172843,84837.39461066209
758,501014.99694660027,331449.7546781072,75271.28772823812
759,481388.69595586194,226279.39149630102,43133.69792197777
760,428392.9566163353,179721.65971607005,31783.208292445433
761,484625.4563923994,201285.02511092974,29589.655617246426
762,549343.690404112,196206.01430255064,31083.089113975177
763,560181.2267598278,186835.9813124228,34880.54567136677
764,546655.5982062151,193167.69243069712,35272.102855258534
765,546226.737383652,208033.90735165653,36408.108240139976
766,502788.83414569264,222769.56609665215,40222.188558326554
767,409429.9483718241,278170.60843279894,62843.60651107621
