,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,536709.0989006757,84976.54432855005,249896.95437280653
537,557019.478927445,84615.8513643058,245720.38841563012
538,559764.6762682081,88158.19117954769,251824.73259987938
539,548218.1375479962,85323.3110872392,247674.29787562793
540,539058.5947869767,87235.59016420819,245087.59610375922
541,525272.3468472727,79399.27030135688,232598.0977913472
542,509845.0168360489,77535.23383343864,225312.1103604681
543,495772.5403194893,79934.47217621154,206104.65938525854
544,530116.8435613139,80845.73730155395,171880.30619041278
545,545465.9943850121,73500.45785595365,164641.7102812305
546,565681.1756915363,71123.51721912605,151519.11487287763
547,544127.4955118158,73127.59620602158,149624.85817229352
548,515270.62808611465,72060.31776453124,171562.2597903015
549,508285.453896102,65387.461806334584,184304.4765375678
550,462610.1603091301,64511.28365451452,177569.5066246666
551,403480.36029820703,62269.28378616414,172190.953145981
552,347107.5605645173,52836.64307346925,158000.60830591517
553,331901.415691388,52421.11434152613,159150.43195321373
554,333632.6818589097,52336.476255383925,170652.72399449465
555,340254.16562967433,54252.05618888497,170677.2719986167
556,348837.1111436924,59443.961120373286,179140.845264067
557,379882.38993938226,61938.16282676706,181457.58510950906
558,438523.568719294,72613.17156480983,205189.20471179223
559,475594.8538366797,69821.69764049344,212029.45004412663
560,512413.85819496686,75061.40135804247,223562.6972738038
561,547401.3809124841,90114.18784795489,233729.66664400932
562,551977.5208742546,100468.39616280253,249622.94932137965
563,576517.3546237525,104496.5854537298,266337.4593250311
564,621805.2094148527,107866.70216435088,294662.8933134999
565,608042.6421464753,103772.36908946082,293607.1744264693
566,599519.5868696689,99245.33359771162,289932.7579410996
567,594187.5993277656,103804.22060213961,274407.4740471159
568,539277.8669025726,87767.3957050099,218832.66450376628
569,593639.5439476531,98232.7326849174,224328.35430138893
570,627238.1372082878,93959.27635019067,232133.1350125645
571,658281.760538917,90454.4301033169,250954.79456536914
572,651085.4828785614,98172.05284980989,264087.08683587785
573,643995.6912047844,92909.01983899335,285078.81847347243
574,615764.1760262211,96838.63993291427,289031.80247532367
575,574527.2701905548,95298.48266461353,303374.49512982176
576,564321.1212036468,91272.69512549433,314623.6083939135
577,565950.4466499961,92646.70026153789,319652.646638285
578,580051.2928814484,94719.73885143234,336263.9627176926
579,613349.3932154999,102014.7471013361,359295.2821800644
580,646688.9978949528,109530.94184341482,378077.1068740654
581,697291.8028024399,119267.02457397516,397386.86698701046
582,771538.1976552774,133979.9381830076,412429.84621848754
583,802648.6507898784,125949.18392618328,424030.36772628245
584,827215.7007292935,132774.19168536653,428780.88990159397
585,870448.8963469659,145222.96135311728,435501.4827188172
586,891648.5552458859,145212.11525522955,453371.999130053
587,893494.4329050294,149251.59529464957,457293.5621579862
588,887427.9961062978,150591.2994250615,461061.51675479783
589,819868.5861448098,137146.8671362651,424967.55962951307
590,781226.9103723238,126620.97402177405,397318.16184710484
591,727080.0503152597,116080.56801560917,359108.05807052366
592,697513.9619137379,100469.2068906759,318096.3876411812
593,737220.9450335972,103853.12658874365,316200.3843664251
594,755262.010579938,100057.693813561,312933.8027674357
595,749167.8377763378,99690.67431951808,317032.427162427
596,735241.1366437183,103292.4681875714,325052.99979957455
597,720406.3962413041,107228.68712176618,339529.3997161818
598,680210.6355559184,110213.69641010978,338498.56698419317
599,640946.9352735556,104017.86083914406,347975.06109666434
600,628721.5395601951,105689.61901685035,354405.47311434423
601,626313.0218500277,107763.30255798741,357047.3014768668
602,623782.286290605,104819.44660932788,363368.3243637944
603,652694.6895639746,112364.66234762543,385422.2938503156
604,683307.1833575413,118399.17773372003,400913.6061125615
605,736720.496392679,133080.5116362666,421694.48493397183
606,816341.6121006703,137177.93968133227,435398.6813119199
607,864493.189465192,131537.105655065,448373.66405058804
608,903434.7059288939,144120.96565371496,462632.9584549938
609,926466.6374175039,149514.11062672752,470047.2965359511
610,950938.2461644169,157512.9134889816,485656.90992472635
611,958586.0162724645,159692.50401612715,485470.49306073866
612,881287.3863849561,143108.6566664779,457834.080151443
613,776649.0238189559,123244.44902068158,392729.67931875336
614,701282.871585078,111926.48441870487,345369.2556062159
615,614688.6008499595,91871.44280017368,280536.83021261625
616,610458.2577946075,88982.17135006719,249091.50707354484
617,645930.7968563723,87767.01466388526,235095.83626507927
618,650360.9114932441,86524.48319856574,226463.39537201045
619,650067.415681555,87252.2378652169,228639.02480235032
620,625110.9701797102,87870.95405554987,240580.3500286631
621,654150.7445947574,92045.34155128807,272919.06910271896
622,616944.5923753782,94618.25474222652,276912.0885246211
623,562264.4946646139,90657.59340050978,288327.853793861
624,529658.3704301798,85541.20449408934,291712.56530333374
625,522896.20394379116,85608.46106641194,294768.9231019204
626,532913.2644475346,88019.77898591524,308897.32951612165
627,536383.1708622766,90451.79481362994,319525.3042014337
628,569259.5323082942,94249.16355953207,335462.7654216668
629,599143.9496331403,99756.65159925313,353054.41082495335
630,638576.3900492445,108398.64173799653,359673.7746571647
631,685067.1776049458,113010.84601523183,366662.1953404164
632,701323.710036103,108084.5061792726,356741.95927060954
633,731951.7241809827,116246.286786647,357511.0376141021
634,730519.2890647092,121660.416337725,359687.8644743902
635,731150.315664656,118089.59228168958,361045.446814304
636,700397.0783433114,106966.12597250396,340565.72320870025
637,600543.6373228724,95086.60059392975,272150.236176842
638,547819.9233520484,84308.64016030726,199930.24815147798
639,485302.5480471453,54340.20777405476,123238.975325435
640,475850.93377636105,50348.98702368686,99399.42092490614
641,517280.24450241186,49630.69633769247,92011.0001434296
642,521267.7130808683,45828.3050894654,84597.61230158524
643,499112.2051397898,40329.414493048665,79207.99570571551
644,454229.99739528843,40101.03710840837,80953.45798171696
645,412741.9489898915,36920.58116834948,83242.03628969868
646,381577.62450367823,36811.81123981143,77977.22951748998
647,328992.0445228866,36995.7293618,79235.30579945994
648,286577.49042164284,30028.1247655777,76371.50294018729
649,273852.1820659112,29550.42625098664,76268.30125680733
650,274853.84215383866,28525.14074125034,80993.73649714644
651,273202.4055033377,29984.600703235294,84579.71270033244
652,282655.5056048978,32541.58479679992,85598.04885077052
653,304514.3328573232,34803.9538316259,88825.68125562214
654,335551.7721492842,38377.395721174835,90838.79874145602
655,369991.78302098124,42512.99025850575,94307.12367033596
656,424002.2329864492,44185.59362517333,96206.73741107155
657,463576.0782649141,47199.45437794128,98249.78668127662
658,493810.33039695537,49310.19581589194,102829.85547045268
659,502522.5189220263,69919.86953709098,109142.0146890459
660,494287.0056084011,53720.06442280709,109966.7861378759
661,451636.39248677983,42150.78310204603,98056.35289665834
662,419384.37120940996,37809.29607418718,85988.2615750021
663,403159.9986684958,34014.017313169265,70536.93011952622
664,411155.4567222165,33055.6644337212,50708.23509479837
665,417871.06381260935,39041.89709919566,48781.41199869049
666,448903.69859721453,42593.599138251004,53869.82934231765
667,444041.6013691022,37279.87225521282,56975.359744024594
668,447085.9677936441,35282.36160403784,69546.86182379085
669,413332.67835583555,43171.26111945695,90125.58729310257
670,364950.5066767619,51109.28095626603,98046.20318626508
671,318826.90032582864,48211.38912096516,108606.38257981147
672,295540.409286839,53833.67870217771,126733.41987327428
673,294677.1672095669,53086.370453128344,136713.13890766026
674,306361.3123726433,46446.470612681216,150470.2112577028
675,330395.1485876415,52583.08304507521,169088.9837519969
676,348197.45834171673,57591.35877727711,181342.55827612997
677,388461.8259256182,71295.15105806974,193772.8044010814
678,453080.2966279516,79944.92369602845,209679.74887625696
679,499245.6597782239,79993.66270026474,220820.22906184543
680,540531.3425516183,86535.09270711103,238358.05429303576
681,571844.9229434913,98723.08920972458,247261.97337146517
682,585147.5188938027,101761.9332399282,260025.65537758838
683,589491.2160602191,104610.0753535682,269074.6982530271
684,588457.3691014954,99747.62376188455,270575.54639307037
685,544194.8306123486,94330.13259602101,244404.09728974104
686,513809.78695320187,83721.02768864403,220698.71659676376
687,484927.9098841843,81733.43930826835,182379.4402120632
688,437730.34213194606,71943.47722693156,122562.295984181
689,477538.6126270709,70028.88274925864,127700.88915257792
690,509034.6192468365,67733.83005921991,132431.88269011653
691,528151.3655793383,73322.1219191163,149357.9218008596
692,507149.72132031963,72902.4373559549,163354.03884646864
693,500170.9929815609,75509.9188362789,183993.85409660992
694,463241.3237884203,79835.72110780027,186034.98016879664
695,426165.7568857144,80149.1373536389,195432.9290385454
696,403452.23073232017,79067.62943742989,200346.20060316712
697,399216.58419264393,73293.98334176333,204852.78669036942
698,412388.87790217577,73551.295712807,218117.2330924175
699,431775.14780468703,82003.04598719292,238533.52196758267
700,460973.50497198035,84290.36392220628,253842.34960856443
701,503207.6853566041,94517.80653021586,272405.30262072524
702,578740.9953130347,102336.9417476067,282123.6749369719
703,612250.0924945573,99392.8655182546,292032.58968783007
704,636222.8650303092,108303.59065893068,302156.2839397838
705,657027.5908364704,115917.05521284638,306985.01639832667
706,682058.7374760348,122068.93824114083,319068.5432364615
707,688454.7350406495,121808.34280357075,326557.55657781
708,691362.553554161,120562.48625315528,334483.8423838532
709,667039.8789846464,118782.15201534293,319388.86194721726
710,657040.3331739696,108489.1727428965,306097.4127587817
711,615061.2708932917,112849.91701797974,275119.5988686268
712,510685.0756725189,90711.24108628547,188216.24038215613
713,576716.815465217,92721.64777811668,203136.86293035306
714,611700.0621720103,90850.7958129536,217102.37025379634
715,634515.2396331668,93653.8784781245,233450.30179849957
716,655776.8487810547,99844.54771211205,255214.44470982725
717,653352.141894856,100435.18645153099,283500.32415682776
718,637456.1120748471,105711.06249098711,292507.62731174583
719,585348.3489795215,102778.30104217335,306027.10849970713
720,563305.1559596701,92872.48136433912,309632.9139158277
721,548546.4874704124,92096.6970851931,309474.41065865575
722,551193.5374706637,90406.14576213353,321006.9727006775
723,579733.5281039892,97237.51903989736,341694.6766330222
724,603292.3439975433,107552.86561778336,356780.00632697716
725,647850.3095223603,111634.35746906901,373097.1253487885
726,730907.4115759615,124362.0702822544,381372.4397086157
727,758896.5390856501,121072.25101424588,391370.1418019304
728,791878.3288970491,128705.80051681207,400416.1130680276
729,842358.3830074997,138766.14114757697,412427.1539467914
730,852462.4733636524,141770.25238858702,423973.5992761526
731,835363.1227510965,141174.11521093786,425708.4053999358
732,818414.7989885524,138261.45553642002,417787.7793929774
733,746350.9378690972,124810.7849334023,375781.4931384925
734,674449.2762387616,109155.86826802457,333483.7806112036
735,619746.6084826576,107841.24231521817,284817.1876555553
736,632851.3901711468,95864.96749290117,259952.9781759401
737,648598.4632605606,94114.96120497218,248381.87263646928
738,656893.521513246,93826.36587879434,243192.92456925247
739,654803.8013417834,94221.84034146386,245710.43603668548
740,618420.1136780952,91295.80099670691,245264.64548725993
741,598069.5626140625,97937.9104500744,258860.52316688976
742,551538.7401901147,91488.70934508074,253881.60312864408
743,525325.2014111712,87821.67763439291,270049.1402295568
744,485214.6974198936,80472.7546080396,266747.4839777813
745,472706.0574442028,80157.93189115329,264021.6570861862
746,478605.3993389727,81016.4980033659,274785.17634352803
747,478850.3082676936,83200.74488825492,282488.94096823107
748,490618.23022849474,85032.13471082444,291394.37454923114
749,519036.38166721846,90376.76442292471,299524.62370694784
750,562610.5243296165,99033.60328817398,295307.7609120396
751,601090.1618229661,94195.68601025375,300459.90109698253
752,609225.4950784612,94949.0084502182,297083.9851909917
753,631504.8962944567,104841.56061296437,294724.8201469817
754,646776.0872858672,103747.8132831942,302261.9777004745
755,645308.9953788567,103738.55060529844,303653.7087787277
756,643389.0489821283,106461.55712948853,302604.3727452421
757,595419.8358447711,97655.3504219136,284591.66587965837
758,561897.9290354019,89468.91215897669,267607.6323281881
759,543395.375539881,84793.22070947602,247945.57582610296
760,484442.85580057546,69435.98657761159,192547.11288798423
761,508266.42426887003,69386.96414345405,179465.2657614966
762,517218.20628714585,64078.691230974066,163437.53204426527
763,535170.9971354072,63407.52619305802,160154.0534271648
764,536108.4262348831,69632.25436823271,174411.80850305216
765,525069.0475344381,66152.26446488453,185607.15441686424
