,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6918,693520.4395339808,323561.7667627833,72265.14347434037
6919,755538.7868496809,314508.79634513456,81295.11880000934
6920,784741.4381187882,313955.13898707647,80906.00589293835
6921,813481.5866838316,336725.552123632,93395.4867075642
6922,825132.0816731432,338896.88536563667,98241.28513786562
6923,799778.7790476287,355422.0287493467,99392.36000853553
6924,690952.1320364751,275194.0037195814,82104.37103375849
6925,612065.6548250561,208181.52271849982,53591.82909713576
6926,607418.7578386691,171182.68568592682,38492.89370540764
6927,660928.319169806,158953.82955307272,29823.76423750731
6928,753863.0235589518,172404.72055306195,27018.710916509084
6929,782472.1530793693,210718.96967699457,25171.45290324919
6930,827122.5540072389,182482.47507989933,24135.075102961582
6931,847322.9369890374,133667.02561833468,25648.642242062946
6932,804209.0309353608,140752.34025057175,34207.30066971283
6933,645984.2603102096,187093.05438712463,44877.43650586075
6934,533902.4671325886,166042.7303988208,53391.67874206972
6935,490785.6523743957,163405.17255207303,56219.20407672417
6936,476095.74787144887,168638.1679904492,60736.01237278458
6937,497415.5153696283,190641.7140673071,70139.51138250784
6938,506809.8810302885,210384.1533791178,76957.90792480731
6939,558028.7044987879,243252.3058115598,86401.26072724974
6940,631751.3422647167,297574.19704298227,93248.09690453041
6941,744942.2402809397,359106.27481991664,102965.739585795
6942,840269.5054005842,396867.7624558393,107704.68907842452
6943,883831.4004531833,402920.90143923997,117714.4940749007
6944,920542.6986321656,394587.00327304314,111525.33474530275
6945,950022.5683311388,449397.13226942375,126683.14944284514
6946,969722.0915218978,432929.4829428193,129893.14929097134
6947,966365.0073746314,414819.8101964625,122745.76464629815
6948,789081.8885675168,309909.00196129526,101301.65392564425
6949,679566.8601815887,247346.0735512278,63880.960008891656
6950,647912.1875924257,180731.98905931698,45270.34896860715
6951,669254.4628165276,192652.8603661107,32551.373942659877
6952,728142.8455339059,187512.4290216601,31291.776308464167
6953,812373.2533712072,184138.09004740778,33645.83445483173
6954,839278.3330305762,171230.0933008592,31507.02400544697
6955,908775.3244205897,149212.5017494583,35007.9309923526
6956,870038.2030851184,175181.35120904393,48977.392638866695
6957,693509.9936153202,228198.62027591874,59677.401809363975
6958,580394.3148649534,209257.89005701267,69169.27581574986
6959,520427.96389038797,214710.06759460806,75813.36536916827
6960,513256.5696777318,221712.41561233572,81609.11483084066
6961,545450.1246209518,241259.8494417492,90523.81042216215
6962,568142.756394053,272048.82404679805,98065.06412980985
6963,612387.557098824,312968.5458251494,114757.84349321596
6964,678040.305724743,355633.98868741206,124340.06659908142
6965,804622.5648823297,435037.4819217887,142262.52102947782
6966,920816.5099094273,485794.0109657164,155560.5374416626
6967,1025713.0499822187,498465.00837069354,167743.85525884287
6968,966245.381194344,688718.5483914287,233328.39307394443
6969,1034692.2392667988,752327.3823603264,261215.52240842016
6970,1085642.4474372622,788878.0018905975,266874.613528291
6971,1061403.5870178856,762997.8725119205,273409.46342518507
6972,1000517.0082379873,474310.2562279493,174172.46156452355
6973,893611.1869465356,412924.645838583,138493.38618775562
6974,852283.3115125336,376217.3161303124,126972.67932534586
6975,862814.7035986566,352003.4977271539,104850.39775337244
6976,931111.7621154826,393041.55638165615,93533.18342394293
6977,1012222.0945190871,331908.9699070642,98314.70329854025
6978,1025363.2591307091,313655.0034170489,91760.79758058158
6979,1016455.8899889276,307396.80547278986,90405.55063981135
6980,1042378.7697602585,350778.7047083998,101726.61399865577
6981,881769.0382341943,344187.8575218934,115978.77412970296
6982,781155.6142477379,369077.8970780164,126476.36048603817
6983,688823.3612742273,477812.9454637565,192793.67173303623
6984,673645.6707355351,483390.73285611393,200185.547655477
6985,699201.9617500287,525710.2099234426,218092.27889794475
6986,715493.0878166023,570116.8350350857,229566.72196238482
6987,764664.6142295401,604627.2152207782,242848.72526765766
6988,833075.9605756439,668044.9583622732,270553.1281360181
6989,945492.9781298736,707864.2370145719,283202.6276079602
6990,1056273.6575446636,734233.3363397119,274089.622462938
6991,1079213.953658118,760209.1133045531,284626.6770725517
6992,1088520.7538323544,783946.161808799,271044.9461531267
6993,1131365.074393905,809429.1144230204,291314.9903787168
6994,1158834.52231796,827929.4338947034,296458.6427201911
6995,1179030.1641456801,557491.6302854173,185554.96489496095
6996,1029373.0290256311,433524.92976216873,155271.09053988365
6997,808877.559470556,336628.8164732075,101836.41304007142
6998,708419.34213467,261362.0337660086,81159.09793546326
6999,701335.1100218784,205494.18425015738,54674.0539103377
7000,768212.3371382073,222904.11939388464,46671.16731405084
7001,851235.6278478872,231620.57841149028,44870.60324563908
7002,872057.9010487237,218975.79640433172,39000.83271521893
7003,873480.8695699363,189263.07338830325,39491.68857447603
7004,841637.5928545874,167293.5230253118,49550.24762078391
7005,666756.5783505928,180389.0753431115,55025.96681175405
7006,559451.0726833013,197882.3819692202,60443.60329083991
7007,496805.46811515704,187361.81449459834,60866.126547880274
7008,465120.21401879424,164575.43040416675,60473.21408513387
7009,450461.6860192306,164470.25480946724,63741.79022450249
7010,460741.96774650743,174657.65334811402,63900.09408630466
7011,484224.892780439,191544.83437553095,65805.43481144882
7012,502970.36327027204,236188.80764562145,64860.16714745023
7013,546525.4925357453,231565.0801662674,70810.7979238269
7014,650574.1207330369,257156.90903951274,79020.96008017125
7015,743601.3420187603,303538.28500438883,76131.22924387465
7016,813736.5635333017,278248.6386363212,72724.11078589632
7017,856637.67422722,307711.922666232,74842.42145461608
7018,893896.7308018554,316422.5272978489,73877.79288665604
7019,837778.0505590021,302898.3648545946,75561.0526545957
7020,767645.9519145613,240626.41908367834,68701.59826873604
7021,757650.2047795957,249454.31977012393,61021.01377957165
7022,743799.4717453906,216070.57415539166,53677.53679467655
7023,738523.6906380781,228073.91092964902,41699.97050278117
7024,766308.2214323508,174528.80831701568,24747.790769505245
7025,796553.1706258329,186189.99593313516,25104.25917773604
7026,858907.6733327963,140309.7116841269,27911.590252141486
7027,906104.8438308424,142425.8273111553,26913.934259776706
7028,845262.348470261,142966.0557023679,30929.613516715304
7029,687595.2437817354,133013.17677922768,34794.961048777
7030,512414.3877084299,137261.25978152108,39317.440438823294
7031,467088.1443801337,137846.88953644832,44565.38428907086
7032,452023.13451002777,141660.4121553663,48448.95384839038
7033,456405.03518155025,160412.81576005567,57998.21091757933
7034,485101.9240509395,184008.22731989037,64092.36064974681
7035,518803.92541059776,218314.70395339627,74480.34624737824
7036,559144.7736188134,252739.65028465335,79300.8389217728
7037,634297.9287292131,279932.29379729653,85703.13380371458
7038,747289.5185514368,329027.31425960205,98669.51699760369
7039,862495.4684734871,365078.7292937949,111893.11927131709
7040,926501.5227747986,384398.6943088632,112423.05847181709
7041,930145.6624124036,395645.72944523016,124122.51329175173
7042,988266.8200614196,434981.87024862214,138704.30552805762
7043,1070874.1690124583,467435.7509339741,156762.78097593933
7044,1048991.834370815,468454.81974155083,165949.47340713622
7045,1054385.711794407,490446.8561401122,168326.15661655128
7046,1032912.7902866084,460180.3147481598,157662.68024241528
7047,978387.7312183869,437069.59763956844,140407.40469902434
7048,925722.7959798167,362432.1760375969,93221.61369751873
7049,969073.6879180213,383336.7301737472,97378.87645446695
7050,1076311.2922242328,395166.4724538684,103486.47684191715
7051,1108184.4500493347,362219.92113705946,110757.08054742329
7052,1019655.6398272216,368440.2526159494,115553.48870986867
7053,883382.4842435739,392521.3538200232,129532.78691072391
7054,793640.7726581808,411184.2469925445,135960.7288689927
7055,702698.6023288759,514469.2152483389,202736.5441759007
7056,701101.4708397279,513777.89516398194,209774.0058545561
7057,720830.7082058575,540481.3651280885,225089.09714540344
7058,740957.2085361356,597835.6153135614,239258.56237114876
7059,808940.9397261918,647558.8125711811,261430.58016411352
7060,885939.2274441597,716739.8545719285,293877.201181289
7061,1000140.7303078145,787315.094405277,309712.1813017435
7062,1139697.853550534,862849.853537868,301105.3581838677
7063,1208302.2588782602,844605.8131696065,313706.46310928935
7064,1240570.7932075213,894213.7961663194,314106.11956324434
7065,1275606.295172154,951601.7418997955,334630.49765611737
7066,1230770.278984859,913187.4715411797,334398.86066071433
7067,1176292.1821860224,884110.134515722,311313.6091746958
7068,1074440.218588757,482985.8522049202,181637.16879357724
7069,915574.1422578491,412948.33607662,130105.81968545675
7070,844569.1012575311,368459.99571714556,110977.61358285244
7071,841961.6577270596,370297.97588710755,85745.7971430211
7072,858617.2352625001,319633.5581246055,73391.4925342134
7073,943776.2537647614,273755.40629769815,77862.72247259706
7074,973042.0913709836,271735.04923833953,76948.68617519528
7075,988084.2988176912,247790.88878743513,77047.5002545169
7076,979564.8412013848,272466.3952995014,82297.32981012994
7077,825278.4996675156,278389.2126097847,91236.72178315869
7078,747774.0376105561,274279.6069537128,100141.57094339511
7079,691128.4515558707,265420.0701720645,104660.77880551544
7080,633086.518742823,267768.5602303339,108442.85480207542
7081,646846.3792170974,293911.11636083823,116855.47743362545
7082,672060.8077571319,321899.4504434512,120413.85673915772
7083,716166.3183591969,354040.7300509051,131035.07740981661
7084,782284.920278696,403892.6042537051,148255.41217439002
7085,903555.8983451587,441711.73538056156,152851.00829999935
7086,990678.5186663909,488483.3592835468,151687.1741365139
7087,1041694.7996943487,463343.47032086545,153241.28526298542
7088,1051784.790841568,469341.73142564914,145702.0205061037
7089,1078849.3959662088,460688.7247510174,153364.40272598376
7090,1023100.807153045,462866.90856531216,153254.6068693036
7091,978230.0632730239,454228.8040549736,139747.4782624274
7092,843085.9677050348,337777.99783223507,115872.5582007371
7093,744920.3304798948,294151.8125716884,81169.49368990786
7094,725016.3063233204,234885.62096440376,72727.5274160072
7095,787734.3709284574,252014.4800593031,61095.04076530644
7096,829169.297514496,235876.48101451778,41459.66751831886
7097,877469.3430147896,228420.22281007282,44026.69560826202
7098,898342.1984139935,212841.41213229898,49009.28118656787
7099,956986.8363003882,224141.57184106664,51500.004537368935
7100,901767.1067230679,184408.5412154894,56308.34198002202
7101,735809.9132578555,192520.16248447113,64303.933544053776
7102,631063.4646743794,204418.97853721364,67065.03244564454
7103,546057.763930357,194058.24350305504,72308.8125573659
7104,528541.9370584625,194001.90968661194,75874.13754066719
7105,541422.7592900062,217978.8854431683,85848.77787677945
7106,571762.9023211388,256748.83836611497,93313.98438538644
7107,609353.1070508155,287826.0243560991,104831.78619256888
7108,688010.2636609068,347397.33240246325,119249.17219169225
7109,833898.4364496346,397573.8444889021,128974.21762874951
7110,922247.5397746584,439058.5232777082,131247.4615961775
7111,951373.786971193,411585.4492343555,135098.49268762016
7112,955944.8082055611,403605.519928499,125286.27066514209
7113,1002863.2769584825,453139.3856371079,135464.59030665673
7114,988833.8710444055,459603.17364329967,144007.46994230966
7115,998240.4520997417,480672.3320855157,147563.5493526703
7116,951823.901537788,434859.34123738384,145439.5344572776
7117,901537.4107448792,391577.19809546333,122815.22942203043
7118,916469.8615164681,360272.70898338995,120675.72704223136
7119,888321.5007544481,393246.6116508394,113020.65589542202
7120,870448.4069728926,354775.65802780614,78738.5186576753
7121,969904.4811811264,343923.1986044276,90443.89341740719
7122,1029538.6056660295,325675.76958142547,88895.88297241638
7123,1058787.8149814678,282041.2943347898,87071.36342756641
7124,994206.304531604,299733.31133768207,95035.26971648245
7125,830266.2778277664,321619.2823439554,112100.33174060358
7126,724091.3439503408,332226.3482072905,120850.79473243817
7127,687159.432270417,321311.23237762117,127069.31711377086
7128,670498.377720365,321926.6516994346,125457.39818136937
7129,685277.808780126,353723.9447205436,135999.65358047717
7130,705473.396750011,375439.04011063924,142311.0395349433
7131,752373.4993303005,399629.1427145822,148451.57630383756
7132,827571.1549102437,446978.86232425796,165275.2102857946
7133,924309.2820791268,467313.4280120205,174756.8132629725
7134,988714.8785810893,682792.8352711857,258879.87403185933
7135,1071755.5735215459,696821.5228858844,268897.6050421948
7136,1119018.106827079,734936.8193610413,261570.6546578958
7137,1092320.8513101165,753299.1711903155,275778.89327916875
7138,1149860.0845040244,543557.379440433,185521.3711829724
7139,1128266.8251462292,530981.5798766237,185018.38233861869
7140,996360.4394171677,485799.6678424645,174738.68380276277
7141,886696.9243341854,409626.96065271855,137091.7819557706
7142,876893.2023843382,399525.0630209847,127839.37400099485
7143,924967.6004918892,379708.57512849045,110719.41187368087
7144,943485.8582084874,368477.48849824985,94811.0747874893
7145,1026429.88952909,361217.5336280459,100436.85668811739
7146,1065458.5923991015,367787.81209655205,102345.11483568538
7147,1089283.4792229414,348907.41010085936,106752.31005693226
7148,1063767.3895990385,357035.12410132884,116893.10642154717
7149,959594.713374024,375061.1235351025,134360.31225759868
7150,854275.5262288663,392943.5916263637,142788.61872128953
7151,786193.5862811614,386769.00274086,153642.00712570423
7152,708799.6611765546,534930.4801738778,221850.01278430648
7153,728088.7727618684,571473.6600308554,238085.46559720256
7154,763109.5105871243,628343.1963312536,251037.54111847075
7155,830968.1262298495,701494.8420769761,278497.9096173488
7156,906445.2346868878,744141.2213637895,316162.34803615423
7157,1041040.261227903,834326.8458886266,336633.08618857106
7158,1213929.683023147,896314.7365679,335491.9381742235
7159,1219804.5546420102,892686.8700747283,350103.86639228096
7160,1292843.604642863,930923.6910066385,344266.17122758145
7161,1327202.1202470015,952551.8111984957,364285.1756985639
7162,1363922.29234121,962231.5868450832,363664.4984261382
7163,1323216.1940401446,972904.2173639236,360764.17542171123
7164,1154826.128648852,836894.2188121668,327354.75784953294
7165,1084469.5985893619,494519.05090629874,165052.9975424092
7166,1004425.7599836866,428279.828298106,150830.3362986813
7167,967888.4964308075,393165.20005324244,124666.1687461417
7168,1004524.715346116,383590.38285759836,107273.98474604578
7169,1077889.5698777777,342864.3007863807,102052.32754133905
7170,1100409.4583065864,337960.7980946157,102221.88508544303
7171,1129585.8500718575,338010.65111824445,99940.64775012534
7172,1137377.7626439368,342457.3848160953,116569.10524126957
7173,955311.7092697119,380944.8014851962,134749.25945190186
7174,844361.1427375879,379869.4309954982,137590.21585264592
7175,807610.21635978,362195.8227014455,143948.08299790914
7176,748567.6976175547,346357.1127831179,138744.59554227503
7177,743969.2764486307,358000.2367990053,143156.01569077614
7178,756273.3072936649,381266.9723475218,145025.8059699956
7179,808697.3344296344,415374.3681818973,152716.20941358415
7180,845357.6437395044,430743.40302421607,167924.30949898952
7181,921074.7454988669,469696.9523849072,178827.7698942901
7182,1043358.6961842222,531954.0142531827,185656.81388388565
7183,1142227.749702158,531343.1916030181,189142.08483917636
7184,1165006.2949320308,555953.7907544016,174973.15844168895
7185,1199806.2105507073,549259.9263808719,187948.24690892044
7186,1226276.0363600603,544848.9188128546,192952.0449031515
7187,1254442.7442734684,594067.6825606704,207906.4417932418
7188,1186780.4482609923,560450.9474750888,206503.3378612879
7189,1144871.8580499815,540381.815565185,194762.57139833373
7190,1092902.1100397378,560269.2716054606,186194.47582409251
7191,1119732.2355074799,530690.5122910119,182706.9874734801
7192,1145258.8043592058,518306.56987006665,171300.42754018598
7193,1182974.5716837996,476813.67577064136,159552.08676364785
7194,1209037.745949084,466620.4435002761,161524.63292956963
7195,1214033.4459935722,452355.7704509986,153483.77711095288
7196,1103404.9257863215,385814.883539573,140851.3733642269
7197,937446.4067911755,393653.5211324681,136487.75070859122
7198,779706.6092836949,379262.4541541506,132458.419705746
7199,669931.1844973554,329755.6693188999,124116.93023945102
7200,597751.3231225226,269603.63248509786,108175.6867191991
7201,580153.6267850294,271008.0196457952,107342.16171655724
7202,585706.1905595581,262213.8381719554,98958.49332053395
7203,613034.0568508154,265123.057261269,100227.63313724865
7204,661617.8227029577,294460.1107909405,106453.10316757331
7205,742669.3677144309,318091.0800050956,111458.97087621842
7206,860482.6355926123,389967.1385757689,122134.09325715266
7207,948647.6843162355,418869.60905158636,123159.49532213851
7208,1058174.3803296357,460356.1075285116,131996.09234532074
7209,1052328.7712203942,441716.3826019492,139608.73240905898
7210,1057310.546410343,484149.49416969885,139115.25342410826
7211,1090837.2471174428,444618.71075027686,147953.0970022873
7212,1027030.5497359824,413542.357062104,144487.4509954133
7213,958564.1337605267,415457.4152831301,133705.0895665008
7214,932313.1240782185,357927.30110506836,122730.1447193522
7215,867476.1531062509,318151.2960090025,97733.87057035456
7216,923122.49961343,317281.042481514,80228.16938600081
7217,955106.9876445854,297038.4610505926,72629.58401949647
7218,994544.1818516988,244401.58771097535,68774.48637776726
7219,989397.0582010819,232222.29845487222,68958.98440375258
7220,936633.7177313004,252535.66330213082,75813.69784303724
7221,774644.3534576942,229920.57113299426,74899.03590253307
7222,625745.2787716888,218171.66608974963,75533.71961370898
7223,581688.4926801933,206356.73066709656,80745.78303043018
7224,544303.2235785768,203045.72980238587,79589.31472625778
7225,548861.9043919324,217323.66347819846,88939.16870291527
7226,575975.0207347951,248471.72285212157,91876.14070593184
7227,612542.2191645926,287662.9789585715,100862.08308960639
7228,675164.0460403413,309025.7443602446,113200.1628321363
7229,791968.2437194127,343844.02999758086,116474.22183725462
7230,874278.4833394369,374436.5648464969,116990.16689928304
7231,918646.3010730837,453788.79401040485,116626.04783996333
7232,952249.6050327395,376736.48778611707,112049.77981650417
7233,969273.142345772,393762.69405991584,119957.8694104295
7234,946432.6149616968,383907.84993499087,119938.99187213837
7235,982468.7693932619,410119.5937337538,121175.38370882734
7236,869934.4937253234,365919.3175727296,115826.43928675259
7237,799811.3862407745,323591.65867309854,90417.78322073312
7238,797980.5958904391,277820.6060139739,88001.00288815789
7239,834306.2481541099,279964.549293327,76084.93593825756
7240,886441.8377337838,284150.9217621542,75588.38569548242
7241,927964.7740780785,316398.70346300135,78115.55310079914
7242,989621.6396029125,273300.6400750519,75926.20347835845
7243,1033304.3743033481,247136.61312604093,75126.9439324723
7244,932637.5692229057,263237.92799954495,80045.61816920862
7245,794252.8257008414,253269.9575705752,84506.46507058838
7246,670355.0492109035,256905.70229321203,91429.50154053538
7247,625914.3180050983,255339.92956851027,97038.91782988868
7248,621734.1486010642,261136.3401956351,98359.6062846806
7249,620500.6139419106,275516.4688298185,109127.08761302244
7250,634555.7899940242,302439.401725506,113692.02487888031
7251,695179.3016337471,329568.50663137296,125156.33743612753
7252,765855.8455347718,392188.57454140956,140248.46607131013
7253,863841.4915950983,414374.9688738786,145425.39395661664
7254,991711.5951389649,465971.5638813282,145207.77349925696
7255,1036217.976498161,444036.3281177069,154664.81964177612
7256,1052716.1961831988,454163.36065388506,151312.395534564
7257,1082798.69575728,512843.16612747125,161622.61439445926
7258,1088641.2851304223,535764.3825139252,169921.94455001556
7259,1078613.0683459577,534001.3350648991,169429.21061220372
7260,1003167.90943173,442749.78561752767,160766.2427824035
7261,875400.1060119545,367260.65149491886,124285.55581340121
7262,827427.3511940863,354741.10413204983,112178.44521539753
7263,856679.1350902122,361820.1087159998,98491.23563308484
7264,945660.0218457086,357161.37262595806,100481.81490636566
7265,1019331.0311474644,360658.3704172185,103926.69100769472
7266,1072053.5037833191,359027.76728386886,111409.98693191729
7267,1101201.124643619,323842.7680758083,106749.0340206768
7268,1079881.5755270906,335467.8094824081,120772.18419803334
7269,946689.0926586861,364490.3744218271,127384.52001660407
7270,851362.4623646532,364964.36332168727,139294.42480629482
7271,737602.6824258443,510284.32607790054,209495.5105064167
7272,740353.5981236307,514323.1304670186,209251.16210261063
7273,740710.7875215511,537232.6094890698,228508.02680648712
7274,766689.6176453715,582090.6998515971,238949.0214000979
7275,820780.9778028872,632038.6056378925,261753.44048281398
7276,910812.4521564894,703457.8348451632,297599.242179427
7277,1009639.1485123805,751185.8423763702,315919.6304698886
7278,1141577.3764973262,817922.8610983366,306472.22067952197
7279,1202498.309945244,921966.1405764838,321474.911471692
7280,1263983.27638674,933576.7172850296,328005.65236562624
7281,1289759.9854146505,983437.7180719072,343102.3165769478
7282,1295632.4639897598,965427.8600224825,348635.2324377505
7283,1250927.8318796395,924203.1581809582,335851.30579964304
7284,1136078.8855160887,562811.0367812082,186791.16154148793
7285,967714.6116530916,462634.84167543746,137015.55564317567
7286,863736.7756347217,365575.6861186931,115564.22239760733
7287,856547.7247180686,337459.65100491827,90286.72843230865
7288,918036.4434229189,343773.53859402373,84960.99105898646
7289,959810.1908583512,278724.6533956033,81610.76570418666
7290,987426.9395953924,299340.63080662536,79071.71942818836
7291,1024506.9331151905,264907.8986410785,76390.53015514268
7292,955700.9206088773,291332.9509119332,81611.02117728823
7293,773873.7938182007,266521.6106226139,83508.65133435583
7294,648828.2704337117,233788.175916415,83101.55530921576
7295,597545.628299179,226908.6855906646,82742.57599913098
7296,536575.1606553146,196897.8354612271,77269.25776683282
7297,522246.1043887925,204625.01157282054,82662.68974393836
7298,521885.1791588266,215221.0745757773,81076.5878555074
7299,544786.2898578263,229630.3796177939,85499.5373720174
7300,606177.6271906917,260034.11355518232,91828.72874993936
7301,698418.9288118362,297821.41799534496,93676.72276673657
7302,809080.0560316679,347903.04826332,99838.69174046024
7303,850956.571847779,322472.9836412814,99593.25345533883
7304,859950.2801806657,321204.7708131464,93422.57622118123
7305,857398.478641457,336652.1731605237,97539.7265906286
7306,841508.536134181,322645.45989261585,98398.7893960906
7307,856621.4159231028,320622.6141346996,99516.33704168077
7308,824771.9519397385,284846.1422155504,91235.66006770966
7309,746240.0318618449,275711.7792629901,72354.88482100901
7310,763396.278796995,276156.632308446,71768.5932315652
7311,848487.5869476006,250868.57737591665,65856.68426311141
7312,1000907.2933527125,309676.1411307461,63159.82422895635
7313,1016353.077541743,270821.4548159992,63970.70444192865
7314,966465.3793054058,261457.430179852,63211.073680618945
7315,925107.0345120043,255461.00856953597,65765.57412682236
7316,881240.7391484537,256983.50134978758,77928.79631330978
7317,778047.8775551324,260138.7232083552,84334.98658841984
7318,656969.7791833364,248929.9763472119,85338.37488502194
7319,579300.5530765294,221838.9820546883,83372.77277925707
7320,544410.7149917727,201697.19841443357,79424.07682166516
7321,555055.4420281638,210061.2831548279,85284.07804094434
7322,557936.5165242741,237598.52311915674,86532.80264183319
7323,586700.3110083947,260260.81012345984,92907.11385988566
7324,639520.4709619422,285428.76409866515,101962.4947201811
7325,773966.5889769205,326433.31047960755,105830.59963727671
7326,857740.5051365448,346668.941743165,100659.1297058464
7327,864553.9199391505,332075.9121388295,101500.62545446932
7328,876163.5998004104,282995.6255165497,80005.65236087183
7329,829936.7182839003,283060.7436052234,81986.45882893229
7330,771522.0936325017,277112.5191697771,77444.75472237122
7331,761349.0441131607,289363.5676849475,73906.26480424637
7332,720222.3766683054,272197.858472395,62655.3018492559
7333,677430.5428852398,235669.99818725724,53059.12674461483
7334,711769.7908729151,219381.9687832939,51911.13902737316
7335,792715.5401924766,246227.5827861066,49265.52844488071
7336,879037.5397608415,270752.8813818848,51373.589223267925
7337,917715.1215038933,267247.8910784549,46749.74980660014
7338,904226.9108759125,241824.0020182647,47492.29741735566
7339,850389.0138176881,219156.08641934188,45329.570557195024
7340,765414.3525195197,173979.1380653106,45339.820447527556
7341,689325.4633453978,159109.0603565071,45437.76384403824
7342,553501.2595186689,148926.30648754825,47542.407992314606
7343,455073.93561905937,126986.9347696346,45207.71074990845
7344,433693.75462863134,107876.60277033153,41201.14250659878
7345,427791.1745800414,113619.49352855368,44044.91763551982
7346,417902.58988949563,118965.62254802002,44026.69560826201
7347,435417.719374403,133137.13619161028,43798.92026753949
7348,471131.2334556349,148454.56975954445,49140.25200748331
7349,542453.554684863,186391.0547858118,56907.39112612231
7350,632856.9714958211,244839.19863605156,64518.5041363664
7351,772579.9477373448,274756.30266070913,70696.91025346558
7352,826710.122566062,254101.72276473907,59967.55282872981
7353,850108.4122192548,281865.6535166713,60501.6860027242
7354,799162.8155300885,271056.5110982855,63187.157269843075
7355,807100.8960838523,254496.18130032855,71051.10090828914
7356,772990.9564598269,227477.03773792076,68774.48637776726
7357,742714.9918475061,214826.21716587918,62056.25270315561
7358,811996.4564667288,229604.15355132008,63852.261264752946
7359,840772.3136228424,247078.61370530212,61351.28802361932
7360,957859.720820055,309321.7450328369,67021.75513090723
7361,1043319.8261315518,337101.87133642554,87237.3601638219
7362,1039076.8392068385,353695.32091927715,94878.18599991522
7363,991391.5930590203,307305.4749254674,105674.04066838787
7364,914457.39426343,321206.18277331314,107977.35138614998
7365,879084.4696481087,322574.98235121946,106694.90400416194
7366,692557.5372316479,319356.64600146323,111705.2108330617
7367,633088.4693803196,298234.6433478075,117546.62514713178
7368,623393.1655456084,287698.15830853966,112424.37797420283
7369,633865.6591797075,319748.4005503072,124436.3983648592
7370,660110.6633042361,333654.840391694,126147.37044664418
7371,721347.282793244,375854.12117185426,138178.16550770312
7372,770120.9465634993,404472.4822883914,149523.75966635344
7373,842791.9436248142,447113.3857321603,156741.50206081764
7374,986127.4336119652,491849.39204751316,165481.2611429927
7375,1096642.1192299959,532364.9521954312,176226.1490246871
7376,1119796.2773505584,755745.2005358427,282897.5829205426
7377,1184031.2584848418,779733.7143228595,303478.96609592036
7378,1191715.5853348353,857387.8870026092,313281.74970513966
7379,1272329.088348302,598086.6055547235,204832.1256150902
7380,1158871.5068446393,518573.4209282321,185526.34566717493
7381,1050426.5979874067,419957.3933679315,145848.3766128699
7382,945236.4169628645,335484.104885146,105868.02432999875
7383,881953.4362027886,286835.67641354114,81723.57519465536
7384,992761.287031083,296835.5195766136,70035.98448359335
7385,1050374.8639828393,276014.87601354386,71346.06997452486
7386,1015914.7331386859,229704.19052204496,70056.26844774536
7387,974372.014601628,255212.1803270403,78684.5050175221
7388,1000781.666289178,296428.82645083225,99233.82131573661
7389,893991.697289063,310917.18287107476,104807.77917584138
7390,780014.2190908073,322349.70713007427,114807.66049457366
7391,720169.6285245686,322158.0234451198,126537.35398981693
7392,703766.221902425,325457.02320912137,129178.17127021523
7393,721046.5050228195,357274.456515339,141595.86490598723
7394,699626.3640672364,529435.5061605597,220286.52023040733
7395,753049.0863573073,582125.7813589748,241700.80931346922
7396,896238.1404456455,471418.35331396596,175777.5328462991
7397,1002343.0758648633,486909.58902256744,181273.19828057993
7398,1087589.0585599947,499652.4743128118,173740.60363736624
7399,1111084.2895319136,536300.2813765578,174466.25513827885
7400,1196578.9612855217,500642.8751019374,166279.86522184455
7401,1147204.8636669747,529119.4873681774,171420.32650483112
7402,1125008.5837481956,542762.2217029555,173272.69458691063
7403,1135409.0713355879,505066.37164455035,175464.88490743574
7404,1070589.192431188,463630.1766201723,165988.2137854456
7405,975251.4191785814,442876.6832329696,143649.10804009694
7406,995416.8335358035,450423.5138670154,155579.4923516726
7407,1032975.8622887869,426761.79892352084,139543.74652970798
7408,1143587.3805279252,420869.17678226583,133083.9168219331
7409,1215847.6696796694,376275.92715087044,126277.3142606723
7410,1221628.6365491918,402148.0947909864,120782.69748614945
7411,1077900.6955153218,392884.8993928753,121627.96955936095
7412,1005343.3587440016,351170.0326118367,124156.91432002802
7413,938533.4362486571,339518.9762322535,125031.88834057498
7414,803875.0366506994,362218.1870468173,125215.81821689369
7415,718609.9605319033,312696.32318576897,127686.82760462076
7416,703184.22581281,310520.5454350136,128499.56334159758
7417,652997.9743895488,284373.0417765438,115080.55529473868
7418,659485.8975151873,300168.1703492168,120831.25997528872
7419,661861.2825169831,309765.24559809617,117753.30308091463
7420,679956.5396564455,329701.0547802815,120900.53230604882
7421,743330.7468892954,365684.60980475537,135904.25070887074
7422,890503.8906017421,402160.5613273478,142847.08047289684
7423,1008275.7019267613,417720.7038108592,138184.46445610747
7424,1001051.4859393634,431279.12642982317,136313.77156439965
7425,992259.8701160435,414277.9965226328,123833.04221096245
7426,984032.7313719873,436667.3718231948,129126.36897315666
7427,965060.1747553778,460891.87739378505,127770.76316309378
7428,993340.8527796643,394403.3247502523,131087.49873447954
7429,959809.8636149839,418055.3195989287,122125.21705658981
7430,881592.7597026317,346812.3801863002,104092.18937319389
7431,885534.3457096118,320098.9963661313,100431.20548982672
7432,968578.4093845115,349200.9142301231,97824.07996545792
7433,1086900.0528669546,406972.8695052967,103309.12699731502
