,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,659205.7462891513,181188.60579860906,280489.0376790939
538,666827.1262110756,199113.78528044175,278075.8539905114
539,668954.4257436078,206769.21071507744,280097.8088493024
540,651859.4155699867,198308.07950688287,277751.9414923553
541,634017.8555918724,167715.64265848073,214011.65335646932
542,599655.2591547992,154368.6547524667,197825.6358196923
543,591100.9077302198,111725.45365540514,144774.7126750308
544,611139.6700470007,117535.14856471507,133626.33625088818
545,645100.6455989627,101742.18332642091,120782.26545753986
546,630599.0514785378,88958.64092462376,111771.96325972471
547,616554.145703192,81886.41563357852,101584.44510307597
548,587975.9249521747,79736.72718367167,99583.66342270876
549,569151.1913885645,85964.9195657222,105181.77758889487
550,497394.56881302886,109256.7238090168,141138.16701830222
551,437767.7374871702,80316.68356126292,111772.22290659475
552,414387.2259297157,78547.86867918819,114251.43108609291
553,379531.070675093,71508.8159485188,112580.7787966868
554,378280.0245936254,71844.78272863373,117819.81226412147
555,371376.92396865756,98899.78951130173,144101.70678480508
556,394536.0556316661,103547.82602856096,153855.59457617984
557,432652.26054361876,119796.75017861924,166075.2889455189
558,505695.30591593933,156385.5566033091,215857.44332394665
559,555526.7861583267,173311.11673399853,216371.92327122204
560,565809.8271800026,154847.04602860188,174894.14821392062
561,585543.6270771103,146376.7927463899,185391.6498868475
562,587808.0649330382,148554.76061626695,193709.04090802828
563,594839.010820703,158827.4992085978,195203.7095275746
564,594642.155028609,159303.22073036013,195527.48613259217
565,544092.9718352315,142015.497249164,180782.2645505082
566,514948.2982018216,129926.07337128275,167146.53171197034
567,498556.76961482386,152855.4541692123,188007.71032691112
568,514488.18658055266,129852.85336510926,165456.96722708657
569,586187.6584479663,144947.6598480964,174626.42393884715
570,632988.6160369435,149915.45166502584,193649.73362368174
571,656599.1268364897,160554.0664200621,203275.9656845282
572,670301.3606644379,156247.7201685572,210415.53540273252
573,625155.4548472944,170617.38476187794,231308.2800770252
574,583814.92063184,174234.85016707177,248272.59032038305
575,538533.6983058521,177138.56159589623,257988.05035448849
576,525805.6497886261,183188.94393610442,266813.33450188435
577,517931.03513186204,178569.11250128588,277236.4037899686
578,523245.05777309905,182060.6177432744,289389.7183682427
579,542609.3369488335,189311.19547069503,301564.886077679
580,594405.6996329805,205200.5390608673,326059.28697453707
581,657060.6759642609,230215.514316774,352951.3740352226
582,750676.2082486278,261498.69137237867,374129.6822528251
583,822518.8654495771,272151.4995666429,378575.6477363274
584,846383.01572824,270860.6665935867,395243.5868535533
585,861830.2393872681,276206.3895575761,416332.34282487386
586,863786.2293877832,285130.2565635933,416656.2013253315
587,884592.2007607642,297689.68655928003,420233.99387339293
588,869541.3558463316,291640.51905704464,427047.7813243584
589,794194.4713394317,266861.76185784925,384184.66727708915
590,743408.7374726381,249135.60199321536,343800.1105441433
591,688132.520098991,219186.6364054228,307720.78517557506
592,689534.1765691241,214342.25896528998,291144.6458744183
593,753149.8145968976,231298.27180657795,285213.01721888053
594,790746.0542399826,220354.7896896393,295990.90722497966
595,771945.8322691715,216321.66868057274,302768.95635873935
596,776098.6794531588,207730.41959448828,299040.3643676006
597,751292.6978447746,210246.94316664405,315267.81631697365
598,710177.9130541553,217380.08449336424,331716.88796615094
599,652454.0281326845,214815.23543056488,324556.6754346824
600,607764.8591406469,216027.18725878673,321423.98502991145
601,596926.1487099295,209789.13650090888,327052.13618036656
602,603917.3597823074,212858.12545675176,336027.3283376992
603,627882.9487376224,221134.683927392,349748.0904943709
604,664123.502185727,239875.39765221847,371928.48981700215
605,717331.035523958,277771.3864217259,393368.6544379571
606,795400.5601140686,283061.98712455033,407318.2316418421
607,862647.3832781811,295641.47044239816,408099.72011955775
608,901620.0069117851,297623.54949410685,432054.6541375367
609,914078.0682578883,303360.7274185241,440916.25485002075
610,930248.7283656078,302206.9850732981,443319.7755042325
611,924542.1798503887,305433.90912732744,440760.57699162746
612,864529.972656444,278459.9537386282,419034.4173034565
613,767525.4622929897,245638.88503808732,359892.4884880232
614,689931.4504943561,215084.41009474182,309861.50846880476
615,627922.1800161201,187860.2731591793,261427.97593932212
616,638128.3541073872,171675.65458828857,236057.20916893543
617,668981.1588861237,175731.09165671075,225404.87543867447
618,692388.1965433081,165981.11489468988,232148.13377777894
619,681833.0518674405,158577.53713704064,234184.75265610346
620,678716.1066572126,161647.1568086842,236733.8701180414
621,663115.6000794922,179763.4917516835,255319.07309148426
622,625967.6566487683,175176.96405926198,270301.89292502217
623,556422.6002495453,180882.5999521776,269484.7270314183
624,532865.5733527587,182728.2193173245,269907.9566869742
625,524605.2137432356,174697.44269227638,277296.59593426436
626,529951.1202695261,177617.80312409744,285753.81956211163
627,533588.3564405396,185211.35698688737,291329.99482929014
628,568241.4664819463,195678.9787863366,313972.0564478481
629,620121.0737231958,222476.6718705386,340225.0399723691
630,677991.2053382951,233987.4239675442,348538.30742643063
631,742253.2708181833,253169.75387590917,357517.42726218875
632,786927.4069331706,246599.6713068307,367317.67221874074
633,808897.7495910733,259224.70466998257,376048.7031546113
634,824970.2499481156,257837.94686177332,378963.40556464484
635,810459.3660398565,255686.23176033155,372809.2933916853
636,725733.4084124038,228899.5215382154,329833.82799884985
637,651011.4714423693,124707.90215584221,170363.26871774878
638,581415.3285887829,103712.90858426924,132941.62287525987
639,531951.1443125072,86751.5308138451,101569.51127249018
640,524046.46542025893,78566.0151794518,81455.14993176066
641,565599.3288772076,80539.97920086046,76567.12760438112
642,576236.7242478597,80709.1905637198,74705.04290924815
643,568149.9790573709,69215.53946737431,75841.44559885004
644,524213.7301904491,64571.39115296802,77178.0162734803
645,493333.99557551905,75200.77946395657,83775.9848522985
646,439360.2354142386,72579.32776875184,85239.20720984391
647,363602.70873928873,65508.07470520963,83747.70015580243
648,320390.2485209761,60330.137495230716,81146.86654822722
649,286937.2791563543,49595.13680467286,78915.69413887367
650,279318.6041668008,47044.15388977168,78680.441871834
651,274804.46362416446,46910.528405676116,76426.64210649463
652,296807.0596360636,49334.697543984825,82759.16221739115
653,326741.313990438,63777.599611280624,88636.60290253915
654,388185.57284571556,76850.25479300763,91087.442811905
655,447105.40306062443,91130.73652894307,94417.40652307782
656,503913.78740588814,92307.08514888538,100809.62745556941
657,546764.5342036055,83560.94644061616,107002.00680007231
658,561038.2136782877,87675.50120387583,110348.51389893993
659,544015.247808391,94215.13867318009,115465.32962219726
660,569711.1632894577,84192.25811316347,114388.2648969017
661,534137.2433311804,83315.77667407882,105868.32343129501
662,503060.4989694866,67688.8559315306,94196.35244442776
663,461489.8218093214,62872.22646851484,74218.5058960546
664,441497.9874220164,39638.19786433609,29006.41944191205
665,473705.8627564961,47792.16765399078,33403.83018990454
666,493775.25135526666,43813.14498688033,39115.4635193462
667,484626.7462422026,42850.97069567495,42718.199485485275
668,472895.2228873991,49044.75713851862,50149.38369858305
669,464011.92615924805,53836.60950044619,63735.90853309891
670,411147.52636697615,55724.395757224105,71603.32481212591
671,354943.8495058111,62010.92057080585,80049.82619503267
672,328429.10185356444,76166.00564540876,105563.50568725131
673,306984.7154969101,86912.92786668369,138613.0144936835
674,318579.5862341177,90806.07232801519,151846.54176751946
675,330896.9578782937,97966.81306942142,160394.52326650993
676,352908.7498369759,109200.23522912663,175985.34592189948
677,400288.60408264125,122978.97584009412,191150.76981206535
678,495685.3943878271,151893.4340332791,205336.15416623355
679,563113.3562221741,159192.59279049374,208732.42869427256
680,598570.9398834145,165515.08979476755,230818.06347164477
681,611884.7493078464,167271.2075763565,248154.29424285027
682,611267.9788440535,176432.38988329293,249031.94563398222
683,613138.8460694747,193454.2880444501,253876.60585448745
684,616609.9046781142,187528.44168727277,258726.8999757546
685,583009.7091396578,175249.42712525293,246164.2949464756
686,537132.05947624,153155.7213941477,226108.4762016178
687,537928.4926595623,146072.4465610015,205389.94391842253
688,471554.78810705896,111255.3124189727,135218.83797312743
689,541306.5576098299,131784.58066036692,142164.26404848343
690,614857.1089988396,139047.11005764367,164569.9442912891
691,623372.1708815446,139965.60369547844,184611.15315671306
692,607265.6085924392,128878.57498745015,187333.75164077102
693,598298.357087347,145245.82752280965,204407.71083291707
694,547479.9226281956,148396.14009998736,219937.00310359494
695,491768.26658229844,151492.32855727797,224358.04525725744
696,464195.63227390824,152058.78089664836,226171.1466466815
697,448128.5533096977,148065.32113847023,231666.57859718596
698,452462.0094475401,148123.53298093364,241322.53484990814
699,464523.22179721564,156524.7468263512,253873.35321026196
700,505743.52610726265,175380.70445867334,276866.42222577025
701,565558.1286581072,198884.227185534,303801.92549775244
702,674359.767108546,235555.10578302166,318001.42664077226
703,721526.012119012,229639.27274869074,321091.48947978107
704,761705.8359332636,239423.85487517025,343358.55926929973
705,767949.6076297784,239920.510772179,361311.63017472974
706,774187.713704736,254562.2185181129,364019.69854288583
707,798992.2281091737,266141.4022791511,372294.97235047
708,820806.6352123534,264458.9448437848,384682.92209489667
709,771479.7687522237,255619.6742621858,373466.8380973205
710,741792.4152660359,241868.48572314405,357070.0437040456
711,719239.4622965739,238004.12986096065,328997.8457308337
712,576920.369287262,158430.55003851204,208857.71122097774
713,645955.128183485,177601.2264347543,212711.33882883366
714,679257.4942740966,159355.19133216277,227020.1315785209
715,705972.9624765803,163791.08774546772,230063.82286674494
716,686170.7402093079,169425.0012109415,233757.68908515104
717,660490.7501888028,168875.244023479,250577.05704439688
718,640246.8501431828,175400.80838470688,270052.2503492221
719,579680.3336759537,181948.42168599853,273206.3882955045
720,554704.4112149803,189274.95491252633,280086.46381555445
721,543919.0631479106,190452.40331034607,292969.6857333403
722,556396.5851689645,193786.82345506464,306361.17224052676
723,574943.051424447,207535.95220314956,321493.4975653082
724,618575.0761478599,219370.7064487947,344944.9178444664
725,679292.8534007331,247099.52305021943,371319.68439461105
726,773729.2607957546,274514.09410164785,384574.6932288325
727,831728.0388049405,285851.69996108976,388078.35875246656
728,870253.7738812022,289006.8605134579,410702.3617330676
729,888171.4722200581,279798.70549920405,428025.6749740852
730,906353.3632140572,291410.15499244793,429013.6155330426
731,899418.4436992855,288911.55333874165,423103.21762248053
732,835908.0875677501,271565.06050974684,406233.5634250699
733,766128.9999543859,238338.7268483406,354546.32942108274
734,688252.728070468,202995.0121497387,300214.411598789
735,631223.0047802802,175117.61426096724,250289.74012458368
736,611372.4135870221,162825.9465803259,227051.37746642207
737,665565.5795542588,170943.3826471282,222710.95172887278
738,707078.9036219032,164903.98760978197,227253.38402442433
739,684562.1141426412,162365.58073292408,231143.04616882128
740,657551.3105739364,155660.63923319106,234598.3648355836
741,664740.4326285011,168594.44568738178,248959.22352645203
742,608022.2059256191,174946.19728257458,261038.83443486717
743,545911.322660816,176702.0377718568,266452.73758494377
744,521875.74597371084,175558.2349711586,265419.00624782965
745,502775.34532125114,168887.85595521773,268947.94717878965
746,502232.13883338345,167133.21479073048,273113.25429801195
747,499600.3029679667,168157.31387769562,271515.77443750255
748,531733.8282035185,180223.9275702275,286225.50646693003
749,594166.3468840964,200524.0931921429,304995.33765860315
750,656279.9374443741,220425.1577979568,305765.3436542628
751,705437.7268759019,214707.07379372514,300287.37211085804
752,713046.4995444566,213486.40865781822,308478.36789590144
753,702097.7029763985,214898.69649383097,320837.558062784
754,705664.1595107431,211204.7671485978,315122.87437342334
755,702791.3445654549,213563.90129887935,310948.710209579
756,700799.8038104082,214798.14830548927,311729.99199265055
757,660180.7594735898,209254.6597822949,292996.02883869724
758,605758.5139996245,182867.31388553686,262075.06113913606
759,606487.6132465185,121736.84338842193,147882.59050865693
760,512015.19355451385,95791.27733627935,92566.27353885041
761,560490.9902960048,93713.89973763155,90863.7003219306
762,602057.8960757614,92959.04667643107,95230.59879424633
763,618999.3239490301,83197.78177680707,96937.60317174981
764,613482.2219146896,77244.46719758693,102648.91027267839
