,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,601098.3504696473,2100226.351792176,1212090.048333083
516,615440.4618978008,2055654.2543880118,1149186.1764415035
517,617895.8727687801,1961388.835299918,1141333.9494210442
518,647720.3338318128,1884799.4165950622,1069188.959629633
519,645760.3918801193,1914684.492788249,1067955.2743474643
520,634653.8105313069,1769992.3983184607,956124.8977891942
521,742271.0957440684,1768766.9785741584,984440.8738625698
522,828083.1382006217,1804777.3163057112,986983.4261809377
523,813893.7321022832,1738309.4864560682,969416.6806115034
524,759323.9056835903,1552603.2521912407,996316.3139929181
525,704365.2614947408,1659481.698252286,1009716.0444877272
526,588734.2407814536,1651722.6697992217,1003388.141392829
527,509878.45459161524,1648477.2568383715,1016476.3556234281
528,441169.76824729284,1531588.6025958487,1009837.2473655053
529,414682.9717627064,1484569.382887911,975477.4263096129
530,401952.41700446536,1525984.658143339,979346.2705534112
531,399385.4213412768,1509291.3245129024,1007018.584766675
532,411477.45338921866,1509097.200945261,1059941.3042819186
533,440355.258885963,1780119.0426409817,1047369.4267654272
534,531893.6788864448,1892490.5344464076,1083306.1311101164
535,608903.7647536818,1745827.290815579,1100685.2333355767
536,614599.3537616796,1641288.216557514,1024150.0397393231
537,600965.1388098638,1663944.2753000895,1004666.53589054
538,653888.6564861336,1777203.6708644526,1027564.2634855687
539,637986.1709224792,1790078.5759248273,1029867.5725316512
540,630050.6686778781,1827426.4325392763,996675.3555223971
541,595178.5759211145,1789721.0626891125,1041980.7321338478
542,574256.7379567282,1711903.5855955107,999597.1901356265
543,609752.8389189746,1718084.3584288303,947882.321566093
544,619802.5765783043,1568584.222003272,832588.581146284
545,712200.6441882438,1533298.944288322,859233.4924081025
546,754083.267309244,1524772.261873675,824375.7579431802
547,754784.5166328104,1423669.9219120427,778369.6418492248
548,695382.098259233,1325443.5819200105,779731.3751989759
549,658720.0282395345,1383605.5323757667,820917.936999903
550,588961.6265925976,1397193.9490854817,822793.701823246
551,458530.6781416151,1296050.8420710922,814541.5875687482
552,403689.45274919074,1226737.9510739658,816092.023343301
553,381649.0731057995,1142939.625161637,767029.5183309163
554,368893.72161640646,1205811.5458236432,789357.83896142
555,367449.8010162769,1222867.7545643656,854763.2956016713
556,384980.39198576746,1321840.3434960193,945254.2203712924
557,414005.50757853955,1573333.0397683107,967009.161691716
558,522859.9319640955,1776363.0750909292,1044911.9788962605
559,608251.3304015954,1759729.6582016011,1122849.8020082754
560,674465.3100869472,1836200.4201769647,1133572.408706031
561,633837.7244215925,1927104.533166162,1167479.7087325684
562,671238.8229597261,2068701.482095993,1190407.0322110134
563,678124.6576169134,2127290.165485339,1204214.977602854
564,682731.1379348569,2049113.142724307,1125680.565457015
565,624390.5513674646,1851456.4176883844,1077390.6892487092
566,592937.5126946123,1693802.0265676435,916147.9903577695
567,562798.2555354395,1594545.995195496,825110.9946313006
568,660668.8909249689,1527519.1367473693,770489.6641320339
569,735817.9682654282,1537220.419762161,856640.1992131838
570,759494.8984461682,1582923.8457090117,863589.9500709395
571,781079.1531116199,1597784.654671148,889776.2441205019
572,745361.7439796295,1561770.1858890417,1012982.8413689454
573,683126.361138537,1770184.1817636099,1111917.7980255845
574,595811.4061752378,1955388.8673483345,1188884.4125442451
575,497295.30142150226,2072256.3168700833,1245740.1773722128
576,459797.85904316907,2042427.095071474,1282013.2699106983
577,435556.90895448846,2089437.0125805892,1317821.242310039
578,428214.8691507767,2214304.718747274,1389550.9157203385
579,434808.4423636003,2318807.098670752,1477608.9154808521
580,459801.2477323177,2476503.242866982,1624700.537130977
581,500886.42851437663,2867682.3930945885,1655981.7466693227
582,594593.1930248577,3027724.557767393,1729418.494993152
583,678054.1304560485,2939766.5766628515,1778301.8346501703
584,693186.2515282562,3018851.577689872,1850012.4800899616
585,711621.7969350808,3177168.189083259,1850314.4142704129
586,717755.4875888225,3355420.5957726086,1904526.0654069136
587,736465.2759372462,3454504.619772041,1933063.1107286143
588,737007.4946655568,3447476.36957902,1870973.6580086267
589,682485.5242604916,3157503.839803725,1768038.5146379124
590,635327.6961256758,2850312.175014124,1569486.9119117148
591,621746.127140079,2743650.95313241,1450451.9046475564
592,690427.131472697,2655853.757443238,1330766.0481518637
593,799315.8036893873,2653702.4236119934,1398326.1274319706
594,834296.8592020912,2630965.621415535,1395703.9078385595
595,857826.081852887,2646193.626815563,1397379.7728525384
596,825792.3125482186,2526826.994910193,1503041.073732767
597,745533.429996365,2719381.9253822654,1564523.897831497
598,671608.6190211882,2785169.3152377023,1636515.1281832121
599,567585.7540326087,2831930.6597182765,1658091.5819418395
600,524943.514352053,2761473.751459453,1660411.8858835797
601,495016.67086513405,2784011.3816760895,1669854.1024676308
602,486602.93780858704,2859994.3771765134,1706093.085064577
603,477201.9165474997,2888437.5077865254,1778427.2367272424
604,499183.4645132743,3022670.4435142106,1904313.2076494307
605,539100.1205477603,3368324.7266492927,1907515.1349879173
606,632069.363613519,3519918.559065481,1952598.6828376194
607,702717.8413990297,3361984.674831167,2006602.4737752103
608,736293.3311682174,3534917.3756572986,2114129.4286495154
609,758048.5592566559,3678801.709928725,2107587.42998509
610,746646.4139630495,3737946.051406604,2082575.7588686156
611,750101.9616674135,3748339.194603782,2065960.4027606163
612,764845.4382035288,3572397.1768174334,1895941.510815806
613,693037.2682970623,3063593.5384584777,1741315.2755424834
614,646854.9691581145,2687001.118293231,1470530.6340573004
615,648047.7443896247,2448234.1434913236,1275116.4362933158
616,702093.2985900347,2287947.088899259,1167867.1665715503
617,807275.5323907787,2226046.157721614,1183428.6337172252
618,841083.3308529967,2186270.469844407,1190599.6311804482
619,818237.4855035804,2178267.419954435,1177475.4251965745
620,803906.7466610159,2073819.082226283,1277856.6652141775
621,733513.6222285362,2259721.430828491,1343203.763584573
622,629981.5678427694,2321093.8749585934,1384242.7320956197
623,523123.925069051,2337936.084085153,1397902.276494697
624,476226.3344507097,2238356.726573813,1426317.425012215
625,463867.82474715455,2255500.5436814274,1413039.9672121997
626,464753.80620741716,2308669.8725182777,1435809.6927557415
627,431621.6829292652,2303589.9733664882,1488572.514642305
628,438391.27253778314,2402409.1289554965,1572030.8562344224
629,452141.23417271074,2692062.3539729235,1587378.5336982803
630,502443.62895114213,2759697.0681798323,1594002.0507032974
631,587236.7631627896,2802111.249984837,1646218.1713581372
632,680220.6663181761,2826832.0597354635,1663362.83138423
633,748734.4429612568,2899994.7758264556,1636669.4259931713
634,738206.0369205411,2903490.2565297936,1627421.7710895492
635,767149.4924420096,2843457.0890824096,1604763.996921734
636,782968.5917457648,2597426.166225567,1418113.745258714
637,717915.872715783,2110963.518049336,1188316.0438061238
638,665093.1563341958,1801199.6222224936,1006149.8281627882
639,584638.9557032611,1580478.8235084058,862167.5304349929
640,658548.5718608683,1475485.2403994738,800326.8870707722
641,802026.2701897899,1497446.6382278518,823857.6541113786
642,837640.7688140846,1579340.0557861088,847000.4504657765
643,833232.4995862925,1542607.8040796202,809988.5340052854
644,769875.7739677177,1385984.6002738688,836653.2478298574
645,684342.820672513,1443325.0954771175,852950.6313731465
646,574432.1853376343,1388703.1481331103,820521.6850638613
647,443299.14428950235,1351487.2301230517,823273.284141079
648,392758.3699274968,1268131.538811748,801342.8890611954
649,381270.5605648214,1217399.2957383692,784113.7565566858
650,367469.1365683373,1245217.7270761838,798411.4963098547
651,354696.6454903174,1224304.4036362544,839379.8262301533
652,362870.3876935118,1269880.5109455774,890862.4511281475
653,381093.8372245854,1462195.7711196677,904446.0543045789
654,443154.3904025184,1544091.7770047195,914653.8864240278
655,534871.2228313291,1629725.025136419,961742.306294159
656,616984.7716724556,1627542.752139963,976944.4556708981
657,643884.1266698587,1668507.8742864172,955723.0562909298
658,683598.1989839388,1708317.4758534993,951593.8153408505
659,633912.0992439599,1716132.032908293,965229.5751102521
660,647920.2052000187,1712911.2733569315,972647.2716073778
661,628268.6765144073,1631601.9327475724,932262.0918596725
662,593953.4895199921,1575574.4947208322,900256.1474905793
663,609776.6371028138,1477103.2550311093,874094.011581585
664,666157.9357794115,1350376.7521044507,741529.2375263681
665,739430.6667856482,1311261.5371317407,768134.4859574995
666,775665.7660365023,1265887.6292201842,714676.5046850258
667,780109.0128015178,1259206.6082506173,684173.796594805
668,731145.7885805238,1226143.2884917597,710255.1962193414
669,659641.7599685832,1240921.266477315,751493.1376477521
670,577230.7306432205,1222349.287571337,743731.6184876554
671,453656.2170803617,1250656.8142815616,776576.6277425106
672,400345.46863276634,1189524.8799833236,791193.4715700833
673,377351.16609606013,1219332.358546724,794470.9100320822
674,375591.4812038653,1248734.0618927502,832684.9902218812
675,370080.0603419814,1277138.403525341,882796.0381701345
676,391297.0525015749,1383158.6042465484,988895.1269708996
677,455498.0227709971,1711799.4905967233,1023572.7942897002
678,560706.3916448854,1900907.7368054998,1081673.425171906
679,636358.4243366091,1837638.6027008204,1132133.4281702081
680,626395.5463312127,1853166.5103885124,1156362.6125085552
681,656211.5429025114,1920482.305638706,1157004.4264267592
682,680013.3696160719,2007195.9355340924,1161054.2648699218
683,645924.0065453171,2033091.8238904518,1157613.9510583007
684,665039.1324249126,2050015.7998311494,1125061.882149728
685,637083.2890540941,1892651.3561460124,1112665.1669483143
686,614621.804713283,1801178.3013003143,1018388.7512727494
687,593243.0492596073,1800077.6136879008,968760.1524181848
688,605833.1340017075,1415278.3737403904,701026.3435598107
689,756587.7501944244,1621270.2329737535,845355.573946162
690,853328.9149888518,1793067.6592371329,987455.9314068769
691,825600.8263518049,1988979.0822360388,1075756.691081584
692,764020.8923224029,1861397.9351979608,1158147.7982685333
693,700163.5844099865,2086461.533566974,1216463.803606399
694,615175.0506879356,2117254.140129031,1269365.5262718538
695,511442.46441101824,2213035.4765048963,1325147.1037293207
696,468794.4851610613,2145859.253014084,1357703.3187023436
697,445353.27782248653,2125675.1415922055,1313908.5926427962
698,431523.9129049084,2181658.558639588,1357115.242048969
699,434062.18241456075,2287907.830440053,1461352.183630691
700,443314.70377042965,2426459.1164073283,1578508.919946314
701,475540.7934887,2744614.0056958892,1577357.0689292767
702,583328.6324099215,2933980.1892933464,1677376.5780549662
703,669882.424501759,2906547.394989791,1754875.150705974
704,709945.9400715586,3134300.4798452808,1873680.4158141098
705,711729.4118081616,3228833.315271566,1853447.4565276587
706,731620.551712212,3428324.8475574353,1900611.763205408
707,726677.5927554322,3576288.354216463,1987056.6479216926
708,755865.2654190185,3769595.793657936,2015065.0734002872
709,754294.2613076841,3744496.846435563,2082505.791314504
710,701700.9753304303,3644770.1586520653,1991026.7194164568
711,715867.9135813768,3654479.3480904414,1933146.6671173724
712,726281.3379568513,3073974.4814229165,1579636.2888207522
713,838570.3474496967,3060517.1630108133,1629215.0341526177
714,917505.4278171179,3020585.375326229,1619410.686408499
715,866534.7448964958,2892646.813659511,1542183.7934715562
716,831199.4988266957,2583446.0681218817,1522790.6700964633
717,746862.3110095748,2569238.0214683446,1518815.2356245632
718,682441.9466221321,2525665.9038072913,1467975.3982967346
719,563195.8488533666,2490803.709162836,1472603.488943133
720,484471.5632059331,2445460.158476934,1512431.7027890258
721,474881.93839363236,2549629.2790472712,1560439.6065986354
722,478633.96893227776,2719551.11020747,1661373.6624846018
723,480573.38354152953,2906363.088388272,1797166.4391749874
724,505786.8108932745,3142521.0636348203,1980895.2088156808
725,561619.9472545665,3577578.678105606,2033804.0368095464
726,659331.9739064261,3746132.614087672,2109699.8291986356
727,757098.0093681761,3623478.7554199756,2165687.5448337244
728,746278.2555634137,3693872.6767621804,2179400.737358063
729,731662.3300927817,3725064.5540778046,2153502.842319449
730,761465.2092960735,3890763.438719639,2191496.3112588874
731,743622.8584925111,3939812.6428745757,2192174.691849057
732,737590.337116845,3734187.3262834833,2052122.5604120977
733,726081.251638131,3371902.5306361006,1892111.308872317
734,690231.4856056626,2945621.7883348847,1618116.0504991603
735,677870.8684236066,2683967.635809612,1421179.953294179
736,740332.5144186622,2542469.420664673,1306779.5563271556
737,810571.1365164311,2574264.83477769,1379311.5636555783
738,872317.1281325959,2613207.759480183,1409555.5999271474
739,832475.1345746397,2674687.965252596,1444911.3687346738
740,823439.5637114384,2478370.6608021925,1514974.6712438627
741,748961.352032229,2638023.4506430975,1531552.2080695066
742,703342.3010595128,2670102.5492138565,1571444.4842573071
743,555830.8691974996,2667738.6895978823,1598150.0018085695
744,499300.44435796567,2624452.37773849,1609811.4896410927
745,494978.1996603728,2535344.108307877,1562573.0623867281
746,481353.146031737,2471144.2675956725,1530206.097033567
747,449703.87318712083,2379315.342878473,1518325.1383410208
748,445321.0245645615,2337267.8601618554,1552919.302260277
749,486673.496693147,2580701.6515616397,1480208.7385282738
750,548011.0680132733,2558936.3963191216,1462635.541405703
751,667980.235129043,2372335.390562922,1477518.9575421559
752,670234.6072270763,2453148.3289950057,1497701.2781363747
753,684349.7107706693,2466763.4663453354,1456103.1602824565
754,688337.7243389181,2520649.624397769,1431322.3795930168
755,623909.4159235908,2485602.4696996016,1412236.0368390207
756,646453.7506751393,2363571.1752957315,1318921.8992704288
757,648440.1556916214,2116424.3078152477,1226544.476051463
758,620392.6789930746,1987541.1796132242,1128411.8712412936
759,606779.2273865457,1897766.1093830594,1017763.511179447
760,615764.301276141,1466986.301962978,697208.1536383675
761,731803.964386511,1527685.4877981113,805893.3244708137
762,823483.409965515,1555736.2689865734,845628.6342107216
763,825231.7112601827,1648583.3148292727,859989.7427634331
