,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,398475.54025230726,632565.9395505001,466070.30958619487
529,371855.7951489781,593106.6334267723,448803.81108934316
530,358318.70136833854,581122.5106162827,459646.9971777676
531,368673.07738849614,584093.2233519282,475221.1989489402
532,391607.4182915302,643802.5944960171,488515.2402890338
533,423847.0307862942,702195.204725256,518648.58200276544
534,491173.5851529833,751597.8234348644,549331.6360790604
535,556360.1272644477,763536.3956168442,568031.9279317233
536,577984.9440900398,765920.9349442243,556151.0025804709
537,579559.0188869119,782507.464668107,555682.0761178064
538,613800.6000726909,782890.5810431042,520352.880392751
539,591489.3406908072,751801.6908375826,505390.2755445619
540,673308.7131824807,495347.70957608614,323650.9814207732
541,630168.3958979889,455408.32005941524,306132.1459218568
542,598676.5219132408,429353.24731597764,289897.6278691951
543,577577.1054563528,397070.0430439839,272736.93560994527
544,594862.6739463609,386937.63693620544,254330.91451399215
545,655921.9900318425,371839.60783241846,236028.84653426727
546,653444.8515754668,325789.39066657814,222410.74263216878
547,643648.6819182539,309954.249134539,207764.76879351653
548,610589.3141546934,302368.6075750012,217172.23539355377
549,585800.8161401385,358060.0258563861,226922.3165272646
550,535156.15841257,380132.58700514893,238093.6183186978
551,458839.05481646967,326976.82519427227,224623.49050841483
552,409183.29368299316,350204.25763251074,272788.55284959817
553,383431.45649252064,353470.51190049684,270746.65166841674
554,372873.62040010386,348477.04677428614,281493.81532770523
555,384376.2279029922,351344.746291144,290249.84682388016
556,337557.80142885825,546174.8795650266,420490.31994322006
557,384132.1192690346,606425.931345533,457680.7776115177
558,464693.93850934564,677474.4338137319,490121.1816960678
559,502586.54213708395,713043.8340950279,512058.18360445474
560,593758.0043188287,528269.1973877057,375788.2718117271
561,533044.5267681783,753208.732013507,531475.8991860976
562,557682.1373941427,817335.739452794,556733.3648407412
563,569553.9721633877,843463.2094094827,579868.2168905262
564,578919.327178041,861022.9150404469,600028.7550992102
565,535526.1639902666,798670.1341231213,559066.2534271413
566,510067.11517371994,707679.6325064728,509986.29821010097
567,529133.8651966973,670955.6727751563,461797.3025250725
568,609227.8212571668,674710.7909099689,461261.13542272605
569,653660.7346419212,715779.5278539673,483014.5372848049
570,673139.4568581982,711899.6029485164,507682.3882114433
571,689552.5695066279,714626.7461870778,534892.7358921432
572,645483.5869832075,720317.7668086457,562397.221834964
573,607526.471904721,798754.9880309328,579216.1558041762
574,563228.5542063669,872379.316657321,616332.8560499189
575,517919.3165576048,872374.6933844518,622311.8965004075
576,495946.4529844978,898558.6278243079,658151.106482799
577,470141.61210132396,887929.5376377914,657204.9768954717
578,458380.40314805275,891638.0968127155,683931.1499132776
579,476035.9472018676,917950.3291732693,712621.0760212586
580,509103.9070951101,1002300.4667042381,745566.0000221716
581,536911.5419741002,1072540.9275527925,779971.1426274348
582,627938.0826263073,1131555.8123445753,834823.4035693683
583,672895.8568552058,1153488.682649635,852509.7287133161
584,711230.5561277005,1220761.7696254433,878433.6890551016
585,735490.8040741245,1248018.6216036263,890852.4265554498
586,741493.3898125717,1320081.10902716,910236.5716449656
587,753194.8776874339,1332937.106664657,917126.8911212987
588,733642.6763121813,1321841.0484747416,911511.5238048562
589,667656.0030797693,1186902.4521010527,813813.6572182365
590,627630.4824275714,1059465.7766075076,738724.8998358996
591,616971.8156344533,954151.8363556528,669524.2197755763
592,638914.2036779526,906431.5481496218,641249.6475261737
593,722308.3880160735,916410.3566764839,656187.5024487884
594,723687.6140213554,917153.5998256945,657799.2143102166
595,758386.2902919584,904617.1853586177,666257.2209112921
596,750305.445874879,921261.7136393681,683454.3775074739
597,707642.812732695,985180.6261082002,701341.3128788482
598,634583.8319632645,1032947.8510523617,720250.3529631185
599,560341.5666367053,1001139.670906014,701377.5512450297
600,511295.3524995834,982071.9235631404,721443.2470060126
601,490352.24868178304,960515.8062006899,715009.8410555387
602,477453.35468214535,966669.0338122064,729928.1319532521
603,506225.928598207,1005827.0940564608,767238.8049010267
604,539091.872079572,1090685.1778413744,801010.624239421
605,569403.0397714067,1154854.8669598077,837799.53322683
606,654354.951848803,1224566.84482372,886468.9965136108
607,734010.3490150385,1270539.2415471852,923561.6148711632
608,773536.0073935922,1367644.3216257459,984766.2157472445
609,806493.6796065071,1411191.4986714208,992858.1951586966
610,794404.7551094372,1456958.7708403026,1006358.9200864988
611,782266.3624652039,1443693.387777109,988425.3623599603
612,756708.872283034,1331822.5173842958,936435.4012295959
613,654636.0203094389,1107139.1226197984,779201.1106024606
614,591728.9257430804,914679.524609086,645175.1735634641
615,552404.7031991545,769870.4028170664,542420.7510046746
616,549603.9826505086,696143.1940344609,477618.10773786093
617,620731.6360278405,689865.7854587778,469284.279557397
618,649761.2595133187,653253.9275355688,476613.19865013973
619,645755.6985512603,632043.0365075343,485704.2062571677
620,637411.6716104901,687240.6126960332,528563.4586931657
621,613014.6889805435,765451.5122425085,556894.2290404903
622,553141.0251979844,829661.227282132,589105.4315150257
623,497652.9211600095,817921.9901896975,583332.7166915872
624,459830.5120861273,819756.9651449346,600112.3271874599
625,440144.9217589445,811039.444904056,600313.435454473
626,426946.49554808973,817372.9610281382,620341.8115595026
627,448135.01465962356,819824.4682607308,647031.1332950642
628,467029.0087501073,891397.9361368231,671094.4020770405
629,493384.8355347698,963673.5063888236,701952.1252956819
630,536721.3623842462,997666.1751330531,734159.9667408695
631,598067.3286153454,1035799.6234600529,760805.153800715
632,687359.0853829036,1103812.9395662833,798751.1594259432
633,708404.2205820567,1132130.1511738398,816187.5275802836
634,738955.6775401979,1160892.9639392688,843111.066715046
635,741177.7431309292,1169745.6550418444,826372.5817617363
636,717915.8858494424,1097893.3251163682,771339.4982084001
637,757196.2551142743,578513.855675215,397931.0598060712
638,625787.9751479325,471108.7885359218,313950.453487459
639,569506.4420050961,383838.2564608591,249723.20290248824
640,579594.0897087838,340047.115070127,209285.20815561488
641,625705.3804922189,338127.9830467316,190123.8682008257
642,648792.3031386202,324310.15067076526,186894.99833416825
643,628919.9795809978,306144.98425302544,193421.878616348
644,618769.6524805065,321591.4439413149,200010.07698877662
645,562821.3529753386,340103.4509129602,196287.09259414283
646,504412.2807063383,316621.79958710534,205404.79592160607
647,421519.2050140076,284293.9165711577,197676.1821335017
648,379072.4819907277,276363.7530837013,199532.94502296596
649,346319.7785135562,251481.2494270197,190630.27973406384
650,325483.20558437996,247593.97476160494,191258.55250826917
651,324498.2187380798,240088.737898063,196949.38870458154
652,338124.7900364153,256027.3963363722,199074.17062693086
653,358243.57598431717,285491.54995717935,203808.79118345887
654,410602.1131811356,297901.68146982964,219532.70465859235
655,472783.58301081025,326191.71410819143,232906.56805011118
656,538360.8443380444,357760.46370795363,245588.8030142543
657,594987.8990951076,378827.1669370276,253720.66209194995
658,627130.0562437195,401812.0948479885,259964.70689006784
659,633243.5349484492,415659.617834091,269997.89358412684
660,620626.4728462785,428643.1631348464,269727.76448226435
661,582248.9249639239,386466.82348605763,246209.58573790858
662,559518.5420529422,337790.48246329825,227440.9546668845
663,539302.5800273865,298742.93324239267,191458.10044204275
664,472710.40171118965,190000.62811998068,90486.30490583883
665,512593.0235236129,202980.92882401307,98327.33860102427
666,544046.0280349387,220537.7339354517,107032.53900201186
667,570997.3988848978,215504.82336386736,125747.24534432481
668,574194.8064016309,242209.2263362557,155265.88747462508
669,549481.4870594447,276863.7351460099,171317.7677301306
670,522837.2251433674,294188.7433465802,193220.23083047094
671,433588.7034689689,294665.57887351036,202231.05563158257
672,391239.51114494435,310818.0665033795,242713.98662675812
673,312316.56630928704,429519.10255655745,338072.7515999071
674,296480.98602317553,442498.3662980565,363511.0634235434
675,312901.52267883386,457003.5878590105,388003.2591648737
676,328700.6782530085,509276.8590266618,402879.610664705
677,367013.2836102909,565942.1799575388,428276.96589202696
678,434580.0248148501,620424.9066481192,479439.56599781406
679,507567.37266287545,653554.9912907875,497611.49027167686
680,539190.5089458467,726864.8055349931,535120.7761483648
681,561615.6878210774,789035.2534668709,550579.7471961201
682,571501.8406929033,822099.246360721,572814.0300768318
683,564624.817105546,823458.083194491,563829.0620755628
684,559929.7384672327,804758.877891573,553402.7742919399
685,520952.3253328419,708588.0276176466,498781.00082569063
686,563117.7960450029,427689.52697436477,306749.4537596492
687,543326.471790242,370535.2250298328,245507.78853213805
688,492144.88868378714,267743.941953817,178971.5473258591
689,586992.2303831808,298006.7345761436,179389.19168886315
690,644428.9463842999,306065.70160363434,197932.57316249926
691,600924.2418792951,434449.081901166,319292.3214717489
692,557412.2824262229,491892.81759682234,376819.65562951274
693,526840.803311782,557403.8140227187,390548.5265845673
694,484895.1591418295,619247.6766848203,429003.389341099
695,422187.08928572555,617971.3405227766,435705.8699569557
696,380602.4535713051,617133.1439989356,459006.32145792857
697,368189.21772912896,602158.6743115791,464647.5873994492
698,364225.9810569788,621760.8043239218,491665.9533968471
699,380503.4445245987,648487.5355885386,523597.5450762072
700,414878.49100090936,739680.1854393425,556544.092239808
701,458820.8036147643,807652.2043406924,586185.3543036229
702,538681.0798210462,861295.0198309913,630237.621654287
703,586635.9483804562,890504.1353080611,655986.0647863338
704,626593.3987312225,975738.6597027187,689671.037440218
705,619216.5246540457,1001303.6493376147,705795.2221676998
706,650832.8694016453,1037991.2267530229,708313.8265962623
707,666153.8535428265,1055517.4543656646,704374.5322303534
708,669731.8261743331,1028640.8556912104,714712.0694719092
709,626884.6383932235,977931.6614894742,674727.8286308412
710,577615.7684859713,886098.1462811538,632639.0662603338
711,548032.0482361745,804251.306658323,567761.2694234173
712,506563.1313078426,534198.2511934445,383582.9717781169
713,589494.3921954532,593346.3905552819,407624.1519698372
714,626979.4667870381,619774.2270816988,437564.9073534286
715,647504.7387268886,646180.9704068544,462865.0468246596
716,637726.6617834751,672699.0640084456,511270.0716945385
717,612738.9964822044,751650.3146312091,538699.2545091263
718,572549.2292236772,816947.3261196205,582358.4804472489
719,498612.14197872236,823257.499199493,603219.6937188499
720,459010.4942732198,840970.9776170001,623727.3561097885
721,447790.9703360941,840316.6186640045,624096.5901118459
722,441151.63312003925,860893.7662612295,655655.8868904623
723,463785.13770507096,891723.4870436738,692730.0176850453
724,497663.4774091783,989781.9289890951,728060.0714743969
725,538733.0800442662,1049789.1636928732,767782.4855061987
726,605477.2088557289,1125939.2565731166,820385.8489890544
727,668384.917132105,1176477.3947961133,854398.8947996591
728,722921.7349923304,1244847.6042176322,895323.7282570577
729,758454.0664316004,1304218.5682182817,918264.5053261537
730,764771.2198925413,1369915.7064335095,949127.3281520505
731,756157.6971753757,1370796.28532301,941667.9426996501
732,724988.8112166987,1292443.8493675233,902701.2432213578
733,645434.4389682559,1106999.3105287275,763656.7929980664
734,579241.3062250749,928170.6609441658,646663.1632934688
735,557183.2502515878,789953.296401585,549862.7129738891
736,586381.9068273365,732309.2060928893,511447.3100870444
737,620848.7034233884,731391.1626729026,513483.1526796876
738,674833.9081583091,721038.5578182946,528174.0608479428
739,666614.5627114992,718947.4096525493,538050.0546504633
740,649170.3655031011,738249.6378778184,567346.7649791515
741,636843.8527887467,813685.2477090841,584205.0433586942
742,597793.2146977278,878220.3306086948,608053.7355567776
743,522014.3909920215,868429.8144268646,617859.2364007118
744,477207.8109040446,867704.8055648517,634319.9817120243
745,443632.2173346497,825090.5977224068,620418.0941966441
746,425602.41352702206,809844.455260571,622076.1575774765
747,435241.85232393525,806175.6314006284,633087.0550739329
748,450911.2806025464,868295.0149895954,641169.9644079297
749,487664.2812335964,917030.3612801214,661610.393975446
750,555654.5034678843,943406.7397862037,687879.3125286351
751,621405.5454913111,932548.7134990708,695021.7835345141
752,645586.5638877044,987994.1737145244,699378.9754667256
753,628883.6172657807,994092.4817057407,689449.2197122345
754,640784.8573833308,1009450.8255114307,688942.8486267428
755,648284.088694683,1042774.3277351111,690971.8920009292
756,627335.1559338837,1001423.7069731818,676206.5438097949
757,570937.666872709,896687.1111769748,621917.4187888876
758,530062.2724551436,787755.0789227515,550504.74575362
759,617775.0509461869,493159.5637751753,353104.1624758705
760,582067.6273814809,413925.2664699451,275319.89516430063
761,627607.2831525404,426088.034322902,278943.45976691134
762,669035.1604123334,385861.6109362218,250949.35965667223
763,682560.990377644,402178.4279542724,282065.3540197996
764,679489.1663366784,415091.24984663486,304840.73284703743
765,561766.8152807956,593132.3963837106,413663.957548955
766,518863.485405531,625351.6975975729,431570.9363357863
767,431697.80480440735,602600.5300213251,429769.57274083595
768,391489.53909077664,603155.5909953024,447968.417124165
769,364086.02317092987,578223.2885269822,435778.4942533802
