,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,387456.5216840782,798830.1881205282,625279.8274299087
521,437930.05219567806,799065.8295005208,620344.0204486735
522,479731.4558817885,798379.3085405629,570173.1022923328
523,474189.1761147809,798169.5889278182,571595.6609740598
524,465017.14031650225,813939.7988036792,562000.3761640494
525,419676.26667930454,887673.1481622172,603980.5342607402
526,366185.15214252647,907691.7874888268,650558.9913558468
527,300847.31975532026,917856.2875293442,659459.920797139
528,272025.86190422234,845470.8698163724,614102.8651847977
529,248112.2412489239,820971.8782353261,614639.3559448238
530,248604.007849855,820539.3087679782,623482.404299347
531,260354.5648330226,830822.2783915986,668752.8735386833
532,258951.1079458521,874755.8812337037,720018.2308786213
533,281145.237447195,958794.6175274681,763355.1354415715
534,334382.48013834085,1012383.0703049342,778457.1964994365
535,359057.236358806,1017287.0538298851,756021.0388107266
536,372093.81924114825,845585.9061302904,653605.7471491882
537,403835.7314045252,842839.0128144956,670081.0820530405
538,408281.3592742604,871577.9326991327,660993.0263339404
539,400535.73241365276,852445.5374716634,673713.071897056
540,386950.29750137747,874467.274503848,672408.7755006303
541,372097.41943142255,830704.6784530175,654979.6789050187
542,346009.62923735735,764512.436632689,610766.423312024
543,349230.0799078472,747616.6953116092,577042.9083593318
544,369758.44449603715,674890.8646604875,511820.86016241566
545,396951.27107815846,626975.3258973898,465542.3500875812
546,429639.9244085851,598115.8588587935,410278.73315109126
547,420135.37692209653,559054.3962841452,387448.31619376806
548,384278.55619325617,537045.8653135889,362865.88295160094
549,371309.193753655,580671.1465452815,379786.016027438
550,328148.71975727077,630794.9637098878,426146.5702452798
551,281259.0425120426,615774.4597071294,431549.0968504746
552,262484.8898613248,603639.9741827124,431321.8008914491
553,250233.568789387,631760.9649398716,462393.618243903
554,243162.40293392344,629840.8070171615,479515.77606998297
555,252737.58583951945,650030.9413439624,516747.6361894432
556,255458.3347146247,720631.1020059295,587327.9493480987
557,273565.2855992655,771045.3840819345,617279.9713857773
558,315508.35372092744,915100.5015210668,700829.9201785206
559,375197.7663649389,933693.6996431715,697934.6697750953
560,380193.79978335515,849128.1048126335,652118.4213482777
561,376605.64626270905,845449.9688267898,680531.6662349469
562,394476.7085604044,903455.9667295224,685736.2494229557
563,385972.5892616595,923352.0277518756,693416.9242139714
564,404790.04347432335,963570.4250382218,737557.3560722022
565,393961.6809452828,907277.2007676628,720778.9027268036
566,361623.40912798233,812120.6580825802,641994.5211054279
567,374713.7729572435,761536.1103600721,583868.3980340968
568,430402.6303017314,740422.9356393795,566323.3207734467
569,472535.84676340624,806808.8445805266,615494.5451620951
570,474625.2395886348,859758.925580118,606014.9904602139
571,467982.5902863491,882034.3735449432,639403.9042578272
572,452673.40576283465,940102.9387216981,664736.9651769992
573,430031.9587189548,1039059.7773375545,699670.1288126786
574,399596.9757154391,1105753.7854836206,781567.2265369374
575,353497.6636404178,1176754.2245842705,834548.9295777215
576,329589.6333756989,1171617.443306808,843104.9170887923
577,312268.14615490363,1186905.8638421146,873088.2607278907
578,308032.3025808445,1210630.3585130495,901710.3478420902
579,320964.4775019402,1240850.9218048519,970233.3901137343
580,330646.4669774434,1337078.8074662676,1054556.0844545895
581,346184.5048682328,1412504.377136623,1098691.242698132
582,403248.26146752643,1496805.7643834935,1127324.0100085423
583,440372.6553700903,1499675.5543055737,1114447.9786993954
584,458715.19742137863,1532998.844868319,1163988.6465221066
585,459661.3019621075,1568852.1995315752,1203050.995090024
586,464182.1921539126,1607136.5385304866,1221314.860999414
587,470500.26864218316,1616678.675844114,1238211.8348368788
588,473764.0271678854,1645422.167213636,1254958.373583745
589,450877.8406936248,1480143.9795500773,1130271.9574530246
590,403350.8994703359,1300672.802552375,1017143.1517913272
591,422516.4833282867,1202001.0079140451,937776.7276294733
592,428435.3255821268,1149324.12369185,884293.6170252888
593,497038.72838545387,1144793.7453478593,869125.6910454875
594,520315.8098962626,1171599.061242557,833430.4605889296
595,537544.0205245103,1174992.0957329075,831077.5940243546
596,501019.23782952584,1197311.6506146549,845514.4737156834
597,462693.0088002435,1233744.1224550833,873946.5733914251
598,436418.11922904133,1330681.9464431559,947725.9358393858
599,387202.1895594341,1375747.5759971824,964599.9344875879
600,339410.39537162764,1321439.0100403829,935398.6133703955
601,320209.3658397966,1283151.9615752164,942997.6398065445
602,314791.6398468704,1283625.9467217894,954718.0140536242
603,332444.1330168738,1300054.6006526437,1002963.8288855914
604,327330.4098245319,1344620.8415546343,1068727.1332332348
605,336309.4280416873,1401602.7336155635,1089130.1163209989
606,392335.52759468544,1514663.0036005336,1149518.8738246069
607,444781.1886385373,1565926.9559061287,1158284.5684880412
608,487890.15352991177,1586390.3783521825,1210840.1798263204
609,481295.8080690615,1634482.8511880229,1278810.6705559902
610,489927.7126763749,1696815.7079449878,1305428.283176839
611,479261.832692682,1696286.9132594415,1268536.9677329361
612,471738.31156452856,1657528.806268467,1250469.663535336
613,448209.3263060861,1383837.1366646853,1070983.0921553292
614,393083.4704015303,1135133.4829946696,897210.7672187258
615,359856.56143259705,936753.6255906596,757943.8595092801
616,407701.2105499482,863673.1455685281,672711.4795411979
617,442794.56458931556,857530.6406056117,648532.4392394245
618,491546.50347238005,856022.3275116298,615496.0594617327
619,479106.19534059096,861791.3407224746,633104.0208832574
620,459894.3072938905,978863.7982240211,684403.7415281058
621,445063.0363513178,1075556.7525908288,751901.1937199018
622,398573.1991687775,1155065.2643898504,827041.6244083741
623,353916.5782010861,1209271.6044307004,859502.4433622275
624,320840.59304884524,1177641.4166552988,845043.1842403684
625,301697.2527242861,1164634.843892916,862990.1333207297
626,300089.2966676627,1188245.5098776473,889893.997153868
627,312985.01435601676,1192545.1223817612,932756.552184673
628,313136.5761220319,1236273.6764999884,979105.9557509689
629,322661.654125127,1278546.7052214802,1005693.573648052
630,340782.95411121723,1336054.1438552816,1022239.1917108372
631,397431.1256839136,1360213.2452031763,1020883.915745032
632,451919.4680628467,1417146.9021889726,1048193.049425805
633,480582.89248270734,1479334.1510372271,1095079.2212973945
634,489222.552565134,1501126.7754591552,1101522.6093342225
635,469175.4527754404,1471694.1595312979,1079307.231139054
636,440416.3664956248,1318678.4117762572,972431.7492733716
637,409120.218566856,1041881.2872644324,770782.1218446022
638,381104.9120708587,856439.6814353629,641257.2398161611
639,360822.623120733,710974.5128303661,527668.8324007284
640,364618.35136895184,608987.4281258631,459972.4548278161
641,411592.28945740394,599384.3131620684,430170.6462604071
642,469046.03662746446,586129.8439948279,404587.10688800813
643,466320.18693437445,572072.9735853291,407805.4724992216
644,427953.1270093693,576495.1085989099,415555.71787873056
645,398482.15611330443,588485.354294214,420916.90227122925
646,351783.0589231394,616525.8149574394,431875.1742113461
647,269385.3233317207,599932.8192707391,419668.79520997085
648,238946.88575955277,547714.5866332758,386182.83458672446
649,212792.50149405192,515984.1758727106,383484.694117976
650,205656.04414104242,506868.2449823431,393063.6343881541
651,217102.9374869523,512728.06358450226,418310.613760592
652,210271.9812456301,528411.777131433,437941.80483537546
653,219024.01525136977,536447.2765853293,454165.66857968026
654,240137.81525811527,574735.4039666937,476967.75518791645
655,292442.0945413974,611146.7759088178,480289.73713456845
656,343263.5088089785,648243.1214312477,496611.0212246248
657,376870.6963139889,685348.414644705,519698.569428665
658,402683.1323965807,721939.5863083609,531266.1236147311
659,422780.3032354369,735665.8996106768,537420.523641426
660,389711.8268253524,753556.0978831155,554196.508929135
661,390114.0756440481,731299.8798808816,530251.276132397
662,352947.27593449445,671260.1623745994,497795.17413675896
663,363101.62954212073,608596.7783782966,454248.2322567254
664,372557.3351725552,480888.0429503646,346444.48547184316
665,409649.7872593923,465417.43918701186,333001.7389353178
666,416921.7754964727,487032.2281975714,325866.8211392822
667,422038.15104496304,450786.42784259224,323209.00847529195
668,402481.2594010266,478146.0019183466,338237.4050547431
669,382246.2869670503,522154.78673693433,346290.8840978851
670,342167.6703729194,577962.6462117052,406423.67988228216
671,284020.36257462035,607106.4541467435,430041.2381310036
672,260938.58914214157,587638.9204199752,436050.7420020494
673,246111.9381311931,618401.5804449505,476156.3541062252
674,248139.03681537372,656225.3721122575,510372.1051008055
675,244892.56549653283,723963.8229478879,587461.3236494942
676,254671.03784922438,731965.7917539212,601975.4585754664
677,276618.8276741187,788386.541918374,631576.9264969438
678,315420.42122341593,911030.1785895627,698383.5143958002
679,384452.56851090025,947181.69574085,700288.5031610398
680,371020.66495793354,938047.9216439556,734484.6032270304
681,378840.1178444289,978548.4994243017,791350.2456994636
682,385629.16013486934,1054795.9571412387,814978.5430141736
683,378793.6237756668,1053570.145961834,817797.523262474
684,383286.79961975827,1043351.6644305534,819368.4086434282
685,382351.7170600173,922183.9941533542,733183.1973458818
686,368183.6417745584,828287.6135032227,658837.2426136368
687,361607.7035477362,757592.4999523014,604701.1799255216
688,352699.9367785897,491832.972228513,388295.30086371
689,416719.5867354778,551662.4579328692,429855.97410560807
690,473811.35221198434,622791.6252689022,436560.07533958927
691,483407.77817058284,667130.4184389694,470414.02544813365
692,438239.7137373393,719883.6361524841,510002.8071037996
693,404367.002110978,807128.8710552502,545939.7586113625
694,375582.47569996596,913327.6347042461,638480.9754826112
695,317586.3173770576,912826.9168360806,661650.2412617627
696,281071.8077720115,906998.753441691,652704.6639246184
697,268955.3261269125,927261.7201646222,692308.234210462
698,271044.03121279285,962529.9722784072,724473.5133115015
699,287200.2783164637,988114.7148128549,780602.3726279063
700,295237.42148950405,1076255.073507819,858795.3892773048
701,302862.1059779276,1119220.2511354135,892424.2029429771
702,363262.2862751818,1187745.6757546389,926712.6154929355
703,405606.9462906178,1267669.693918292,932536.3243913536
704,440321.3502287582,1302413.3746984922,988945.5012733203
705,454532.75524197763,1360245.1442193205,1048961.2632478143
706,450031.7156069804,1382511.618701872,1054762.6727751214
707,447948.7363460687,1394247.6202457026,1069623.2711147484
708,447225.96552870405,1423543.8329182863,1084828.6576326992
709,443675.07163683744,1340442.1669737129,1044086.4589098609
710,421445.0637337999,1235353.991300053,958392.3208878611
711,393183.9588815524,1102686.8044343065,875875.8529626698
712,392778.96558874456,786808.5287613737,630276.5359789915
713,479679.90276218724,853450.430728328,656614.5562138105
714,497979.9480381162,900390.588426226,632442.8280372053
715,496970.05942531995,882606.5789130137,647016.2930605224
716,480765.06143149035,956462.2120838702,685258.6547442066
717,460502.6227044123,1041226.5406820405,734117.5557005561
718,396225.51680216094,1179109.7655350612,816256.7246337188
719,355347.0723001646,1231834.3574908457,863974.4206812046
720,322977.77594104136,1173874.8390029396,845756.56805057
721,302209.44473814586,1182080.8215854142,874801.0653010386
722,307100.36218042806,1214863.4486437337,909395.2420495928
723,329151.3836447815,1268381.035975636,984088.2974018569
724,333836.859609107,1364632.8489441262,1069557.2429389504
725,348658.6504293699,1444453.9314112824,1114744.4912931947
726,411227.3662902317,1517881.8910608504,1158860.0767024246
727,451957.75453208294,1571881.9490369614,1157572.5793423546
728,461281.89734815777,1606335.0838288553,1211418.8249091867
729,487379.3530336386,1670364.1966418943,1271467.2705477632
730,516047.8215102101,1710910.441883272,1304709.5948109794
731,477398.8944964285,1696338.3265291082,1302014.68434483
732,454957.1443270259,1634544.1455693247,1245222.7758932984
733,431189.7617408177,1416511.7821317322,1082311.1800665471
734,378779.67540626036,1141063.3180736762,903877.0001565317
735,367042.8833410326,1002984.0740738082,791696.2236487955
736,397674.83874291764,919912.1087284184,720055.0234897544
737,451605.3611980976,962507.9906671793,734415.0513238705
738,502586.38778263377,991787.8403922667,721260.2933823908
739,505398.8141695081,1034572.0980831694,757012.5846982702
740,489471.4877131146,1103091.659332085,772112.4764793809
741,475095.34823304915,1178649.2645304461,834176.1636190616
742,450008.9290889742,1266575.2680485994,894843.8470339964
743,375105.613407865,1319695.9046038857,930807.6500694035
744,329907.0112651994,1254781.515018832,898490.5910378761
745,306074.4401121889,1180546.5975654488,879933.969447112
746,301718.8359326275,1196296.8448411352,896665.2405801058
747,316212.39895004884,1187246.9119929106,924531.8385325396
748,311338.7630820785,1212041.3266389596,960680.5469021058
749,325410.29286610615,1236548.950330747,976496.6776972843
750,365393.34004789015,1288472.520156741,990542.6221683772
751,401439.9137250153,1291730.0522185136,956258.3167577274
752,405113.63808924786,1229482.3899338662,958735.3527641954
753,435002.543728555,1263606.9674820167,988099.0537323924
754,432049.08356084715,1296832.4508154285,990423.8588217681
755,398378.7948774444,1273720.6805706306,972223.7724688533
756,418430.1496630985,1242924.5224798191,960868.5535988915
757,412337.58099453704,1144806.0180913792,901808.1426166368
758,385292.8822677907,950741.8022771609,754386.9033791331
759,371914.4371138515,827335.0532349186,664717.2162399828
760,375498.2275763418,678401.3482037956,540699.0136169475
761,429588.8603105947,685512.6103836371,530408.5279675063
762,458314.7396622062,702881.770676904,489979.7369694898
