,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,709957.4843723716,442469.5231227865,302622.83196198865
519,709178.3970898392,447344.77512470534,297154.4890135874
520,728326.9508778052,418851.73845242517,276589.3488597366
521,653244.9278360063,703339.9684928759,488818.7453770472
522,696602.2482300552,738736.0707289439,531749.8896792047
523,698443.9743761973,720570.943356041,541159.9939865568
524,703091.127523147,723426.1173757674,570074.7434961753
525,659438.9631901582,770144.2182192927,575930.0092980519
526,614708.06123337,801363.0878815936,584327.608903449
527,530531.041471424,763718.4849466756,560556.4465231604
528,477854.5223897547,750660.4955605662,564517.0281966589
529,449930.1322976557,711360.9387552136,546957.7755418514
530,438646.38165226,699454.418152843,557927.9078608052
531,448572.1966878416,702970.249206243,575334.1313548939
532,472045.58416131954,767604.694241701,591969.9098739276
533,507402.48652828985,831315.5508093521,625862.6022584477
534,575930.5953551863,882058.0538876831,659203.4518206354
535,642072.9217560517,894333.8769330696,676447.0401224936
536,661546.1815331772,898003.5134839945,662614.4776194294
537,662683.7948197459,916651.9401032374,655797.8056307108
538,699573.3524655603,901396.8310816392,607319.2804322988
539,675742.1101112973,861342.7498950103,591669.3953951694
540,789065.8876587934,501685.12747915456,329218.23827999824
541,739582.510615133,460870.5713054941,310648.732325878
542,700755.9581877853,434083.46755616786,293536.5943323924
543,665141.0776865609,400151.3703280091,274299.0171780277
544,673108.6281156972,388683.0301529125,255206.60429138946
545,726232.8679889414,372459.05360305106,237288.39856771976
546,715979.3897048475,326753.399226028,223173.9944139141
547,701628.7596732579,310600.0322899106,209088.18898369843
548,675851.3338563866,304952.44699370896,218357.5356078098
549,666078.3736102916,360675.8506903049,229366.98280044924
550,621949.1426058424,383838.546182597,241201.3516308483
551,544242.7198345257,331190.25324175815,227576.84031635278
552,494656.15787784156,367594.63034908177,287407.41401761636
553,474215.9035888466,370858.7666781282,286522.6990630061
554,467007.2172696951,367717.39562679507,296082.03924995963
555,480731.02913961816,370028.38714254193,305261.6459992023
556,401740.15798548976,647856.7521108851,505449.92771781207
557,454914.6771854727,713502.8902444299,546572.3681820211
558,541514.4798486036,789751.247570104,582637.8500973043
559,578077.2236539073,830587.0949204684,610905.8892832727
560,707372.9232463088,558401.8355170283,399976.604672078
561,611757.7732996725,885783.2220391415,633525.018054872
562,644673.9895071033,957138.2401051914,662616.019027296
563,660072.6376177539,986409.4347825766,689948.4779146176
564,672113.0779634238,1014532.3033718363,720390.852062517
565,628516.1773509155,952092.9372475252,677082.511915248
566,598423.3411015273,849639.8061422744,619378.3913903314
567,612965.9292577506,804791.38363527,563956.9521700704
568,688395.291220704,802966.1909067082,557429.649124923
569,735614.1276360635,844761.027049207,579987.3243665601
570,758445.424027841,845516.8355158974,616574.598148561
571,783775.2439247932,858105.7958732838,651561.4672703559
572,746338.3073571763,876780.3509091807,690686.303503084
573,713705.2445362402,972515.6625357487,723227.4594032408
574,678271.37164881,1055625.4393813051,765483.2522041276
575,635509.427811582,1064724.5691009813,779511.9493191725
576,615330.584816394,1099088.81107109,822604.3433351987
577,594471.3323223208,1100395.495046757,828484.9626411861
578,585560.3607604306,1110554.358039471,859463.1598157297
579,605677.3616085591,1140504.3138956658,889902.6506573356
580,642691.6586665496,1235774.0047801484,933240.7863716816
581,674144.6450756628,1314632.9034113456,970459.6371927239
582,765860.1580354671,1381234.4434360175,1028982.3650139004
583,813998.3346114296,1405671.7011550206,1049857.282289025
584,858704.006305362,1489339.098606272,1084544.4672690304
585,884963.8420273361,1520968.7423740453,1092721.4702290571
586,896817.7367248939,1596489.4425029918,1118040.5529803184
587,907443.6509317541,1604355.567107805,1128557.7647968687
588,881695.412861912,1591554.1014489068,1115394.6898668066
589,808648.4928415465,1431821.1977572732,1005780.3066817247
590,762280.7295286849,1288858.6176746422,913053.7144052496
591,740113.9950003693,1161604.6260802222,826205.2332489865
592,752210.0332034922,1092649.9722518139,783576.7055586344
593,829823.069785299,1090574.674926791,794640.471595205
594,835932.7217218113,1094097.460749905,802144.6963325975
595,872941.3236281088,1093561.6075411444,814446.524763366
596,869206.737037164,1116422.5814267138,843880.8185341957
597,832532.7538356209,1190316.2416271043,870082.5780271607
598,766311.279987283,1248193.4539295183,895768.53946363
599,690485.5918789144,1215518.9956102606,874950.2712109836
600,641170.7574789525,1198613.6207656844,898475.8693691598
601,619707.9914244922,1185551.7193900927,896211.7082034538
602,612562.0554988204,1199468.9079636282,916801.1868517335
603,644157.4022709086,1251515.1184844486,961247.1722821456
604,680419.0585843017,1344959.4645889748,1003790.3053006604
605,715172.6623208632,1418911.4813521027,1041094.8738175951
606,803897.6786117883,1491854.0295778331,1096952.975969043
607,885893.7354448369,1548621.181722985,1136675.573569389
608,942207.5673998652,1671532.8833620027,1210941.5790089315
609,977351.1716972748,1722446.9514911638,1222457.484775266
610,969233.2754866129,1774645.0987337355,1244034.6657408779
611,950083.3621619586,1746191.60485815,1218799.3961137221
612,906482.3292517734,1604908.7193553115,1142223.1641072186
613,784440.4614097783,1327895.5737086555,954284.3508800776
614,700875.547666686,1094805.5926742868,787081.7806540395
615,644603.480925205,911421.8985194929,652925.8991445734
616,628935.4754294691,812575.957530491,568122.7621052398
617,688129.502049795,797189.1809387961,552565.0709469432
618,717742.8936687489,756497.1601049894,560112.407626317
619,721104.5654886808,740097.6732061832,574627.3941202409
620,722828.134471187,816271.7243469056,637614.741450709
621,708012.1901597393,916563.1939161412,683460.984364716
622,654872.4693510791,990074.4901656952,722305.6375479158
623,602948.2413550668,981227.9633536625,718017.5926060289
624,565186.4740320421,990469.8679592223,740880.8386470159
625,549232.6189224353,990178.6017185638,748880.0528438938
626,540419.1640459149,1001156.0195893719,772597.9125904694
627,561681.1550013721,1006091.2690416597,800844.9201379621
628,580063.0680333368,1085626.8363505267,828790.7564686121
629,610080.8835623869,1163501.989314961,861833.9938656273
630,651395.604482765,1196146.649654756,895598.2476976304
631,712992.633857627,1237289.704502831,920303.4190635971
632,807729.4846040837,1310640.4196982076,962807.7185851998
633,828552.4935523142,1350236.1350620408,980229.0858497516
634,862799.9429315602,1379888.877896793,1011904.6502412184
635,863884.1781773997,1378153.2290548608,989420.3542744663
636,824252.5851215274,1272937.0103933369,912589.6562204921
637,886499.4884988647,589060.7437782797,407648.66648180207
638,731385.6159189154,475398.1309225136,318438.88594034227
639,655712.5630381973,385548.1777413666,252336.59376042197
640,647337.4567169178,340721.2821054505,209923.3862919765
641,687823.1937749019,338556.40298990713,190588.71259288042
642,706178.4656445951,324796.04637714586,187002.3767456528
643,687739.2655607539,307294.49875155184,193910.58394575352
644,687106.8356362452,322715.0954501319,201051.107019565
645,638817.6825809125,341536.656563036,197429.43707903253
646,582299.9630179589,318424.57398826355,207493.2304921642
647,502228.2553468417,286044.87868003524,199477.09733522864
648,456928.36373046035,278037.05130918516,201126.77095590776
649,420310.8938363329,253234.55818178735,192124.9015207946
650,396866.2240808945,249383.56036262485,192069.24347267766
651,394347.0408831727,241678.89864691632,197588.8991232901
652,407259.10884613363,257415.5758157903,199559.48868348546
653,429108.65991895803,286659.81906659383,204704.43123945803
654,483550.3831695292,299137.94042113225,219781.81761791382
655,548201.1607493062,327317.17583959736,233130.2345264305
656,620702.527438677,359714.22053341573,246115.02648446642
657,680373.4497905147,381093.3840968134,254324.09387000522
658,717710.0748538218,404207.1956554729,261343.50543351885
659,725702.7609990471,419081.48023850576,272161.4451740608
660,710312.3042261179,431397.7150748142,272103.8214810922
661,668092.7492611721,389314.9651114086,248791.24664999582
662,634602.194040605,339071.85328826384,228475.56370665377
663,603666.4468163447,299167.06739633804,191486.338354533
664,508812.55324092094,190000.62811998068,90394.30860703561
665,543272.8845657733,202980.9288240131,98155.40981549102
666,579393.7649579853,221031.03566399743,106895.43556416093
667,616018.3769959167,216257.39856841197,125617.3673957621
668,632474.3184425262,243579.38704308844,155470.50779806258
669,622323.9978194073,279388.90218509565,171629.86079552132
670,611774.1766526655,296892.6961959713,194427.9543139075
671,532460.6605329996,299099.7798108929,204372.59726454792
672,489647.10325711285,325902.9474369314,256979.52240465672
673,376815.0379834001,523188.35816856346,422040.96367055835
674,360614.7439249479,542206.4147329681,450598.45289499033
675,382211.49188581534,558020.4521891394,475787.91821820365
676,393627.6771109085,614935.6266833872,492864.0676218037
677,435909.68284096674,672114.8335798252,518285.95933718904
678,508769.1529614111,732213.3522328661,574364.0462567516
679,583421.228166696,769828.408868654,596746.967460923
680,623521.4202642187,859305.6116134548,644121.7902990651
681,650960.0124651797,936124.0992117262,661848.5427331808
682,666236.1538992522,974480.9549405198,687752.7668522758
683,657092.4455330058,970457.9350848095,680848.6677384994
684,648536.9447029479,940299.0884307118,659830.4763046531
685,601340.1294913248,832013.9439770296,596625.7753622524
686,674177.2102689524,444272.1568717636,320900.8854873118
687,647222.7099958144,373898.8247681145,248219.94339061095
688,570376.9005890216,269042.07603054354,179265.17827376563
689,660988.0239673876,299696.5748646628,179882.81150806276
690,725401.9751115307,308405.7113283403,200237.69087706215
691,661847.3556126284,507890.3176468134,377475.91744308756
692,626787.3617293473,589521.0032957157,453751.3120204918
693,598992.094527932,667018.5087865985,481825.58194715943
694,562750.4161987,734692.0827318423,529613.0101810632
695,505205.9595541606,737700.2630698901,537659.0418418715
696,463058.16742398747,746068.0818484811,567768.5265167373
697,455852.75052677415,737203.5814521491,577947.7686322016
698,454757.47675832885,764484.7221023495,609612.5940537412
699,473674.65321467153,794479.2297230953,646542.8720241407
700,515311.11238090787,898829.9783112888,688176.730846675
701,561348.7753889048,973397.5130993995,721437.7612255575
702,641770.9219569037,1030858.912412251,769168.8135483084
703,692375.572421449,1062882.120548243,797169.5558777283
704,739894.8931557491,1163475.9003192233,843800.3048569857
705,738082.1498725611,1204641.9214024984,857942.6600761474
706,769409.2076925033,1242054.4884263312,863089.1223151771
707,783296.2007369136,1251527.4001469386,860564.917931767
708,785794.5115904228,1226350.9913020458,865382.065234471
709,740331.1386414903,1162829.367777591,819338.8851902718
710,682473.1282653898,1056907.5020811427,768571.5909817211
711,643722.5334849001,954700.6384831273,687076.185597988
712,582826.1873301378,650090.3285043604,473472.9304184247
713,665249.9554457465,705716.9374506732,491283.9980599251
714,703362.2140206615,738512.3477770417,528274.7624284764
715,729335.0806334472,769611.9378883187,562123.0541941468
716,730740.6168414864,812069.6502145736,627204.9393647243
717,713622.5519150157,906081.0871979315,665881.5473262365
718,678660.1854355207,986716.5289044192,720708.367208438
719,611560.8110555143,1000717.5448303194,750919.9502753144
720,573833.5101616622,1031544.4563508363,779332.2647591737
721,564196.2231172263,1040054.1809187372,786240.9552095712
722,564364.6223997538,1068127.2736665537,824746.8679901096
723,590836.1497255107,1107120.142998918,867653.685382401
724,632739.1273365275,1218777.550966208,911582.683267164
725,674015.0699430768,1291210.0448190393,954729.8800259674
726,747387.6662572741,1374281.63918031,1016143.6756894906
727,816136.56161574,1434306.6101718093,1055734.4575345258
728,877939.9525783797,1521135.150879684,1108293.5841596287
729,916668.5925113839,1592387.9864892757,1130550.5014421283
730,928380.7307574204,1662245.9164006717,1168212.7400898663
731,913177.1745325614,1657028.0732772492,1158873.6199050634
732,873239.1805534807,1560913.7392642586,1106744.3946605206
733,780071.9172856513,1334543.9347586373,942138.0211711583
734,695141.0672528349,1118551.737530945,793637.8094164449
735,656930.0361339991,948882.5365807057,672585.9883708075
736,673608.0279934388,867631.2513258102,618830.1811671186
737,700898.8419536361,855879.0776768442,610835.4636273491
738,758419.1098266027,847762.1266955987,628921.9547109177
739,755362.4594933706,852651.8150117729,650653.7371781794
740,745656.3419953538,882863.7206319725,692213.0550193088
741,739181.631162812,975953.8469653237,718173.9209777234
742,707206.8055474125,1050585.0645456726,747840.9480461103
743,638199.9131251896,1050479.0272762433,765442.822620848
744,588888.8300865603,1053660.3819306071,787345.649318436
745,554681.8544818115,1009916.3018728482,771486.189059681
746,536421.4645058168,991821.5537305622,772082.5110635547
747,542029.9199960642,985268.4562166758,781344.7568840921
748,558968.1947924645,1050624.311535417,791303.6016605373
749,595916.2936111566,1101975.3010814902,809043.7939389318
750,661747.0035522975,1120546.9448631373,833208.5238469235
751,727916.9527166287,1108941.8742291306,837620.4994076584
752,752763.5425754674,1166352.247132814,842617.32491724
753,737971.3728626382,1178545.3667028225,829294.7645324932
754,751410.9448927214,1193360.7123657782,828898.1485162234
755,755983.015093462,1217154.6147663894,828853.9833304685
756,730814.7585258173,1168836.952756148,809876.4785682935
757,666280.6982863764,1050562.8404186873,743719.9931085289
758,612848.0076459458,923001.5704649269,656984.20250107
759,728859.1571827956,518255.50472936075,373007.5667169489
760,678271.8770487633,432162.3650623012,289547.95188806596
761,714048.0995547625,441078.93089671544,291891.0342245613
762,753086.183059233,391434.50074857124,255596.75119514196
763,767810.1970625371,417064.837607444,298236.8811347043
764,776339.3757694953,431188.8085306083,322221.88697783125
765,628704.3311119534,693848.3631896706,498115.0130262899
