,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,658599.5685794011,343361.5177480405,223495.3091568215
530,661985.3242323535,305248.12067927246,188244.76469763395
531,664253.390467554,319592.0611554514,185831.12289681987
532,676420.2296335414,324514.6103106153,189911.60636069215
533,711008.6898378307,354281.2197642733,199317.08185858643
534,807572.2012041342,389167.26735509984,205620.71113336066
535,826306.2282230001,395837.31768550276,204779.5371497706
536,854915.5685144261,267820.4449499982,137412.555170876
537,856975.6607346011,265489.67336421576,134341.6546385454
538,854879.508693871,263339.9749043691,137106.28361363767
539,856861.6527690893,247166.24430430023,139910.85160113862
540,852430.2004701846,253627.41308015792,147563.77511691142
541,825012.4997776716,258420.34080352148,144445.15161791028
542,780413.9806821961,248789.53070316254,137473.08328588709
543,755217.6164384672,241045.85742783273,130491.5595691634
544,766835.7113872768,230211.82810479612,115603.76974109747
545,786295.6434168961,224769.83664001036,107923.30151919839
546,758515.0103712463,207648.05591359586,96335.82080233801
547,758086.8116557937,191643.03871075108,85531.99584946099
548,727430.5265227148,186983.48706088567,85157.11135434975
549,719186.1174014615,187539.33302577896,96386.07047878487
550,676708.6162735064,188562.1978261707,97805.77945753282
551,630183.3502981043,176236.22070812256,102323.36389699884
552,562387.9833605277,158408.84998329444,99729.05674655865
553,533889.5225142001,147102.8181958772,99567.1480715416
554,545562.919234511,164250.54491019383,107476.32763334514
555,561722.3961191801,179146.74054599952,111430.5475684052
556,603578.0919918583,190449.92477797446,119211.09306622978
557,675746.5663106136,223449.19045940743,131617.96355582596
558,726161.761078745,398076.1784570642,221018.22850639178
559,813713.6592058702,423472.66132253356,230980.8357869387
560,826991.2311834717,422888.00264178717,235185.06298413867
561,833240.0077550249,432975.47453313123,243217.07623986795
562,877467.0592827239,385548.95928167773,216525.44888299744
563,918118.6071737757,275988.8676036646,164304.45190543897
564,871401.377483279,396823.687274384,221234.32244307295
565,822811.3147778116,365792.31695822766,207495.26212858167
566,756301.3062364343,225497.05929611222,134875.06742593396
567,715426.5473878302,214033.47221503605,139259.25022069307
568,742376.2566349931,228302.59362695823,110311.25527339468
569,838868.9581480705,252697.70573935006,116058.61519581493
570,912668.0503245036,256555.01287883925,117848.09721120071
571,867434.3420874586,386267.57541372295,208202.16915325398
572,887795.8633313936,397934.2845205906,233484.99432525696
573,914941.8845176395,427570.7842986774,264700.08803765685
574,911058.5905829658,471932.8223186782,293736.34807512077
575,854998.8425876801,479714.6384209294,305772.9542084632
576,834280.972405767,463226.53249409376,313634.4276219861
577,831749.7799335939,464128.88191144937,323927.42792737024
578,840847.6257241283,483546.1021569788,336110.7752703738
579,874556.8388522386,525654.0160848089,346405.948233465
580,926869.0022210691,551908.4042246544,371862.5132962072
581,1012012.8681200932,590302.182682259,392693.1249080678
582,1122098.8561500374,648075.7352871461,413783.49272457423
583,1201658.4865817556,674326.2898474789,424460.8996878162
584,1253419.1503004504,706714.7367114853,444698.94184024975
585,1288976.1456483318,744579.344088382,455948.3301246755
586,1336949.7286493313,759524.7305465221,473031.8954940552
587,1312377.249614309,741521.9235301533,479576.42748766835
588,1269522.6296704365,717655.764695817,472667.8060540479
589,1151190.2760807215,641242.5710199131,424732.19726033416
590,1028845.238594529,549747.1627840968,360686.29257178196
591,927959.2030490425,486248.9120618059,317943.8138330062
592,918822.2126301299,460516.569868996,289099.93928704684
593,994059.7302523393,491398.83404636383,295080.71226138726
594,1031307.8019724399,482933.18599850783,299784.8943088231
595,1059007.6159101143,504586.93471937533,308095.8841949093
596,1073670.6072993248,518616.72021505417,325541.93403259595
597,1079927.0025521722,541736.5057613985,350360.9832319468
598,1080575.009571154,572351.8834049065,382065.73491860816
599,1029666.1056882555,589439.2344903072,394813.5991637685
600,991973.6587743585,559821.5108922817,389945.2132747274
601,967411.0565219236,552604.5829065118,389764.17311528913
602,976294.5866042379,581446.8050557072,397135.13777557475
603,998351.6354237191,610936.9643084881,402835.3484742079
604,1035581.9135999236,626801.501263375,419180.83363399276
605,1087385.5477579974,666443.6754984802,437505.3500246386
606,1181007.0986106093,721998.1441844318,451873.98507263005
607,1262809.2570220754,731080.139051525,457595.9886082721
608,1331127.4600527117,757833.3086681784,483295.38183617865
609,1350945.5914493708,783451.1239458492,495588.28578462027
610,1403692.447715986,809520.6669223148,512268.3286514751
611,1411645.3961093884,793885.3908164438,515365.2166416279
612,1330266.150105071,747365.6272643857,489014.16297291813
613,1140554.3059217245,640225.8183657558,420785.21801604924
614,986288.5555092084,536230.8874209758,346709.6622666837
615,869068.6643529197,441767.1247537635,284299.93684439745
616,861237.6792214592,419821.28493965266,250665.43907206177
617,877055.4336143231,408011.92648144736,241587.3313580479
618,917308.6635253688,401949.566073177,243351.76783161252
619,944608.1487950316,436588.2197913023,250522.9006415707
620,990513.6480112099,453664.6582807607,277525.7626575032
621,1032482.5166988706,485154.2318730513,307844.1973866451
622,1025034.5559138188,517277.88038406894,334314.22796478675
623,948740.5138479123,526724.6659409462,346671.72215869086
624,900634.9576764867,508697.23137894756,346946.2610088141
625,884502.4112565023,508350.1341039312,347677.40095106966
626,891290.6708173179,526850.799044483,354545.2499274857
627,900494.6240532241,556151.9594064171,356005.0084640829
628,924723.4533509917,567145.6749941241,369661.8857546735
629,956649.0418527763,589350.1807682057,381989.59811116767
630,985316.5122204791,615468.006657787,379093.90658339194
631,1073105.2313416742,639581.2827654816,348302.8527251961
632,1144416.7837063724,644920.4590962774,352456.62367957656
633,1183669.0253321147,651998.4809284334,358926.51863316714
634,1211471.716906564,650618.8249941574,360006.261301794
635,1151679.9264987125,628381.5545490594,354152.63905050803
636,1070952.7259251399,359374.70868635626,198604.26027969908
637,902385.3629893862,289662.0741403078,159929.80998354653
638,787714.275313117,236423.25923648334,129617.88863587109
639,700406.0198031216,201087.57711082263,106139.33639074632
640,694542.4457598018,169953.54543681975,89272.29199600627
641,732626.0883492752,179431.59469463868,86554.59096457754
642,780258.1670808396,181430.0864302399,90090.51844601535
643,764950.2113193041,182966.92636685923,90209.04616190493
644,741156.9534991704,185034.04428869224,87386.89908958573
645,713109.609732237,184326.82905028897,95059.20443873819
646,651090.6656391097,172034.95384558834,94112.51363073554
647,569483.8967539752,162527.54043999617,93387.54333112577
648,507914.3422243115,144301.5943528153,90887.09079679991
649,483436.9465020391,130615.91816872045,90238.3902599215
650,470626.0596587721,138121.5022445347,92335.87521669481
651,467549.3804181423,144590.8819965497,92730.4186509638
652,475394.1533368856,151464.07561927245,98588.98572562296
653,502627.017941388,155354.04643892773,102670.28337568791
654,566385.2072746442,175454.64805197733,106581.31581623932
655,643736.8619637206,194230.742826319,110551.82719764244
656,713258.4820921792,219445.06950670443,112181.03843491097
657,737304.2117335326,230733.58719236846,112141.84045800715
658,777427.4840488116,237541.14483360646,116190.00845811366
659,810439.3420404756,240475.38527001382,120665.31876600701
660,818167.262332554,224477.0941844108,124279.78536541028
661,784323.5700302188,214896.08216016172,119946.60632786523
662,752218.0060448531,196741.56578251766,114583.00635487217
663,731613.8714947628,189672.64393507648,106841.33723756435
664,681350.1323168732,168539.66747184723,84002.38187837377
665,711201.2509988394,195037.23919854197,78354.78164898099
666,728780.4152359874,171933.19204490868,77126.22030836476
667,748390.5621720505,165807.30167453646,74133.67120646648
668,780727.87300999,178532.43582477805,84173.5846140904
669,736908.2900380592,169053.91142646474,91007.28187801043
670,683320.0437019868,174492.34245186942,97122.14353769572
671,644761.2640653413,181541.0711125596,104938.88687570614
672,611478.5181131238,167430.13271744509,106646.43309397445
673,572739.4516490224,244451.6285762052,154126.44112860566
674,581152.4677008733,258188.12473916207,161933.13585367345
675,595835.8201339713,274783.39012181596,167581.15011480649
676,643831.971642885,200696.13415713725,128261.10044344093
677,700870.1548549559,226495.8708550766,139709.77470788112
678,738893.7963296935,385949.66754443967,226561.75976269846
679,849209.4920660348,462528.04439287866,237971.9189694181
680,878469.3477080679,448386.0796230957,250498.13278113396
681,903799.4731395376,462524.3707236079,260378.82455704315
682,952322.9191466086,482487.38507967925,272699.39910425013
683,943820.5602112578,470291.5417099116,275602.5622630255
684,920405.5833610331,474609.5106579739,276060.64319560275
685,910391.2418939832,286756.8284943222,161874.7115172593
686,844320.6226555638,256343.40576365046,150950.18564912243
687,804627.7703124762,240177.14919583083,140565.60494904162
688,722205.9052576114,201335.6631894243,103197.99651507742
689,778606.3323381521,285164.2413104648,142826.48225905455
690,859427.8193244558,336577.86510204914,183829.02714239378
691,902253.3240904276,394629.49800355936,223460.01689105868
692,918500.8516137118,404945.257593657,240976.6355208722
693,930577.8490460003,445351.41294917493,271856.6849844828
694,904660.0284194425,448164.8031283141,298130.1407552406
695,841490.2699473726,464426.5004714318,313112.70820450987
696,805550.9224590197,444799.0358387004,313848.13518402586
697,779191.4378922629,427253.0053707818,313006.40105439397
698,790718.1577684782,455495.04486549605,322613.14055317896
699,823426.5929210993,495443.8501183482,331752.1176180757
700,874263.1829203734,524108.5685714843,354252.5388489465
701,952741.1426787021,564137.5322375803,378095.21076032525
702,1040664.1364370526,605868.1523760946,393715.17311618716
703,1132198.2423548095,645397.705196576,406261.7674830777
704,1213875.4269817898,677561.0297147593,438089.19422240555
705,1260637.864165802,700372.0736094514,449431.48081231804
706,1294728.2385846789,724395.1189450376,463000.6323685022
707,1313751.3824901162,743331.2253268227,472336.569711419
708,1324363.5161160175,744358.4363621733,484172.8745585642
709,1256174.484959779,727682.1047601824,473198.7274558379
710,1203243.9439258615,676560.2649820758,444320.0071694465
711,1135073.407349699,635083.8348286143,413203.6634092197
712,971927.2383967827,496647.56845325074,307645.753778838
713,1020835.2955298948,507584.33757999004,302859.82504369784
714,1063338.1978456227,489062.2966505384,297253.3419328983
715,1052265.7012919085,477498.2853344161,288733.6789589566
716,1025943.445599958,482363.30606416264,297649.8144886735
717,1016228.1028042603,496120.8319963638,316581.182621457
718,995833.9351584206,516882.73089434206,336756.00312575966
719,935372.1949058617,525508.045396431,349566.6637155489
720,921314.6251279106,530820.9743196736,355866.584825084
721,937730.68256512,537369.6150334172,373108.05933386926
722,977696.9594635976,583255.9406443516,394210.8909273924
723,1033583.5111880394,641349.3223383075,414381.92032264057
724,1106369.650164239,681735.5049781771,446475.5293663785
725,1191221.2896847338,730177.202804933,472792.029653922
726,1297036.4341493915,789174.2236494666,494593.39623699454
727,1400244.050883311,832029.4712964061,511716.0248251673
728,1476835.1455492226,859187.5116213238,528228.1660646583
729,1544240.3433395985,877170.9838764082,542779.8956559098
730,1549066.7888588721,901301.4912639227,567090.6185466502
731,1544117.83869881,889216.6742604458,568529.6672875693
732,1488072.5210835948,838163.5913195836,545849.6333190495
733,1288086.602923316,730729.9948621077,481839.1454133976
734,1127523.53866731,616365.9896722698,400929.01336606435
735,1025714.9588000303,524831.8805479796,344164.2506167567
736,1001292.7208818077,496923.3370436766,304382.9907512026
737,1043532.8156354681,523750.76630850264,303539.48741662054
738,1094967.2675618904,515633.2933945122,311855.52804057143
739,1117892.5945479465,526160.281723979,323585.9356282198
740,1104769.953835826,553150.5340130597,329948.6487372493
741,1071884.0381973996,547607.5312778372,352948.0775003608
742,1038308.1272493103,567630.439929279,366239.08058070723
743,1014939.1333741506,591049.0896728369,383977.6001842417
744,965652.4599977512,562084.0377174027,380924.171513733
745,908938.6450516162,533845.3496200928,371744.58618723176
746,880271.281294036,532363.4285836983,362503.41212436196
747,866979.0911273763,545657.7843732816,352484.99733564997
748,856469.1100940321,541946.6980524623,349908.2064528854
749,873036.8359586031,542970.181640834,350815.4872746987
750,952693.385317223,556863.1959801323,316332.64832837426
751,1021470.0013540233,567326.7833108085,312758.8261838139
752,1024159.4721557879,586949.9318780063,345173.14656080166
753,1059914.7846003808,574888.3813425291,319490.2770762191
754,1069073.8427838185,586582.8171482044,323663.54711804766
755,1031090.3133203193,549831.0617591848,317961.5138467986
756,1006691.7681848016,540780.5368478065,312043.15900626965
757,925669.6553383959,454621.60975800286,240915.1226072023
758,906769.5281118457,280231.58758503135,161116.9906973966
759,837333.264636821,251528.21474250962,143348.7987788515
760,698347.643408664,205617.47893487723,99528.6389781757
761,751189.1499483375,231259.0303998904,98245.35433241945
762,792551.2357819892,219450.64456192762,96775.11782959588
763,825905.0847805345,209588.17151349736,100377.1710713175
764,850020.9132517619,221657.40346249,106685.70391574228
