,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,578593.4256264204,216621.7033452072,272798.04436746176
533,660070.4950382151,140537.68755492932,179163.29021393406
534,724393.2520110086,159966.07641508532,182058.41992612206
535,810285.884860906,167211.7055647985,179809.81446403154
536,771482.2635321285,161548.17290898174,180024.23387625575
537,793363.2058629963,142582.0045104018,182968.09433095428
538,809276.4076346256,145572.20858002696,181999.82054310723
539,767095.0389605083,152640.46032234968,171858.23477047172
540,754028.2334933018,154647.20192239474,177804.81288601548
541,720922.7603531205,159083.1050760228,168436.40189205224
542,680632.1690420347,150458.1362343151,154206.89290669461
543,649418.8446952587,138345.51261535552,145906.82507894415
544,640849.8720699227,141202.06855202885,133494.9519063255
545,693390.1214835312,141957.16858493016,126029.21027295293
546,735595.7446185743,146180.31061625414,125622.77028095254
547,739679.6198304829,131220.6187586015,127465.06843640974
548,717437.4286591059,143478.5752879603,126432.65816784334
549,698539.2972814472,133427.1956069781,140710.71764307359
550,681819.8932599683,126345.04124609246,142852.93756806638
551,601352.2592660885,114073.01229181018,140688.40675237394
552,565984.0182132169,115995.54268633937,139252.78262212864
553,561060.4116091873,113935.58589777183,149255.6741822491
554,555810.1498669795,121020.16544638482,151715.8614206356
555,561855.464754319,122627.97779132788,152404.33930428763
556,594032.6340617186,129550.99794000342,162852.13358391845
557,612164.4304257955,233592.78076532928,257402.8792254499
558,712284.7056881825,261264.55230530511,274859.07560165017
559,790943.5115999316,277543.0271463875,287858.39531588723
560,814899.0664308975,286437.1850969793,308201.17591653875
561,796539.2419457388,283657.24874472537,314866.4013767809
562,810041.0487200668,277210.23176301224,312099.70816189924
563,815987.7664855246,279891.5626171565,308193.95166966954
564,815171.9562683031,289247.5090043702,321588.1419509032
565,764639.480253819,262440.7893981728,289848.66106752283
566,696645.5366662896,225216.94119336037,250165.28682193084
567,661525.9689428592,211623.45482943548,223206.53080508887
568,682705.4384225945,216114.305080346,213210.15548293464
569,735035.3745230552,223378.87822479487,219897.50766442658
570,828276.4547666376,244398.6961541291,242207.0043166293
571,849946.1197312665,254394.50744474615,283649.2716535269
572,862523.2406236575,253381.99349366705,300409.15746586927
573,858402.509742962,265341.8577409149,333644.51985520654
574,847130.6242759062,283374.82678238605,361401.61415244
575,803339.8704752165,298680.7213751955,367953.9221093545
576,779554.5320044764,296993.72140519274,373924.7048409179
577,789500.3075798058,291807.27256149246,388685.0527794031
578,799868.2524348581,309252.31280701014,399409.23078703095
579,824722.5204450617,322920.74689098634,412656.2301759358
580,885336.9648852987,345727.4603286154,441827.3882016322
581,945083.5991951227,382552.2214701132,470022.3195986636
582,1035134.7696858415,401418.9100454056,482518.5492107085
583,1103538.5585029495,415113.7239911737,497267.47531285684
584,1154397.872873525,449287.0546453969,538712.3176428917
585,1200922.4043529136,464795.54963604535,555983.06024854
586,1178957.639121937,442529.5668015562,557244.0471608642
587,1205317.0396182933,449804.18610276585,553484.6657820229
588,1184182.0815895319,459612.585987781,565107.089287731
589,1076342.7856331477,412444.8378692763,501587.66896816716
590,994580.3498944528,378993.24738602375,437508.84410963417
591,960968.6034570519,354063.59278164303,396083.8673612349
592,935274.0537829966,337154.63504629245,366101.4851101944
593,971750.4868122843,336591.21611285745,365376.0300051266
594,1036688.6968716806,364260.0722593567,380176.30204881565
595,1037403.7060180254,359880.22570483433,397046.4964743524
596,1051112.7340038423,354411.9562683874,400527.9129502416
597,1034433.8114010924,344854.13373039203,426237.94078915514
598,985081.4826337635,346242.31964841404,440618.98696162703
599,916210.5902236833,353138.75795356644,432985.7504465098
600,868316.4867674748,332793.5705034541,424997.0792953409
601,856425.63136842,324593.5222970214,426775.3076280432
602,856636.7201290284,334792.3588476632,431728.3120140609
603,865701.5773936249,341734.76351552753,436961.64354495774
604,904219.1999677033,351998.4573689081,452474.64011087525
605,964120.8350278259,384018.7644062829,471884.4793985337
606,1053974.623537844,401935.6516980804,487621.1868665528
607,1125778.143914881,433362.88983863307,503481.1087954157
608,1193935.5948911572,442476.17980012,545320.460198634
609,1237605.2134282177,447943.5547499274,570735.4685021224
610,1244702.6245450422,444620.7692351944,574525.5949969742
611,1219680.597564494,439213.0697185401,556618.3229964155
612,1159792.5011542004,427432.8916930933,535504.5244920185
613,1004729.8910770828,359662.9476403419,449863.7950294392
614,866796.6154238153,310387.416587362,370063.89100715704
615,780014.6180144388,263822.4044500131,309929.5553255953
616,773690.8073459413,252772.36922443903,274067.7260449069
617,828329.488933711,246508.21719839837,271282.10543958854
618,878047.0378312246,258131.83817968663,288063.36511347577
619,910742.3596320255,271470.10897146753,314965.08732516586
620,919250.528439175,279957.6644010239,337607.0029683345
621,931090.1425308659,301766.65992436657,371139.0281744289
622,895435.5942153713,311438.6868661313,386756.4165836824
623,827294.4048974806,304942.9129410979,381649.63546129514
624,796112.8255322468,288497.7648618252,370547.42665003
625,765193.5235673501,272771.9664003268,370513.52388761926
626,746347.4607615621,279992.1813855375,368233.60370919976
627,743448.1374619794,283519.5943324694,366563.15826046927
628,759085.5246055566,296750.97146917117,374757.4242553055
629,785690.8588726603,310430.1793311505,384373.3727030961
630,841525.7747830824,323510.8197914377,390718.17406021187
631,907082.5817581544,342233.6933420925,401790.4309989886
632,977798.24757271,362108.9619507954,425246.7727852465
633,1048469.2549089871,370490.2439638251,447802.9844170819
634,1055129.7010228632,365330.96922681597,457255.65442594467
635,1026999.1070389585,360875.22226998047,450293.8780158754
636,974722.4381063684,350089.57792365254,422448.2741413058
637,918092.5027223718,188084.95622677475,218322.18791966632
638,787045.319504728,148829.56180165664,185717.11501326034
639,698228.939368632,122466.45110232063,157624.43181177232
640,697841.0281905518,128943.12105582621,140285.60093657768
641,747122.022730307,132662.39840375178,140686.9118150147
642,771308.4978282606,154008.80958795676,138165.2320558755
643,792436.5840899262,132290.75368128702,139243.26159533358
644,736698.5148345132,134248.392366733,135367.41135951903
645,705863.5753064362,135669.61124166255,142891.50931421766
646,657766.019569798,126081.82687883975,144102.04712512394
647,575826.0211920115,116161.75152777799,138602.74737225042
648,537305.2550858539,113602.28487253052,132565.17964527922
649,511192.68963968754,105941.41905281204,129314.97148256945
650,504388.86963727354,105669.97726997244,132771.80793170872
651,490556.7418679392,108300.03185011337,133462.09665157227
652,497284.5565146541,110930.80053383818,134391.57988548293
653,520185.1759829077,116389.41106893767,139795.04930967197
654,559506.3343338451,122354.21685772558,142571.86135425948
655,627377.0745516428,137890.6699788086,146899.2624098995
656,688075.7263268371,141330.3804065539,153129.93154970848
657,751644.591571761,144976.57414788814,164877.67241954678
658,772299.5878438685,138702.93792637473,169511.59779942676
659,774397.7785454197,140221.33370324128,172964.34494654174
660,783931.9326271883,168409.55957688927,172356.30383616604
661,779943.2742954665,186478.05765489335,169141.00522094808
662,761112.2771171209,150158.47625842193,161073.324929046
663,741459.3917204611,129684.31244323507,150128.73454082702
664,714863.1295162884,128084.84050151762,128629.16695961432
665,706948.0234428607,131622.32339089873,122678.5038154424
666,727614.4777210576,120150.74147531761,120992.23949123205
667,730469.7723759869,116204.47734504979,119602.80905540886
668,748456.6768071149,111266.00445071928,120374.93891869603
669,725678.7891731163,103263.75494216042,135272.58326270734
670,678291.1402314069,111203.41969120335,143824.71376745042
671,610537.8933373796,122101.3727322209,141994.54636426858
672,551684.8316660086,190748.09591191076,209175.0270830067
673,537692.8172848026,185912.7385734564,219932.62564246633
674,542166.5480727039,201053.17462885127,224577.1672494678
675,550517.4018995875,206150.5820242982,233304.63857326846
676,570569.1513726654,214669.0687974543,245979.0881005282
677,619981.1374319516,232173.31045233863,263836.87528906175
678,712345.574700995,262115.66116935294,276409.48545110447
679,797991.0662409525,292990.8082545018,286602.03500071197
680,818908.1560089482,284097.35169748176,335072.3719163366
681,847479.9311346189,287078.32765363046,353386.39661915903
682,852483.3032224522,297578.03251692984,355967.58589066984
683,846343.0836606239,297570.25347330136,348333.26081014634
684,858802.2846304526,295257.42562179005,325653.9030781746
685,800730.4174915678,276441.01209857804,295789.88352766517
686,732205.272084288,252780.0640493056,268032.00154360326
687,729548.5976068323,149547.95202926136,161687.21739237334
688,594085.3228205926,114031.2754543633,94344.32407529071
689,670298.670062053,149486.34162179372,107533.3246259877
690,765795.7592198012,130174.53456421461,130718.00183781961
691,758705.1532675128,208728.16316227248,219049.8885269571
692,785776.2645042741,209857.31956159812,226344.4055767907
693,781539.3757690896,226916.6170145408,262710.03889694135
694,748807.458952192,248505.6574383868,308427.1461874426
695,709730.3415607893,255264.05478156538,314259.5488840596
696,692418.9893495796,259966.27102162738,319733.6949968532
697,677984.6891708947,253131.40149760924,326970.7059996782
698,695265.8549708378,273254.7969605289,339308.5909204007
699,718091.4640276318,289328.206561975,355219.9279096302
700,751891.2393369407,295865.9915046522,368939.2807872551
701,797449.8578331785,314784.9984479696,383621.17461000866
702,890102.0163182281,332755.6063315053,401848.57418622676
703,973981.3003867016,359360.3760431061,414936.62109437096
704,1022514.1356154124,376953.7860709158,451904.0939247846
705,1041402.5948991891,370155.9297606902,469147.87843940494
706,1037984.5669223944,375782.84149967984,467863.66706662416
707,1029791.5944658379,378087.3619850275,458992.6234030876
708,1014354.1456118983,376230.1437337269,459831.73229197453
709,971020.7205054808,358106.5666396231,428527.78515465016
710,903074.2346751525,328231.0459460848,386160.168677408
711,832851.1815797943,296505.1795758364,341012.0196128624
712,674010.4629124752,224731.99280763516,222684.97487647537
713,785235.2925161731,227930.85304963938,240296.1230431537
714,820725.8901177677,241490.0579173519,262893.2510382191
715,850165.2137836522,234757.03176891166,276671.9295298001
716,867629.8037717388,254238.66389205598,305676.3258693686
717,888477.9641427518,288984.76727252256,349088.80007202097
718,880495.4282636301,304226.74690270313,388217.36658060807
719,860017.3981447233,318527.8160128172,408227.0251292598
720,858976.1518919093,325015.03512306587,410334.46171078854
721,837458.3938197328,322958.36261289945,421152.8757357046
722,855635.7311233733,341302.05883404386,433176.7908488336
723,886504.7752891325,363871.062291189,454584.0255270382
724,942051.0438343796,383134.6051012101,487234.7064459636
725,1002091.5256791565,416006.38195033703,510930.86330619955
726,1101053.0914232659,436203.963640088,527566.0086992693
727,1176828.8694705428,445505.8611691339,538718.651249353
728,1224616.8229166227,447617.78498170193,568084.4785615216
729,1264089.9040015307,454716.42835643596,593651.6400178601
730,1288704.8113415814,461116.1981131374,596351.6670721051
731,1270060.2863457394,478235.15059323283,588073.2478866621
732,1212943.5537472425,446948.79984775296,559908.5512818082
733,1050888.1389423956,380983.7721668654,476395.4007168586
734,916685.2544885464,331307.75380919914,395955.15302851074
735,847639.2739419654,294705.0599476253,346956.5302844748
736,863856.4427935269,292141.6137323369,318853.538593927
737,941355.1178925525,303297.3365153688,326886.43058792996
738,1016064.5922980706,301910.53733901615,351524.0312707781
739,1015231.6170039611,303945.01323851343,376075.5600578601
740,1001110.9868861997,308735.36735826783,384692.3140385891
741,1005239.1959666808,329762.91264552047,414409.79076382227
742,974176.2336832001,338827.1966678427,428102.0013888413
743,915113.1243864669,336308.8645442096,434949.58590373676
744,859307.5785239516,327189.03354255523,420535.23660142545
745,809788.2658922379,308677.3711964227,404550.4167721772
746,793808.6042910352,310528.393677418,399997.02861073246
747,783510.6634410776,309199.3441117212,394955.4444840641
748,810102.7686857022,313642.75069533556,402314.9717136623
749,846378.8535402131,342121.0325224119,412410.38587000215
750,906348.603162314,357950.1682314669,409989.15722635714
751,958630.5204758793,372166.8936656426,410516.58778666495
752,972184.8715843735,362485.3833771724,429281.37156915246
753,988820.9248547115,345804.0389473644,439594.7036371217
754,996175.2073860966,365644.62989898765,427480.9167365983
755,983154.2581242028,355356.1127748914,415771.29471185827
756,943899.1007092997,340187.1419735095,412828.0983941532
757,877495.3012667833,313722.7842396247,379060.5828306714
758,824386.87372531,290794.9018480256,336293.45325698535
759,766221.2729090867,251798.32126110097,265040.8253630094
760,735192.7748325276,135942.85732667104,145425.76604500914
761,782881.7751899685,148387.58831507384,148365.7719331764
762,825746.1653570314,155407.65711901887,155703.23658317688
763,857703.4049730797,146890.102661859,167704.77045325603
764,822600.0940962118,227510.78988627277,257388.01991928788
