,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,281156.98979254917,532010.4899537809,784578.6243689833
528,256233.3632682586,498105.8086637845,753120.2207033302
529,232763.29443685588,464787.40891718375,737890.3610290939
530,227337.86278516633,465574.2665163766,741021.0358514157
531,228996.4367060713,460485.8520756154,737931.9519445007
532,233233.59012951783,485056.75430382864,770451.2602318203
533,265632.5147592756,552251.5549213697,837445.4641295614
534,313646.25248848257,603607.2272231467,857023.6398041976
535,354358.6900681146,602653.01041955,863455.3943247793
536,356351.53551449574,600369.5399058632,898936.0643765592
537,377112.9703405888,619038.8279120924,968708.4970750576
538,383089.3193271725,669403.1405441208,960925.4493443831
539,371018.585188986,681782.7477528991,965955.2345077434
540,353608.2954286538,659440.1181968338,946676.5372462799
541,350312.20696277794,604947.8253981329,882035.2620629929
542,344007.1787022335,563901.6366745001,817704.7524194965
543,353997.92673255794,507153.0783062054,743904.5031810543
544,391486.5493266681,481577.4652238149,685808.9897583254
545,444025.13787548145,442210.88652736845,624590.4141278261
546,459102.2305292466,383457.9007555064,580765.7980727153
547,453560.9860044049,358893.9662200612,527468.1487318368
548,425719.810767704,357701.44476498896,514963.5178535011
549,411509.88591035345,406269.1402939352,543393.5539148091
550,334006.30694576376,418809.4119105751,597910.1604975443
551,271821.64010159584,391817.59360664344,573576.6814018772
552,245219.9639672252,392247.3174348994,581744.0395154225
553,230676.0479215926,363214.9089984874,578558.1468788441
554,225328.93058527663,366876.7460730628,604727.0736438112
555,228543.6093751211,396047.4337549518,626330.7181586117
556,234754.4813319421,417046.0874957182,665295.691574667
557,259829.62925002983,480254.01086757716,720243.0178318031
558,317439.5609398824,551603.6866639308,778890.9330725571
559,344967.40919525776,567764.4068121831,768043.5170663816
560,349383.3649713088,539452.2861010672,759149.4223754032
561,369951.79005731974,541992.9664153259,806324.1495726546
562,357460.94948153663,562613.0543707157,823560.6706554269
563,355103.8468861593,584035.122966697,827891.2731166141
564,351283.1944976978,575716.2568113235,812696.2848098158
565,329089.5063536545,529254.3216902714,760624.777321549
566,325051.63760704815,496941.63481461443,711171.2987418427
567,328349.9357180336,508405.2626757021,689705.0027158284
568,367950.46012588544,436666.8011706703,611999.9710526735
569,423918.68513063015,475765.614594608,638872.4688209479
570,460116.97536439635,508087.4939164807,706404.491859041
571,466096.37305325305,532444.7921137108,745936.7429042929
572,477794.6584362016,539382.3740895144,773791.3827444719
573,417058.1459717614,589875.1185248747,835753.1009667292
574,364264.62751836976,601905.2217851938,901844.0079645303
575,289821.3453276238,625898.9906040314,938271.4472782593
576,264124.14944944356,647296.8946048749,962301.0367047156
577,259876.06374621292,642423.8563574915,1003133.6517175633
578,253828.8948378745,654373.4086511662,1042068.2422570477
579,266946.73908575746,683828.5804231368,1090941.5205455332
580,286304.8622092554,741353.5756614235,1169287.7606941157
581,323328.2695135206,832031.0676764912,1258234.7333532672
582,378788.52135324886,917977.488498066,1330877.5127020082
583,419957.3213013878,938080.6030201035,1334786.6687835113
584,429667.2217341776,927529.2511630947,1387521.1909941589
585,429887.1681534767,941166.5409492693,1450671.8012618807
586,428729.7022663515,979175.5520613907,1454968.2716298571
587,432145.5126374582,1011042.7860833252,1463129.343038577
588,422092.87301643955,995340.1870613322,1481132.3445707967
589,394702.0440680746,909190.3064705128,1340795.5331194738
590,386954.1723009473,833255.308857983,1217442.2069331561
591,382413.1757639527,756439.066436256,1098076.7846446808
592,407432.0259224152,705585.4133198813,1046789.7464744685
593,466237.96099915594,749134.1184067574,1021622.0250271524
594,505706.03692317405,720336.2121291985,1058956.6951355967
595,482941.86733224144,728910.6492681511,1082813.6315583317
596,485299.627005567,718061.0982051663,1070021.557850681
597,447702.68307424075,739167.969298745,1120060.1261776097
598,390081.3645061289,766948.6348099358,1177847.3284324084
599,329913.7467839586,754355.4476838942,1146509.6579797436
600,285317.30594132846,762023.1796797601,1137861.62451247
601,278211.47773696843,740688.7837707788,1171654.603055136
602,273344.42688958667,743439.2663206853,1199271.8490828136
603,288521.8938805042,785894.2738928953,1246691.972387542
604,304827.6110322322,835154.3995987619,1320923.387564715
605,335087.73985413456,937008.8032291915,1393206.3662885695
606,387879.0408076533,973094.8988897838,1428899.4006023093
607,425519.7526677855,970487.9846833231,1422491.6471522164
608,445631.0959367118,1007130.9813114309,1507996.103085114
609,450440.31975454366,1014010.9119867687,1529546.078421469
610,455645.6036441793,1026007.6961651507,1533190.1659329517
611,444895.5014545105,1025076.0791522459,1515010.401438793
612,426168.7271640128,946419.5984389337,1436440.2731394586
613,393219.1222468062,826585.2137662858,1249100.760444651
614,371443.590920938,730136.0733074024,1082617.9738549746
615,364979.94356651395,628140.8791393717,922142.5172309916
616,391848.92425239633,567476.95051499,830626.8814149004
617,440767.0760940439,560773.4322744546,796642.0471702946
618,466829.60343924415,537894.8230177228,813218.8972354477
619,452618.93397980253,533069.8157331682,818845.3282587256
620,449632.36348394555,560760.9044355364,840877.0209311685
621,412932.9710077241,605109.62663951,898164.7972112673
622,370389.5146473605,607587.9976963062,952984.7855053378
623,293586.39617715415,616319.1371963877,952507.7811818899
624,262165.396707674,631028.6860835013,954800.2410536146
625,257718.6400475145,618198.2297527588,988541.8816515246
626,255070.2767215,626910.7173306296,1020458.1460663383
627,258193.27584285586,655220.6453120679,1039143.8213372075
628,265773.3567668171,691555.8605247478,1114848.6113880896
629,289922.58224246575,769880.9386128754,1198136.8078002187
630,332664.5620851398,804278.0096095242,1220207.6062750923
631,376678.1712786127,838584.6630131842,1239969.5334168386
632,413722.6477514568,827725.1652535814,1268121.4342277155
633,427511.61208333937,851765.8615823252,1287726.656575076
634,435509.7006375244,850054.5778159322,1295558.7692392676
635,430961.28228373313,852306.1230176303,1270478.3978046551
636,393209.17477535503,744056.0978527939,1118958.0670767748
637,376001.7930226721,583899.5515723735,870306.0691949073
638,363533.45831288694,466377.2230621245,687733.1959379399
639,358301.63600005134,378938.1246335815,528763.4484467381
640,380942.9800559336,315994.35766541265,423867.4217833647
641,431214.6399450564,313677.63048102375,399239.24514162354
642,453607.9957825817,308209.1321191946,389792.0067419802
643,443952.2623822846,309735.2315786573,395103.077839459
644,408776.5355565012,284369.9136716986,400742.2513309496
645,375247.9351999163,311518.4261177346,434651.2531908831
646,318375.79872688034,314951.20771433867,441928.30536909326
647,243006.42205951634,291079.3192117143,435385.53887324553
648,204775.60823593035,280314.4173327428,420981.1446428656
649,180896.38690784576,251050.96289639876,409294.0076635662
650,179812.53366415415,240164.01053522126,408883.9071276968
651,175160.05475664252,239205.38429350068,396188.56082816655
652,192522.8274248213,252174.28285683313,429236.0387265655
653,204769.08721897483,293871.2935678855,459481.39490526
654,258274.5282240878,328110.63417825266,472738.7200384811
655,305527.99800402264,354720.7097762108,489160.49959481636
656,358920.330032125,374659.7395072987,522108.1463716443
657,393060.18890186056,363258.63433198427,551747.3695480517
658,400936.7869130176,382129.25052202714,571526.0517981482
659,364297.8214090966,418558.6731364668,598361.7602869597
660,380685.1678982203,393826.33602927346,595058.0253044552
661,353374.341064349,388125.6528815354,550563.0493242627
662,335853.852559083,319672.4978941356,490761.4028918515
663,327214.2022551558,281282.28568505694,387122.2287271311
664,395058.16279048397,152569.6863376498,151513.9786490938
665,419011.6147082633,174005.7537251313,174410.13336563943
666,432956.153986729,184335.67609707543,204318.2032993783
667,416866.7034356516,176261.8440665468,223025.4791200129
668,405885.8390029541,211357.67004079485,261137.7128906747
669,384028.5569866352,247881.8078928506,331537.0781278092
670,310652.4620173131,258117.17661687566,372444.7437347342
671,245216.03151624347,286259.6874670804,414948.8315268561
672,217545.6368899941,308461.6973259943,463502.47057852946
673,198427.01824155555,318828.9999594769,521382.9307057295
674,200961.25761201078,335663.6574218694,566945.2345641681
675,204961.31076680555,358769.36530725396,594599.7101171179
676,218579.14230556763,396438.33389831457,646167.2095591134
677,259974.67427031827,447313.62632996327,693011.4900766775
678,313109.19166972174,516622.1886007722,737580.0321080515
679,360351.0560718847,533187.2185441967,747246.3225741454
680,370355.10642244376,560247.4950255111,817296.8261184893
681,376151.4269368399,572378.6491688781,869899.1047301597
682,366888.19899577054,602386.8578968244,877577.6125873423
683,355517.26245935593,637183.5167414056,895292.8498965142
684,357416.5750897142,620656.9861198837,904623.6001597713
685,340660.7910686202,587390.3652049337,870835.1593670968
686,317043.62021196645,517626.0976604555,800899.7933279382
687,341131.0174446981,500235.2154651593,727840.1982818334
688,349519.6942704723,361200.24508615816,494851.0628997453
689,416408.54112456215,408851.2873419372,525239.1182366794
690,464137.73201691505,436714.4381528412,602242.5877313184
691,461311.7772193862,455482.34076526883,674367.1478655343
692,438855.0934367245,456572.511342327,690073.1983994892
693,428701.5313202807,515163.44704566774,749714.0899399117
694,353989.68795631174,529210.1727270047,791369.6525601986
695,283480.5183974143,536375.4994273065,811469.9813678832
696,251341.777006584,534657.1179518562,820820.0142224455
697,240924.44554724038,531633.0240251488,842394.8564590724
698,237851.31402645772,532347.6051408637,876761.2696745282
699,247797.86611404084,567351.8022672362,921393.7205295932
700,263361.1790795162,630673.7732906601,999088.0808204183
701,298412.4656654097,704850.7609564434,1090658.0871673767
702,370347.11724327115,777799.9966763092,1133567.4123505643
703,391383.8455822894,796167.1031000108,1130981.238170733
704,419757.8779326213,807932.4101444328,1204502.3316377029
705,413479.3434187391,813401.5339727425,1272419.2361643256
706,405719.84954984,862729.2086794875,1267056.7799654617
707,408134.7269208907,893155.8082161645,1299763.336322544
708,416100.4771125768,891033.1678136892,1329479.7805970036
709,381227.4846337334,853117.63699925,1296057.6811947823
710,375436.8984707921,801580.3446983728,1241280.4754838757
711,394075.4216639204,772853.4803442862,1145733.5691490597
712,381916.281144174,509206.8843881526,746578.5928135074
713,443970.6348048798,551758.3915924279,770467.8824996866
714,467699.0911643237,538877.0746719523,809761.4994990219
715,487868.96158009785,560461.7469569936,821310.9233569043
716,459972.48551961256,565179.0896321881,843914.925932427
717,426590.65047784185,593593.7122410395,892581.7512054151
718,392885.6193307906,610901.0797067508,964782.7776440651
719,319737.5507987776,634422.3871935601,972464.8127272235
720,277227.10132062534,666790.3356321146,1005638.2968446488
721,267904.84839166247,683317.8139667236,1053277.0739649555
722,267730.5159564148,686457.4827599511,1105386.7980674857
723,275598.08811995044,735885.4513863691,1156706.318954599
724,297072.2547717067,778378.8464512815,1232694.09687239
725,329163.6281509525,858549.639051643,1321102.0342034793
726,394650.1263370287,926113.218593726,1351554.435109914
727,422267.5565275112,939809.6539062848,1354787.4710851442
728,434361.5323367007,955200.9559432318,1427294.9407323243
729,442455.4044904967,952917.5309763801,1474354.626096199
730,443793.61052673555,1000911.1438236107,1483803.1798978667
731,443930.98223938345,987108.2237950242,1459021.093507282
732,412420.8471665803,929553.3756262116,1399067.4579451159
733,392308.99752078013,813797.1180946274,1228241.5035779586
734,370495.30690945586,701406.8098169116,1045846.7615688551
735,370253.75506156293,598051.3995767864,876128.2991701823
736,379058.03199606657,541307.5260548402,795125.2528821473
737,441621.257776958,549669.9053493626,784609.5618568978
738,487508.68165602215,530481.2563406359,794137.1597377523
739,463966.69804009557,546085.4066223912,810576.0768792131
740,426114.3407732798,559719.784068956,845446.9179412915
741,425431.96450128,592916.335281843,884315.3802423571
742,363956.4672399735,600522.9007932344,930976.4354050977
743,292779.47116854123,611130.4926457345,947923.0439485329
744,259962.85652089422,615684.3984118102,943220.1666001733
745,252306.2922280283,595775.1722758296,960766.2947427477
746,252228.0813272815,595359.2867269107,979682.9905009215
747,258363.61104550355,604639.9851655384,970938.0051958921
748,271575.86060303217,641925.4295266686,1020656.7814463328
749,318618.5636752133,698902.9064360558,1075934.3589286723
750,368118.5020793791,740362.7513392136,1065343.194345862
751,398764.6585467362,719291.0398073125,1040735.2582731424
752,399873.81965741096,719277.7676711692,1062545.526208248
753,385495.15378731285,705404.9143968236,1106072.7263697048
754,388541.76025926,715523.967025622,1087665.3261481381
755,378632.87249162694,723829.0619112815,1070510.7353946709
756,377918.8035308546,718058.7374312356,1069223.920706063
757,357031.7137036797,680486.7507281287,999545.3082099087
758,343975.05794342136,605412.9348701374,908776.8507097627
759,365387.7210615571,524417.4663456433,759030.947790175
760,365369.927731688,358604.07184188376,477871.249786902
761,410197.0558494651,377199.3104586872,469772.08858832
762,455024.38371129666,346374.87845101685,493328.2962126946
763,474431.4531189832,354007.5961983276,501824.5969326681
764,457566.5510919082,370313.98786889744,527709.8934754247
765,420644.4231978162,398456.60766759515,581172.051268009
