,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,1661016.3557773689,1024754.1189109634,429351.5955072124
513,1699256.434773753,1039509.2675860522,417045.8669087534
514,1734302.0266780898,1087622.2059942891,420719.3080889629
515,1711010.5246236003,1102253.074554257,424278.4275667586
516,1722163.275645742,1097635.1511066228,422813.53991760476
517,1584203.945844237,1030039.5841350453,415212.8214499798
518,1637613.103595223,624915.5374907728,211021.19802798462
519,1697094.2982326332,627485.4441120445,228519.01143937447
520,1703592.479522548,607713.42007127,212821.84196229433
521,1786965.4455126044,625880.3712763927,210488.03075677788
522,1837238.8572150762,592918.5359191054,208998.24226328998
523,1834536.5630446258,588569.483043961,212270.04335858338
524,1652294.2908036942,875000.3974099889,371766.4337548827
525,1579356.2796444227,860157.8072825441,371881.54793216515
526,1471902.648539318,839070.7981018606,382740.526673869
527,1294545.6811507416,845552.6884125635,372962.347418512
528,1245402.5558783503,803132.5215273384,370192.0469392832
529,1183846.638659562,778305.7596451549,357237.46067721664
530,1173362.7406450612,811448.0919246576,367210.2895959944
531,1172432.946714355,846513.9177250155,366080.858006345
532,1269621.0535970633,890520.4182160719,387358.8785122512
533,1368140.5480485526,939788.5448263315,417707.1209084234
534,1508228.1676388765,992468.0835475168,446659.79792093736
535,1639457.005044167,1012395.4745774361,428086.7955342513
536,1698192.6463438426,1041171.7180083046,428065.40768387687
537,1620111.263305526,1038992.9700186937,405399.8089613424
538,1676020.8663706155,661030.9799693116,223721.6862950572
539,1637555.6477203546,606482.2184065867,222952.61615267256
540,1675760.2583091208,615948.3892189503,218118.68016489866
541,1653622.3481956169,602201.7761143643,213896.63590251183
542,1563392.16312608,586752.4617258243,194884.78864255952
543,1512495.3792086425,567079.5558474859,208987.2781744016
544,1533233.9712737072,602888.1068575694,198208.02520224024
545,1555398.6306311835,562318.0966624893,188428.6262206114
546,1579529.713778465,464043.02612873627,173201.11798544155
547,1543318.7406004,429939.87035446754,157782.02101806185
548,1447422.8866677247,406837.9081448058,154589.1138146327
549,1399232.7433715118,456414.5080203909,157821.29694388152
550,1284280.9550449138,418861.6214216466,156306.2137548267
551,1149769.415123568,402992.01040095196,161767.10656872022
552,1091969.043003285,407294.6536551433,165742.72957295095
553,1037393.0077006557,382786.1515162573,155583.82993349907
554,1070895.8464955126,415807.3897599992,169003.85588776003
555,1121843.445668326,458498.39656240254,172225.2947821339
556,1186847.0716625233,478706.7088422535,188885.5993745996
557,1305845.8117934864,528422.6834110182,205010.46011614136
558,1363773.698139211,919118.5740709958,392816.55268572504
559,1579955.8626537954,973258.4975515517,388753.72135021066
560,1567610.593279137,959093.4695742571,392771.0890627662
561,1580321.0624379013,985022.4527615542,391512.0664507589
562,1600391.224198221,1029843.4891177485,410606.73576540034
563,1592637.66740194,1070920.3988598227,412580.06410189613
564,1540432.2439257703,1044435.3556855632,405467.5283045683
565,1460870.1133624823,941682.1207295783,390135.10812760337
566,1464781.0009040833,540010.7964479235,187376.8807377863
567,1431027.5324990696,502190.11718492175,182973.42251700023
568,1539372.601934074,530567.3218865399,177181.2047979575
569,1556908.476671855,862069.1472109931,329292.26464920474
570,1721053.304419682,851404.1014957324,346595.98680259474
571,1742018.9607981155,913279.47048847,364694.85777852236
572,1735421.1221766693,955513.2540381822,377587.5798057899
573,1780239.5323568746,993694.1261933346,410518.0337183811
574,1709262.2164148379,1026811.6851875639,445249.580237134
575,1641142.3202646577,1121616.038431424,474236.4174266562
576,1670437.635676876,1131595.3147615269,506829.0582347601
577,1645939.2709556813,1160954.1525063708,511320.26157797594
578,1672496.3153586504,1224846.3544928737,536357.240798798
579,1715885.4135446665,1301655.80420889,546889.7425274557
580,1808094.280165491,1372264.2823427145,580737.6294795333
581,1932412.6192640504,1449371.5591999898,639229.4162842991
582,2135016.8666663254,1521016.7916700833,672930.5697799027
583,2287662.3422362152,1606729.1430868602,650418.2391466538
584,2354688.2135963435,1627947.2669665362,660750.5897165601
585,2364289.8788021402,1665719.6146729928,663685.0196735358
586,2458847.090573491,1736117.6968584007,700591.5815029978
587,2489280.6815064847,1747362.7212777378,715561.65021006
588,2443084.5185367414,1740335.6172917474,704365.8971717157
589,2272669.572261091,1566318.6407286476,653348.0122903375
590,2067052.0849968332,1393113.5234492475,562986.6117721145
591,1983732.6517876086,1304983.9614236185,548802.2030871925
592,1981653.8172283967,1258237.386064165,524933.5800451367
593,2079594.3110296149,1247309.0426851755,529275.1620018723
594,2162867.830864178,1237382.0544246652,529385.8367328616
595,2186153.661838326,1267335.1045633652,545884.1519555482
596,2173574.124901845,1261932.0530023742,544617.4235069779
597,2161994.8237284934,1349520.0931243475,566492.141208975
598,2083267.1673798647,1405716.354367849,590055.3203766148
599,1941382.8752239733,1385656.6881968789,599201.0754735601
600,1891091.9552381448,1369029.342193754,608447.1991393579
601,1841762.6356500844,1358726.9192788904,594175.3694320265
602,1879956.400995761,1405899.0462074932,614261.2453868012
603,1916904.899630538,1482070.6321165813,626976.6820943145
604,2019744.668103809,1554800.7186497448,663853.9394897621
605,2141340.2649042825,1618999.7784340743,712909.8313965052
606,2319814.5933703613,1677577.7565801726,743252.612064734
607,2421216.2191308057,1729156.8153146186,701299.5877152955
608,2509635.149994263,1763788.024290633,725999.9564750242
609,2495231.843536878,1765645.6938334613,719368.5959864496
610,2584706.7409931454,1809863.6375835654,745881.2856118445
611,2533432.1651767753,1800570.6231248267,740555.1099499846
612,2455806.129185977,1733033.3624531806,708175.0169104093
613,2167091.1875834395,1513762.148015921,636615.9581576978
614,1943314.1027739912,1280691.327064382,522067.4216748353
615,1780362.7810101886,1109244.8103275013,484878.0328341621
616,1747150.6091162476,1066262.5478826808,446513.1552024827
617,1870328.6676929314,1025926.2665126743,442905.32261012116
618,1849592.9737300558,998442.4758001335,431769.5857661287
619,1852792.7261788005,1014571.6154312302,432254.6865211136
620,1923998.4349963195,1093323.2528547428,457435.84142527904
621,1932025.9588914383,1150061.006484939,474450.6602543543
622,1827857.911430668,1169763.4929982068,500264.29686129745
623,1724734.5670723168,1194387.8220929834,515084.5536008198
624,1686568.9778816015,1180438.1930591261,531300.832798234
625,1645845.5944886985,1177008.9203656185,517615.9623019522
626,1664401.9155852268,1209203.4334999325,530654.8218714682
627,1662521.4757748959,1254309.992321583,532397.1766447967
628,1742606.2474457845,1327485.8358654955,562313.6874655044
629,1823468.1427625562,1391609.1328509129,604698.1185165119
630,1897733.066505083,1397029.0045364597,622668.9643049493
631,2023380.8459589647,1432342.7901517344,636680.2879246089
632,2141266.2898102053,1478170.3909582929,640172.0943775767
633,2245285.812161102,1547230.0413226138,640822.0619495553
634,2268563.5137083656,1574892.1942065114,659490.1021200952
635,2194394.9326019776,1509693.7601743855,644704.2891154438
636,1913122.503559117,1303890.2285215708,572332.9146394843
637,1794257.9734539532,669590.2033928056,271801.0247283552
638,1582626.6719851217,570013.4596328951,223153.53647469205
639,1413541.6271934016,481217.60619099677,180624.23228040556
640,1378689.0371278783,431623.5349575458,153489.25839977313
641,1451244.7744979118,462219.0489512456,145217.72152180993
642,1528461.0210656445,442720.8021712739,146245.48968523176
643,1515988.073662737,455792.15190375585,148451.63473708477
644,1469152.3602263583,436819.6426335413,153165.38567569302
645,1403512.517408611,425124.4777454166,159459.3592830673
646,1325122.7248389206,438397.61672299984,150947.1425148642
647,1146817.5494224816,417615.9188263338,151743.78986892523
648,1022722.5755948187,369475.11277767626,147440.71197923904
649,941382.7042623572,345682.5765901353,136740.54024742538
650,919145.5777520704,355599.3302845162,141667.58522047257
651,929890.1291451855,367757.5669368596,142767.70765517527
652,953676.6901688441,387910.6486224054,145117.77784695337
653,983636.3532986123,406048.70248470124,150888.4622307451
654,1049260.0235378593,433002.8298316878,157758.04241240514
655,1204599.2766856628,472290.977669775,167871.89081332367
656,1402906.9840932176,505839.6058757929,172239.22684330825
657,1491117.2722069,563822.3410531246,171634.7041106397
658,1517901.0409926435,552664.9091193972,182353.6778247312
659,1502968.5142339189,553733.0478185697,189742.09707017516
660,1527491.751383247,544097.5850903697,190151.83021610504
661,1495701.063760627,515805.0539411635,186117.03516679758
662,1461360.5000009283,444878.028248359,169018.1486470653
663,1379109.043232113,431168.25986465893,153738.6574750256
664,1257806.9241265808,341065.05123214686,103022.78660881017
665,1358545.9871642091,375666.7848936409,94581.43248163241
666,1380204.691164335,349477.47045564954,97678.65093698823
667,1418845.9167241782,338969.3526765457,103947.38427869561
668,1384541.1813705077,345189.9604772068,123137.36248200182
669,1365426.8925899225,352748.7947852825,131086.4522095694
670,1268774.0263934792,380855.77409327956,139477.83107127654
671,1141416.5859980749,407304.78432156553,143424.62719259094
672,1128012.9215168848,395934.757492634,156657.03708178631
673,1033067.1731984053,643938.0499866131,290198.97146187874
674,1060534.7416155487,700151.6471404685,311271.6903947601
675,1079045.5118282211,758501.1923983728,323709.1325845626
676,1117812.031983465,792725.503414562,342100.759377847
677,1199779.7833879713,854934.6143623893,381688.54501370445
678,1357945.1873333666,929814.8766185819,403581.42307286005
679,1554978.6774777884,1025443.4776111736,401741.48873957054
680,1641332.4083810255,1085852.3596891488,415741.87201336655
681,1659109.1777822028,1072328.5470516903,406854.76168590144
682,1705925.6389925964,1071192.9485987644,424116.9098374362
683,1714023.9507410056,1090507.5394752473,437981.27584408235
684,1646361.8456738458,1082120.8199775205,432923.86982884724
685,1599261.3751970064,1038466.4459072066,429986.7811907239
686,1522691.6276701817,970754.2874065818,382264.0070342226
687,1522649.6294158697,945864.8246645009,393854.39566959394
688,1517811.7894633324,811395.6459314252,339660.95070094615
689,1657679.7206736247,892482.6921840587,362278.5500209665
690,1794223.1161954969,934512.1925747314,387105.34563377476
691,1814809.752762383,982913.8629800498,414600.608602284
692,1829477.861778428,973440.2247702796,411295.78546566726
693,1795298.1089948681,1024958.0049336008,435709.4106354726
694,1691327.9802496,1081818.3467623633,442502.6224787871
695,1598233.9289924945,1104352.9269672981,470105.348060226
696,1534539.2541057318,1055809.7663890007,484843.72534239036
697,1488559.7846143376,1054014.9535409196,468640.03583740623
698,1518420.943358559,1119256.8850295353,488145.1198250728
699,1572991.5254150538,1222599.8830146464,510183.2617681735
700,1681502.9191476807,1312981.614200255,548831.1235233332
701,1788434.6866739094,1417610.2475105594,603089.8716156275
702,1987484.107042674,1472256.0932332682,631069.2949392631
703,2130532.794235907,1549174.2350428437,600360.8891535106
704,2277917.4732444608,1621670.5273050854,647537.5407412137
705,2327239.436164866,1571893.1096346756,637596.9512435464
706,2364574.2881008126,1657510.812533032,658620.1320857838
707,2391259.379498808,1679247.1747539372,683440.110828221
708,2410008.6029219185,1731437.9222590295,692716.9385378271
709,2351021.7173766163,1655690.1898415955,701365.4192317306
710,2241107.378549876,1610253.2023255534,647021.1359950587
711,2210570.296695189,1515435.1851692603,642042.7453674214
712,1929956.452706215,1226018.053438143,527183.610214866
713,2053001.250250749,1238372.5457355392,521639.0454183399
714,2153276.876444644,1224059.204404863,514439.53213545674
715,2143405.9311404307,1158583.3584599067,509178.6563593226
716,1997751.385788552,1130729.085984327,490539.46366734576
717,2000804.3570990486,1176875.2451740138,497848.0916862291
718,1918361.6077099745,1203373.9340322507,527087.3173356386
719,1805199.0837221213,1236731.8003390846,544666.8748011516
720,1763762.180111375,1243276.046321885,563344.2525071865
721,1774839.0356725021,1293617.6550436323,568727.7621750407
722,1853355.9460227329,1401860.3129161182,605912.8011538809
723,1946252.163380202,1513918.7328765842,632571.4916067807
724,2062857.8215982518,1606736.9456194707,677184.4125348587
725,2183734.8544850643,1673318.2920952726,726924.651336957
726,2381368.221905187,1747846.254300155,767618.5839981427
727,2579409.6664706063,1786109.4827797383,729505.6969561821
728,2638159.7239556964,1795451.1143775342,738676.8886220803
729,2651415.107870899,1822216.1894639367,734440.4204059137
730,2684220.580688685,1891821.2425930616,765277.6676823938
731,2606343.8963767616,1880324.124839013,769789.7752769248
732,2528387.650192797,1811408.5183755124,742050.0959917883
733,2307080.5617967723,1604105.7064276682,673050.727279748
734,2046858.9293634875,1400494.3739642652,555272.0760020347
735,1912500.9898710735,1232872.694853424,518197.3494501041
736,1874564.908853432,1128150.2446245595,482597.4070315226
737,1933657.0819663524,1152491.4477659955,480009.4130233732
738,2045651.7028610657,1136279.0262460965,473938.19458361657
739,2025696.2488239107,1146567.9492448447,493353.49003992043
740,1991827.0784554714,1160326.7591567775,484469.93059541774
741,1995317.2517175332,1188976.3655548333,515179.99735718325
742,1931660.1610011072,1228992.9532573973,537454.9806982195
743,1900377.226933118,1297128.928251417,568135.0956273077
744,1835911.2329782632,1293847.6316690445,582141.3684161438
745,1745935.3523647685,1302926.3380135414,555870.2839975657
746,1725833.3606180025,1273506.6357062056,562519.3191995344
747,1660662.939316731,1273091.6549883247,542212.326131353
748,1677677.4661670134,1291027.3853683223,553809.1091100476
749,1724067.9729456024,1290029.275835394,578282.9926158278
750,1850713.2903310664,1282240.971293245,589868.7451520722
751,1919549.665658939,1332591.2751641527,545707.4114447284
752,1968579.5161289433,1314739.898207308,541553.9551670335
753,2045722.8768423705,1347808.774526336,539418.6721762087
754,2071920.099909934,1362695.125153081,547100.4790940578
755,1993534.021664269,1310167.2809049976,544285.6767327659
756,1968273.6129712197,1302300.467614271,521378.646624951
757,1887660.3754392704,1204003.089046469,500542.17063165753
758,1673629.5021469304,1120363.918265435,428658.37499134825
