,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,571380.8082154596,50670.242357435796,1357638.2768661366
526,521862.5703077766,48683.63275792286,1375375.5441326126
527,458391.6853946209,43530.92290837582,1349989.255392113
528,430776.68282285734,39878.43441097026,1324500.628871425
529,406583.9346096435,38180.420201687586,1280389.26906388
530,402334.2680274035,42140.59683933253,1272590.485583705
531,406846.7768647155,48498.9013159704,1283399.6234464382
532,420558.2799466121,51695.526811982745,1299104.4857083005
533,448197.24321726,55363.40995014461,1329738.6915747153
534,488965.93486534094,68694.62230656548,1304857.1032229655
535,514738.9993642793,66801.60890503501,1298008.192482477
536,522577.5675902366,56966.2017167906,1279769.6568958836
537,534556.7334696788,53029.15787401582,1276121.8539624193
538,525877.6822171351,51465.34685861978,1297623.2107526746
539,527039.8046498735,50796.29114379868,1299436.641104164
540,517129.76037140563,43859.627053527736,1224685.3785935345
541,483658.8063002674,40242.64141322244,1152052.286814222
542,456110.08901127265,38845.854211758255,1110160.4175550404
543,500042.42356416746,33811.33219438861,930990.406656908
544,536999.8236944178,39631.00696370746,891720.471113598
545,546153.063472186,36154.51361108022,848589.7656690599
546,583351.261693623,32354.128928896273,638843.3240435347
547,567875.601577163,38154.47097092413,565274.9884795754
548,535917.7340983208,27713.38906378514,574488.6098119104
549,482729.8216397468,30021.898391208037,709334.5659053931
550,435262.5726567715,32024.27856069896,733651.9463344839
551,389319.75705176604,28498.901032204936,710474.3573537989
552,349941.754688356,25683.2320686247,681673.0264152888
553,326976.33856756537,21417.345438055465,643118.0420297331
554,318988.52114075836,23764.425106311355,638286.6731108715
555,322853.55778392445,22542.36490087444,607477.6418668939
556,322770.6364803484,27420.72316663426,637208.0468742255
557,357306.3967503107,31932.76649710567,662716.8954424623
558,407885.96012966114,37681.38139749111,799469.7499199652
559,438451.28571925906,44714.94026869201,901563.7099070952
560,474811.7885049469,43330.73954328682,966571.6425691919
561,473333.0873373297,43363.99578677312,1002009.9067678147
562,452331.1855747934,40770.854209394,979856.5768101999
563,456159.0897289463,41119.47447132153,926847.4658682492
564,469714.971385203,26075.234035495923,701411.768774812
565,431730.82158236165,29314.894061676005,781238.5663799498
566,430338.7618425136,32508.549712384985,888563.5037687995
567,433014.73014854826,38911.83487111704,972630.5993013455
568,481752.92556650686,43783.23019847264,1058588.909471967
569,533849.5771202282,44114.871934720446,1091185.1351993848
570,580149.2547813269,42328.619894679505,1138561.8427082412
571,574032.8865463116,45975.9175273361,1146536.2971447508
572,566048.1434709708,45419.658034554974,1240251.7251545943
573,546986.9624034466,52170.980831797264,1304273.038468245
574,519767.38272175804,49897.088167291724,1340683.0225377122
575,460495.3069179069,47128.128418114546,1336369.6219973662
576,438766.4970467295,43590.448556420175,1357014.9307378992
577,421721.43304309837,42559.338778622456,1346233.9262017305
578,421708.86424294073,44706.554036234884,1361481.6465337852
579,441084.3798067445,49394.310236813726,1420536.5473740797
580,452116.5063810223,55053.96741700727,1465497.8366624138
581,484504.9953835817,61730.249676299594,1524563.3003015933
582,556552.553609179,64533.52990875286,1600770.1426263861
583,594971.8833407073,76106.36898497946,1652154.803202389
584,613468.2332652435,65099.22048413736,1714077.3771152026
585,610832.4245614017,65133.08550294497,1760276.4000836206
586,646432.309673213,62211.02921265183,1828389.5182343514
587,631199.4887525114,61686.25805989184,1861657.3761001062
588,611060.1223251508,62296.3639377937,1855569.4065556428
589,579220.8085760166,58824.639240801924,1735143.141827536
590,553181.0371591968,58609.12260411098,1629741.2784761635
591,540176.011983161,56695.867093501154,1504989.8266749906
592,585561.3510590123,59520.43442784388,1509868.8551742563
593,645334.1813789748,60303.41296233117,1519801.4177108312
594,645677.8033248461,55090.59776393388,1519110.2053767063
595,648987.2872927091,53366.67075813432,1513734.0980354694
596,643716.0950721265,63107.16640147119,1616721.0001043933
597,610809.7992240512,70313.0088385363,1700866.9757679051
598,592770.4103466596,70658.46961194249,1766787.2072743962
599,549105.1272012491,64000.95281149271,1770642.116494244
600,529725.6857346006,55395.67278923416,1774990.2926205911
601,518240.97619611444,53141.18141586709,1754231.8360981839
602,507604.4922759377,56368.711385234674,1752595.3335222576
603,525853.4784380919,63783.87598343965,1806230.6129630273
604,540633.6267026757,72339.0703635665,1850744.2554464315
605,568483.8808191549,69611.38117993926,1903153.6536589803
606,629051.5145913314,80449.8953858255,1947609.2874558405
607,659623.3614233597,80448.77219977505,1976847.4253413468
608,679212.2559600293,82493.40441169468,2026488.5788378997
609,689527.6831820665,86158.82837936099,2066952.9394774125
610,695854.1800761541,86315.32294523092,2122467.323434131
611,679382.5099786428,74885.5683077122,2131667.4964176416
612,654309.53646259,67040.85125171173,2021378.405392873
613,600536.6768766148,66019.62890094987,1847566.0883168846
614,555985.9782217437,57109.98993580038,1701688.0952438028
615,533371.7220995084,52742.34717422829,1462837.5114426047
616,561369.7304072384,61185.42706669666,1431938.1855162967
617,603877.7060874444,56428.09227653507,1399485.5931081357
618,626723.4483536542,52857.4505724852,1350919.6337344127
619,606796.8502435315,43963.64300248989,1305040.1730220264
620,600363.2192227537,53974.14676093429,1440401.8893536
621,595396.7171961513,55718.39591954144,1513464.8293941736
622,584385.1270176994,53125.20280935529,1562621.3556013547
623,520657.7454512186,49719.82470365425,1551897.2150573866
624,491679.0314202315,51492.62472770729,1590462.3438628635
625,494060.75955234957,51746.965249780456,1619950.4618831847
626,496771.83923554263,56012.07490325811,1667414.4105479969
627,514915.5714217528,59529.57239949004,1716514.771394171
628,521577.49595987506,66446.04144715963,1797941.9761438027
629,533755.5783287847,63229.72110594256,1834885.6397799153
630,549337.3402122472,65510.916121880335,1816610.7443670074
631,583823.8312727333,71787.67347031985,1808645.1048586085
632,598132.6227176597,67563.61297223138,1744799.0720135793
633,616748.4386317129,72837.94914661736,1738114.2790453874
634,624056.9569972738,65694.67851611013,1755491.379791933
635,620062.9349531007,61006.062386121455,1777964.874152343
636,576514.6890248548,49238.27407525524,1607014.6503445043
637,549723.2979472958,52182.16819840149,1395816.0335772284
638,511328.56722865417,51944.948138906475,1253841.1952431882
639,551202.0623567221,39358.69345536584,708320.298744401
640,566125.4021595373,34733.73118648626,627700.0612446732
641,586277.0056549676,42734.451223541924,603035.9824654345
642,601608.4798845528,35880.318918159006,565917.1979069606
643,568635.5010914123,30883.37577823774,532419.2518722466
644,544611.6569325044,25844.933064326542,525858.7688651232
645,514167.0455636402,28610.552847248913,529612.8517060821
646,458804.42928085313,26930.917550707374,516431.9669041922
647,407493.67662517296,26275.865945530753,502019.5881042548
648,371912.8976660063,18438.036637015728,482568.00021827273
649,348539.4863565284,18816.14112568819,459706.808590872
650,341620.5547329599,19879.009703093077,466038.7065925765
651,339745.5339791154,18738.431921252857,458880.254552399
652,347745.2321161339,22854.906767573462,480150.02857525327
653,366370.9470880579,22454.983833402042,487718.8717186354
654,383968.8322897458,26075.831430046757,480749.9291385765
655,439946.64375897864,29175.433882302073,485140.90920000395
656,483665.4828579291,29687.47806026722,505372.1535813765
657,506343.81809086323,29134.030232013956,469220.71950869967
658,507743.3643973799,29332.751780834576,490401.35625074623
659,521133.6434718928,25515.611890765536,499948.44837031065
660,520006.1211996704,23600.154275571193,503285.43223232136
661,497707.4458890381,26112.2617355833,460293.9921578085
662,474350.83991035353,25890.845820680683,406142.9660926948
663,452110.53461861174,17661.579086696554,336978.96004702337
664,369561.584740492,18617.237712008562,152780.14166025037
665,410901.05685718585,28964.48798095247,173731.06749338197
666,450588.8811199105,28499.51168223353,257190.3558843968
667,456328.25535244116,30686.020940876293,270733.03256241593
668,449779.62371171504,22453.260118156257,311723.1372961774
669,442049.7076180155,26137.984534148847,361129.6411065869
670,413295.23088042793,23990.064193828763,388456.1652418806
671,340842.3761932211,22238.928127520878,476868.6071191712
672,285587.958711368,23766.927800973677,631280.891051195
673,281409.7006739204,21124.01564725713,672432.0736093507
674,283246.3407211777,24039.400851299106,707528.1330374198
675,298224.40561400115,24746.3877764766,749799.2841035806
676,315910.45276185597,31386.980392987312,789732.8011546424
677,336757.12680832617,38182.47276513411,827154.0027711599
678,399419.9981914549,45376.81236196942,911288.7992943062
679,457106.528618614,43855.19769376881,986117.2738971007
680,479753.28382898576,43813.403501174835,1064773.4489541862
681,478332.0444635979,46691.89173957784,1156398.4370946928
682,492374.528233184,47551.157420284195,1225927.4971565963
683,508595.13029154873,47675.50264259315,1294901.388431277
684,495232.0021993421,45845.938620570385,1293729.463548457
685,496941.19447214244,42291.87074116719,1209418.4937980578
686,479730.1841795,38485.14341981745,1141206.4815903339
687,472668.03850715724,41094.47911864324,1008950.7148746375
688,449439.1416581048,43272.34325371195,799343.4088320361
689,489027.5260823498,51522.104892961914,851898.8198761212
690,532874.6451337176,44832.23388643887,920297.1462441839
691,529567.7489882864,44365.327478110696,938732.3536151759
692,529565.2887257504,47533.26379987809,1051112.238917371
693,501735.7160410537,51145.78497789393,1116083.1254023516
694,476149.64179846423,50458.72883145503,1169381.4059603643
695,429331.71786428307,42061.4797553343,1182626.185923562
696,417593.40254586894,34544.84937097261,1192339.4962318651
697,393690.9912539314,34623.375023108696,1178898.8365385418
698,384986.09337801434,39339.132817090875,1184704.0563908545
699,403839.8879769266,43114.474246776044,1238738.409782725
700,420901.5751950144,49569.85062866095,1299201.3377285472
701,453293.8081704544,53383.927077881875,1379742.2099117483
702,524301.6401636836,57721.52675030034,1435081.5058948952
703,567095.5558984309,64202.704151786456,1472786.770398909
704,570013.2345989834,57707.63093828999,1503171.998809695
705,570060.3905801567,59879.44722668284,1550822.9103637075
706,579304.587936909,60640.713806958054,1610103.0929556668
707,587127.7714947824,56762.894168291714,1663413.9445647718
708,592314.2649890281,56229.7127531501,1736961.3584451054
709,589424.1808566543,55991.80796068072,1698424.260330918
710,568739.0558761844,60713.3929464636,1693318.352624171
711,560636.7944299254,65235.65579683384,1616959.9150739242
712,555859.0986513558,55925.410825653824,1402904.194443011
713,632077.618003636,62985.70401501677,1457433.1445750347
714,640741.8758725327,53397.4557580309,1470049.7439950835
715,631517.9284387291,52755.22819677029,1452833.422818499
716,620091.6677891212,55129.08215653407,1496025.7656998518
717,583823.9918810221,59431.93929813248,1530134.1647390188
718,564268.8123893515,48830.535202363375,1561630.3853583876
719,494708.21106121043,50449.99086708328,1532291.7111514716
720,469131.35605285683,45200.88310286231,1529042.9173714628
721,452668.58552733355,43908.293644403304,1480840.0277538889
722,444684.05343348323,48585.2185079421,1480048.2096467284
723,465042.99842760107,51592.42469959388,1538439.8202267012
724,484455.57052649074,58919.50003144636,1594340.927265158
725,520579.64837883465,65112.50671729674,1661174.5427808
726,588805.5468962966,72131.16768271956,1735659.6718273654
727,641437.6478451191,74162.05785011892,1784657.7682828999
728,654480.6249639202,76293.56634840397,1835605.6687098965
729,652881.668769564,69969.91923526826,1885384.7606843011
730,651647.0613297337,73548.42011157399,1934034.08436421
731,642714.9139958853,68609.96325168174,1963831.74183596
732,617289.6663803023,70822.94227767411,1869470.52317993
733,578577.4518248555,57004.0930763852,1709299.4871086893
734,543315.6861937671,54377.577293911876,1580305.953891748
735,520802.2613784286,49399.702289266235,1392882.269292387
736,558598.1088223421,57214.23198314479,1336144.8049959016
737,585862.0097446318,58429.18646974699,1327708.8622605337
738,604715.1300437219,60166.322915801116,1293411.47167886
739,613257.239704736,57280.36834329997,1278769.1986014221
740,579242.8235315683,51178.570448084596,1400868.674109293
741,566983.3491374394,57012.411923954365,1454867.2158655166
742,529717.3376343601,49673.062933347646,1484737.6182959198
743,493277.0181234336,47480.49846208004,1520191.9294931423
744,447911.9740055651,43280.29052888783,1453158.841439034
745,431937.8415535704,41979.71321240801,1389420.7525721088
746,413846.20897823444,46117.006536811685,1358940.0603339798
747,410572.2283695601,44858.412698411084,1317575.9389749176
748,419696.8307799957,52020.99320547067,1327014.7098187155
749,456165.4942691216,59478.032512670135,1363286.9999449179
750,492441.50789724285,61591.69467851434,1354196.6682381886
751,518069.2766516377,64484.02432585302,1371325.6596130794
752,526335.1316935791,57774.07810915582,1377518.104991658
753,525001.5382941246,57894.2806415739,1402305.512791778
754,526887.991883411,58654.529586047145,1432144.863930702
755,523473.74063202826,56878.31348380336,1445885.3340752712
756,519165.6529429524,51274.898588342134,1442493.1115681247
757,501327.6365144749,49161.487809512284,1372142.662902352
758,483764.2360807485,48414.63136336018,1307936.812712971
759,463433.24801596184,43130.56551982601,1161401.0043351436
760,454748.44528013153,44388.27306777074,966906.3315496243
761,507479.60256997164,50217.00789056777,1010211.3195394843
762,528188.4451547748,48505.301019478095,1017215.355136893
763,547380.978651226,43084.52384057778,973567.9259085006
764,519559.71834803995,43271.99049029703,995013.1795474851
765,501047.4312615384,40502.23329218908,1036211.0195396255
