,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6462,252358.14683802062,45498.91805296592,8840.433080846615
6463,269330.9814609878,41104.7687019374,11353.161218012605
6464,274204.0984558213,41882.4388349989,13882.822957842116
6465,270885.9190230093,33217.05752016182,17251.517397386167
6466,268898.2699467987,37211.92600867523,17043.397958199163
6467,287071.78205406165,41202.714441906384,19169.930705587696
6468,252870.72369004856,26110.223754994186,13592.220486326398
6469,242256.0525374485,29027.390042204817,11084.408556385293
6470,270043.69800594164,25150.16263905423,7838.619297463478
6471,326102.0475551821,32987.06996118987,6044.749905625839
6472,378141.6937740996,50367.13809063591,8928.924810894636
6473,408663.52108922496,52820.71000368373,7482.467396282558
6474,420051.3100287165,49663.763414493886,8620.842491468195
6475,414916.00586858304,34993.37992780139,9173.642681644711
6476,412991.2970237788,35858.42793887048,8639.414829873336
6477,315608.778428877,34883.59073641099,8060.941113077944
6478,247357.35909113154,17498.86578994125,6076.432129964021
6479,196416.12341524445,15014.521044084198,5204.624715416864
6480,185522.28690745568,10046.435778956386,4239.955608844009
6481,177202.48688955852,10172.417022199805,3574.6288977422296
6482,172654.67636804574,10912.799050928004,3728.1238122082395
6483,176344.3356538176,13890.827434285868,6087.357034908225
6484,207561.90911591394,26946.345181156583,8492.474858373847
6485,240678.7911651271,47822.218103677624,11638.847482303432
6486,278028.0894485434,48345.27386690135,14701.644583409898
6487,317547.520470997,41575.75111936004,17545.943585632365
6488,302775.0046346472,51114.93562746876,20815.2213901842
6489,315467.27929784136,59915.157123832185,26784.04320644785
6490,316881.7529898126,56413.10255273327,30906.009841894498
6491,313781.88383263577,59316.084773412935,34564.21426245986
6492,322141.5277104449,54958.958033217656,35738.09529871414
6493,308082.00436569354,54596.06198680583,37405.235793199055
6494,291337.85125521926,45749.141099280096,31649.449623347315
6495,310880.69978358736,59440.86671843201,29026.926191492108
6496,343077.0030069789,54285.08060042493,25548.436457258827
6497,320044.55597223586,47553.45323545265,16989.319678725376
6498,368948.19202147645,42635.259386786485,15590.931845867777
6499,384980.38515892776,46673.20190694438,14944.177473171141
6500,356655.2458408392,43121.872352567836,15217.84634202335
6501,286319.26113728754,32638.879813360727,16625.520344083518
6502,229883.6022566903,28670.05104939728,15411.217159535681
6503,205924.24241492982,33990.211212073176,15738.964307861683
6504,196339.55047283968,29175.462175641234,17077.81140877339
6505,195380.5415146373,24630.353830819524,19874.587074488587
6506,200581.00134445165,24699.961954221002,19090.17889949502
6507,202778.87248549433,26804.239022347487,22231.635316199714
6508,218253.69987923786,40060.665160812205,23732.171010285594
6509,247097.9053488112,49378.5379492663,28977.217873996
6510,290833.3825329677,87678.77674429769,30944.247009199207
6511,332945.15128245944,67671.16521969106,35299.46036520453
6512,344584.0182352654,62947.08984264654,37909.42015637387
6513,366972.5002088831,62027.673645408235,39612.61283717467
6514,367478.31500595924,62314.70873874521,42543.21858845633
6515,343080.89524100773,65198.059698669094,37572.933084092525
6516,293414.33746791224,46036.752954358526,21914.266827570726
6517,275820.4241777722,30830.5059318025,12155.049240916884
6518,274762.618575404,33558.93685697847,8401.251902089776
6519,332745.87556605623,32816.202006543026,7260.145580668091
6520,383446.7008196628,45570.180170356136,8625.758698693084
6521,441048.2929582465,40496.83741323518,8278.892966714737
6522,426701.8594835666,38016.59713585581,8417.093014258864
6523,430500.01346195757,36499.47267549155,9900.695105681223
6524,411730.1691070373,39571.51627435803,7307.668917175358
6525,316676.06749277236,28244.556518314937,7417.464211864569
6526,223673.97905496092,23620.42571161332,6498.67970605735
6527,193403.6897293217,23259.48882413281,6686.0418258503805
6528,188050.8556049509,15657.555456130849,6435.315257380994
6529,172757.47499199453,13267.167944443334,7907.992443859149
6530,176374.89427359804,15516.94765718979,10166.716541072494
6531,187313.92014477844,19955.452732621627,13697.64581903792
6532,207713.25410911464,28003.360251002185,19224.00898506147
6533,252751.68740834555,40924.26669005348,25904.588358439763
6534,304802.9525608376,56226.845130032336,34859.18669595326
6535,367100.1936715776,74184.37077701505,41297.77942481751
6536,402050.45794760744,84113.9951285018,47191.21939696619
6537,395877.24331190134,74717.50308664258,51059.1819924602
6538,390973.49562706845,70445.08708285676,55109.044255275105
6539,384412.6696449328,71863.47237440136,45848.54857932403
6540,347346.0319573192,52568.18296205308,30836.090450251617
6541,311832.153170139,34203.310943123026,16429.964545582334
6542,298678.3810033301,34118.49645063306,9926.9148775473
6543,342005.5380319166,57243.53570436602,7517.427092103998
6544,377145.29123802943,57768.54147157279,7738.1101719768385
6545,396731.6824312135,45725.405370046545,9527.063356589584
6546,381512.48176138155,36718.48345147906,8716.435409729944
6547,401499.00009911886,40690.54696383379,7787.272244225735
6548,382187.46039773675,29012.528509501393,8152.710314609229
6549,309005.2880444847,27022.489937627997,9816.573337610878
6550,236611.46788589438,23747.94193451786,8045.646246156069
6551,208540.72759807258,14970.803114410852,6993.0316547824
6552,173312.62572562252,12221.746090766177,6206.984744047211
6553,169936.82506256923,13818.91836721739,6734.111407604862
6554,177132.39529810997,18560.95575278188,6911.094867700902
6555,176859.9551798649,21824.935893930615,7749.035076921039
6556,193035.16047025603,29046.703931420412,10264.49444032308
6557,245680.69558112638,48392.25095816142,11214.414925221268
6558,288275.008049239,53665.82464070379,13903.034031988876
6559,302284.0149360801,33590.6251846155,13397.757178319629
6560,303126.01585872367,41158.15425699157,15118.975952278339
6561,276744.096871708,46604.17664858331,18190.512977340153
6562,279350.9097385558,44166.15288935977,17415.390971549168
6563,288365.27097703196,47168.447988951215,16472.571674864706
6564,248082.67219026072,34812.53918283117,10998.101807326108
6565,259135.87177064372,29255.36351255578,8936.025999108364
6566,279453.6338974354,27674.215447239207,6816.048194686361
6567,329373.51571655757,38018.495261798635,7279.264164320437
6568,374800.2882632849,46259.78580428922,7221.362168116179
6569,572676.4837290829,46402.361917109876,7125.769249854428
6570,612343.7393315602,47516.81818409648,9727.535362315655
6571,570029.0674282847,38658.70384647702,7355.738498929838
6572,489371.7543544869,31035.949074443095,7952.784554130366
6573,372643.8551941144,23461.053320353316,6527.08445891227
6574,278432.247754108,16586.492799577543,5033.103707792926
6575,225299.26887090428,16116.148176884904,4499.968346515967
6576,202316.28344603858,9076.38661444593,3718.291397758459
6577,193377.47748965095,9576.58857512015,2783.6657797821526
6578,183352.50885603373,12092.127281407258,3730.308793197079
6579,183377.43138916412,19412.927446061625,4200.079705797678
6580,199119.73425861704,18649.929643439165,5570.062785800353
6581,243269.20991660946,33079.10770787059,7857.191635868618
6582,291603.8189571618,39651.71056961743,8158.172767081326
6583,276893.2724082228,44394.49560929123,9311.842729188844
6584,271288.20694773423,27841.827291948757,9166.541493430988
6585,287699.8603110431,36752.463567834864,12244.087216212118
6586,274953.18165104964,47149.14630633333,12061.641303643975
6587,296248.53251064365,37056.38343744456,10944.023527852318
6588,251536.14583035008,24158.184321770288,10162.34657909481
6589,248388.38387170745,20848.09680944785,8607.732605535155
6590,276226.618615644,30201.22835536714,7690.040590222358
6591,320029.3685135701,33030.348453345905,8503.946008565257
6592,373106.2551447325,31790.70742361605,7978.458080749239
6593,596515.0647159859,31050.004971698098,8047.284981897697
6594,627646.6780294877,35617.49411340836,8587.521531388384
6595,589757.1527647371,38288.51130628821,8649.247244323113
6596,500805.47376391885,39569.221433989915,9132.674288103963
6597,379914.97282828036,40395.434154466886,6902.901188992748
6598,290820.73279991245,27570.55701954517,6505.2346490238715
6599,240094.14198355487,15899.761819403535,4112.680466244077
6600,209873.6660734132,9109.658748134927,2806.061834917762
6601,200028.10737790284,7973.666991150809,3546.224144887309
6602,191947.6213100385,9613.498274924648,3508.53322282982
6603,183195.4530400299,11449.73371574003,3875.6100289549386
6604,204423.88470140836,29885.303296916507,5857.934031080023
6605,254490.29843476354,46036.643094979234,8408.353090303506
6606,276943.4804416961,42428.97398890434,7509.779658643056
6607,287234.1936815175,35270.91218482661,7005.04905022102
6608,284530.64216016204,28779.696813264636,7286.365352534169
6609,297481.67943503795,37643.93275963212,9353.357367976805
6610,301225.99912512524,36351.83997957241,9623.202520098539
6611,296816.3458986837,37290.46630994587,11342.78255831562
6612,256066.11867809758,29191.8892045001,8868.837833701535
6613,250644.521420865,22475.81609665087,6726.46397414392
6614,298848.3959085331,24497.576564304985,7005.595295468229
6615,332248.86220844416,28339.57877813407,8051.654943875377
6616,403854.99395298085,41787.51727961081,7845.174240429997
6617,666912.5631303885,41032.63991611032,7817.315732822283
6618,697756.6515602053,38200.91065787252,8254.311930590282
6619,652876.708717643,40909.93919599957,10379.205942237182
6620,544296.5104762019,26970.975043671857,7859.376616857455
6621,409214.4936145451,26747.380690246824,8368.477187257173
6622,305666.243495256,22000.384374365505,8223.175951499317
6623,240726.15085465662,18524.94934120742,3669.1293255095593
6624,208699.60916013026,12415.107753330227,3982.127852160888
6625,190541.68644438565,12189.667152002641,4397.820485287698
6626,177125.2012307845,9739.540551156568,3322.8098387784203
6627,177659.89352553454,14063.910886415792,4001.7926810604486
6628,192310.2567281374,20370.583862254105,7657.8121206369715
6629,233976.4962317039,35035.6605305952,8366.838451515547
6630,289363.03881390044,33075.9431474161,9766.318774867563
6631,303863.1111025135,35955.622973080775,11086.593537374125
6632,299595.10646428604,38573.279024101896,12573.47310027974
6633,299782.733446159,32673.488569498226,13645.752520552971
6634,280830.2467685632,32276.212640655835,14082.748718320969
6635,279154.1617160508,34897.719873252274,12707.303185846195
6636,279909.63256259053,48022.05536632317,11007.93422177589
6637,273806.8834870108,36233.88762596817,7732.647719504737
6638,324205.00693949766,27447.32226078494,7123.584268865589
6639,385947.40686467604,35214.786248588105,6841.721721305229
6640,461952.8821962892,46797.242301153085,6773.987310651193
6641,486291.72805050196,58419.26909182173,7449.692681449958
6642,508232.77348207624,48402.99581578951,8539.998194881113
6643,495260.1153265264,44503.07939915841,8223.175951499314
6644,437279.5680869947,32988.01597251185,7736.471436235206
6645,345814.4781780246,25192.751458440052,6466.451236471962
6646,268526.4904889921,18256.0196839134,6087.903280155431
6647,225155.7519855652,13847.371946463123,4370.508222927198
6648,216753.93401577004,10965.824511349916,2884.721150516001
6649,203967.9075845791,7033.032675455187,2463.5660649170927
6650,199372.96511536755,12020.987229994085,3116.875380580251
6651,184748.0727663379,10445.789881057717,3645.094534632319
6652,199803.80253632186,15141.045480925392,5479.932320010705
6653,233953.9853326486,34915.59033228948,6905.6324152288
6654,280851.24280267523,46338.03009556558,6590.995152835839
6655,274956.5466114847,41068.579191397395,7616.297481849008
6656,276510.99840577476,32961.51239724915,8957.329563749556
6657,271513.2356980682,34817.96501551016,11861.169297917908
6658,291127.2784342205,53468.99935604149,14298.515590968918
6659,273647.3358463064,38609.755389687925,14491.886408481254
6660,261729.88831245454,32218.15806198029,11583.130467088018
6661,249480.8299667058,35631.20212262883,8333.517491435734
6662,277314.3506270159,28630.095803465865,7208.252282183139
6663,339399.03694953496,50832.111810339215,6605.1975292633015
6664,396702.7752390431,51050.42986190713,6949.332035005602
6665,432705.12050986156,50799.87723745503,8796.733461069813
6666,440898.5944773675,43020.05101782814,8900.520058039716
6667,425125.30847091426,35402.55118610535,6887.060076823662
6668,404387.6065024765,35372.196429267366,8846.441778565926
6669,305674.05414639483,27487.304971561174,7615.751236601796
6670,225597.36762359334,21742.70614850423,6329.889924669459
6671,192249.8385904081,16364.814881991913,5998.3190596129925
6672,179152.9106423999,12177.878630270956,5326.983650791903
6673,175341.39643080806,13532.359331190803,4608.6711507107575
6674,171001.82371805777,14098.72105141536,5288.746483487205
6675,173421.59848747493,14943.82958513661,6614.4836984658705
6676,185856.32730704275,16916.226571679705,7451.331417191588
6677,219429.406813125,28791.317494277897,10062.929944102589
6678,265587.93311349815,42265.549007206966,11749.18902223986
6679,292228.68173152563,44139.44180193616,14175.610410346664
6680,305757.28986804665,53425.559126465865,14549.24215943831
6681,317183.4084939315,58495.51150107477,16243.148671036517
6682,312542.4901615435,51799.28326944122,18667.385078154482
6683,330786.20137750346,56788.189938601005,20870.93840539962
6684,318117.67957041494,46328.78359780552,18464.728091439574
6685,306363.309564097,59302.599534600515,14884.090495978036
6686,286675.74953220395,49819.431103350966,11473.881417646022
6687,301236.3206167961,48215.58486960565,10077.67856577726
6688,337147.87758123025,58087.872170782524,11258.660790245278
6689,366525.7380399105,56692.24608065527,11230.802282637569
6690,388284.58836277766,57196.07950414614,11373.372292159378
6691,394094.9510300229,44491.443459898,11604.43403172921
6692,356887.50348640734,40163.08767048878,11038.523955619647
6693,293513.82573248306,29757.347636494625,11907.600143930753
6694,226701.30998272,19653.13192731103,10316.38773880803
6695,184959.90070186538,15093.738811527355,7792.734696697835
6696,175791.97478384216,12282.40677805131,5847.009126135823
6697,168465.7818662445,12683.347737854026,5358.665875130084
6698,168253.78846549074,13955.494937267022,4849.565304730368
6699,174902.48632523886,13716.144917856844,4462.823669705688
6700,178684.04371843333,17400.624039977945,5426.400285784124
6701,201750.6405031356,19678.607096717224,6861.932795452002
6702,237247.31706677456,45420.24347912057,7572.051616824998
6703,294158.32609383133,63069.576947297515,8310.028945805707
6704,305468.7287912588,40720.450076556794,9505.21354670118
6705,319957.0809289623,35272.06570830953,9374.660932617993
6706,285967.8173422317,42614.91709171444,10581.31668370488
6707,313466.09227648005,44544.3041312509,9604.083936446192
6708,304163.25356080354,26269.82807161055,9173.642681644715
6709,301051.8371707015,32045.72155952861,8067.496056044467
6710,336091.3768148378,26271.073144576272,7498.854753698855
6711,371808.80532781477,41620.177031700114,5808.771958831123
6712,461583.7765365974,47970.48554267733,8545.460647353213
6713,512168.8766037154,51883.32569462647,9209.14862271336
6714,516194.0703053623,56288.842439765984,7590.623955230138
6715,507635.74549750646,37931.45306522784,8578.235362185816
6716,463720.8681881042,34067.27451502176,9345.163689268651
6717,367387.84981300245,28048.402596526306,7975.726854513187
6718,272703.9548986832,15561.93812467368,7144.341588259571
6719,222789.33679200118,12353.211148027667,4739.2237647939455
6720,205844.90040740315,8490.006073988414,3291.12761444024
6721,194714.08679341103,7861.744696811845,2499.072005985743
6722,191541.23562084202,11765.634360995244,3064.435836848091
6723,193012.63169137307,14752.20736274522,3211.9220535947907
6724,211977.48506697646,26140.935554814972,5073.525856086465
6725,253947.23295145322,53997.71898059937,6635.787263107062
6726,296378.88118048955,47235.35845426032,8490.836122632216
6727,292545.67495586886,46324.30377644854,7457.886360158106
6728,284490.1267607022,37470.885927295334,8958.422054243974
6729,286403.3277667859,27055.8322592538,9363.18978242658
6730,274012.26983015327,47166.165355180725,9556.01435469171
6731,297877.2294155361,38006.22152780826,10741.912786384617
6732,275485.2647515167,23439.111960982144,10764.855086767444
6733,256963.22174688542,38175.43548846632,10135.034316734307
6734,266992.7375627032,37514.53366903188,10980.621959415388
6735,297090.445532614,42388.81123081202,11200.75879404102
6736,330901.7341654642,67281.55808585562,10779.603708442108
6737,367687.7797534808,62381.67718539342,11941.467349257775
6738,387187.97517510655,40259.73951110126,13018.116731508688
6739,404631.82306185685,40599.77260001533,11732.80166482356
6740,360930.71794905036,36592.50525988507,11179.455229399824
6741,277036.08957814076,29547.018803123385,12690.369583182684
6742,236454.63484425953,22210.56062526546,11945.291065988242
6743,190231.3227684428,22698.665847615997,10033.432700753256
6744,173315.74168674386,14628.9024160482,7515.242111115157
6745,167889.63051743235,14784.826443457101,6817.686930427993
6746,168111.24305312533,13656.134231899392,7332.24995329981
6747,170380.3348097629,19864.78517653305,6589.902662341421
6748,192770.19659648713,26831.542129759695,8810.935837497273
6749,244078.473406417,49811.44798845322,10136.126807228731
6750,290044.906841897,53302.86145800458,10031.793965011617
6751,279238.6621406547,40849.69963633515,10091.880942204723
6752,275906.60934297985,42557.613218797596,10697.120676113398
6753,289160.9418429277,41111.1985272775,11684.732083069073
6754,276314.55182834185,43033.57592808302,11974.788309337591
6755,286772.1482405751,42737.169219359545,10867.549193242921
6756,262609.765239155,32750.80515934911,9364.282272921004
6757,279259.8330091125,26058.67834454378,8071.866018022148
6758,262290.2305289416,33700.109211063296,6617.761169949132
6759,315224.13015038735,44946.355891444626,7869.755276554447
6760,389466.54044375836,47292.74167006215,7342.628612996802
6761,448265.77733629144,48553.61607649645,10725.525428968323
6762,480201.64509552455,47327.42366578588,9515.59220639817
6763,468589.88916611735,43712.326845008734,8887.410172106675
6764,420279.1991850925,45589.75650142235,9206.417396477313
6765,326141.5201522026,34454.82788879372,8469.532557991026
6766,242083.08358059268,22869.967136481286,5827.890542483474
6767,215750.0608226343,15559.524269977914,3719.3838882528785
6768,199156.59324344614,10177.778770240851,3787.6645441541305
6769,197661.75696861334,8549.562064181431,2881.4436790327413
6770,192630.9831464466,10051.30315979047,3114.69039959141
6771,197884.9579369644,15148.90958149556,3505.2557513465604
6772,208776.09787139695,19740.59830315199,5505.059601382364
6773,242063.58734653576,27192.958126200054,6414.011692739801
6774,269326.71035674366,43110.66364422705,8288.179135917308
6775,280432.7658508403,31901.705068178984,6694.78174980574
6776,290116.16569324856,33279.93675657951,7501.039734687697
6777,288528.2072942378,31242.643393348284,7752.858793651506
6778,297334.98144555296,32766.22819554689,9427.100476350153
6779,295297.0164398621,40693.256828523874,8551.469345072526
6780,289283.1301970386,25639.036877060058,7414.1867403813085
6781,306791.4542825355,25843.674384252277,8187.6700104306665
6782,322483.1959021685,21021.210778072033,6200.976046327902
6783,397108.71078156075,33653.086345061856,7408.178042661998
6784,535938.4492104338,54753.835313766795,7516.8808468567895
6785,543304.9348484025,41571.387260681215,8756.857558023483
6786,551742.0422735721,32009.89214362083,10522.322197006199
6787,545087.9829341507,27521.825229865313,10166.170295825279
6788,505775.94280011446,32778.96578024997,9587.696579029891
6789,387419.64491876756,33669.223467225245,7886.688879217955
6790,308415.548715596,20693.32630552188,6273.626664206831
6791,253988.72218440362,18561.630167304975,3892.543631618448
6792,236186.27288096305,12408.125579444111,4597.200000519347
6793,227912.81254034815,11053.556380690916,2645.465732238023
6794,221344.06539357358,12458.80432145761,2915.310884359762
6795,224612.61842783517,17164.2890502004,3208.644582111531
6796,232689.4931358353,28378.459843467615,6575.154040666752
6797,276537.5740600779,43639.978340422946,7793.280941945043
6798,296337.0716893652,39972.292445091785,6033.278755434433
6799,285895.35477685346,38533.940211354515,5912.558555801025
6800,302894.0599899131,42519.37299984346,8259.774383062388
6801,301341.4051313355,34722.99768538072,9534.710790050523
6802,286470.7242056883,34131.417134301715,7089.717063538573
6803,296758.9725405278,39141.749434079655,6702.4291832666795
6804,283964.7989399569,26141.317010993207,6690.411787828063
6805,290636.62496576796,23140.938347241135,6307.4938695338515
6806,317405.72031814425,24906.48843240776,6038.7412079065325
6807,357907.3139419754,37104.99926444623,6563.136645228132
6808,400591.64989052655,46306.308199784835,8952.959601771872
6809,428020.36378073,46294.46169671407,8804.380894530756
6810,442796.55006167997,40684.15070663743,9387.770818551035
6811,469293.553321897,42231.79776455808,8624.119962951454
6812,433310.9057314991,36734.70907147579,9227.174715871293
6813,330809.44795235863,29426.692266265894,8249.395723365396
6814,260407.20396994016,21460.742896512824,6399.263071065131
6815,230394.62940169216,16061.334449899516,3609.0423483164595
6816,208871.19003280113,14237.82743883895,4109.402994760819
6817,202364.52837854746,10674.266873563927,2664.038070643163
6818,197057.03813649554,11754.553821930336,3262.7228615853214
6819,202558.13290556628,13707.786450079702,2987.961502238691
6820,212559.07484826073,23864.649215156416,5265.2579378571745
6821,240721.08315521092,37615.09467255875,7863.746578835138
6822,291624.4853864956,35208.545625512445,9155.070343239575
6823,279400.53985593567,42945.98138296621,10801.453518330512
6824,273229.10652887437,47636.1742964366,13036.689069913824
6825,295377.582007141,55428.2925599504,17282.65337647714
6826,292179.6558682022,47904.83846023054,22692.12005959776
6827,297432.9885451892,43569.762938785745,27517.10432820367
6828,276488.43528083665,39047.76168341586,26891.653520148222
6829,277162.9979976498,31429.874292215987,24360.353044577096
6830,276520.34806333896,37525.88580489568,19704.158557359064
6831,290114.42261072865,44079.84003700171,15508.448813539062
6832,337747.70288172486,51446.84827726088,13193.461455863093
6833,364298.9282522284,58781.84776669326,14422.513262085584
6834,382272.2752904447,39268.542416070304,14832.7434427403
6835,374920.8668397454,41945.04952626711,14128.633319086608
6836,365741.6473664766,34917.656298950715,18701.252283481495
6837,294814.1574196538,45370.553471521,19944.506466131472
6838,243510.113410587,42117.07710769572,22656.614118529098
6839,215930.05477133987,30885.386795075257,25166.611029459043
6840,211437.96266540428,30348.125603774668,27489.245820595967
6841,217709.06350100925,33523.22035209945,29999.242731525905
6842,225077.03810460903,36537.87158021581,31509.61084006155
6843,240515.76690974148,37095.6459589563,37490.45005176384
6844,263462.58780355303,46822.31465283506,41006.630708054596
6845,304865.1746974772,54213.22951469556,46057.21426375824
6846,337124.37008304184,64028.234304501624,50757.108370753056
6847,394541.1321132909,83103.21904150578,56394.35932196024
6848,447926.4707317838,88937.31663892127,61860.635510790664
6849,430824.55670918827,73026.39798921719,64059.272630810934
6850,439947.3802486521,93942.60536541704,72303.75214695148
6851,486018.18732365785,98812.87817791844,79952.27809838587
6852,501358.10158933746,102800.1528862935,81156.74886848386
6853,461469.07484719966,86387.14171165184,78577.37881115828
6854,453413.8291585809,80624.02242822998,71106.3825650671
6855,436419.007168784,89067.06056590655,58216.63346665278
6856,405935.4450211932,75050.64860280274,40871.70813199373
6857,419263.05026398896,73420.44527296704,41011.00067003224
6858,445593.11642130464,70618.79001982018,38602.059129836176
6859,469983.0817955435,59436.84769613832,35869.740403291755
6860,426848.675919945,56926.49679387498,36662.88850224067
6861,363985.2835678348,53404.716360887964,44380.24135482353
6862,327615.83815055096,51068.0439823926,47960.33270503787
6863,293800.8224995775,49865.43471844426,49318.298389601914
6864,284037.92298061104,48882.989753966365,50709.03878899858
6865,289185.93774649844,50136.79043703174,52336.303380437144
6866,293843.5940088191,53323.664552139984,55210.09962600895
6867,321826.9824655056,59586.52194552332,62912.15761166998
6868,347890.4631927013,70364.34654235023,69934.14026455447
6869,397575.001519563,86178.7598306142,79323.54981884712
6870,450028.99777016795,89500.54126353622,88166.74845815441
6871,510013.1943937364,107099.68894762534,93865.69079007165
6872,576040.4106667076,120173.8611768205,97601.37455724
6873,573937.659473525,119615.39025443769,102128.42439313591
6874,568885.7033783378,111502.27614086946,106169.27150635165
6875,575180.0568044395,116743.00327355471,99086.15661765762
6876,507958.1671766645,107771.26684603225,85418.66401189809
6877,408499.7259924829,73225.08783167868,60868.65414185732
6878,347609.32193372375,54346.11664058941,39574.92191511716
6879,345996.8373517144,61004.17178955627,25667.517921150622
6880,367064.6420264355,67347.07699902657,18360.941494469673
6881,392930.24255099957,63787.69414181536,18781.55033482138
6882,407471.0924424892,56643.050440262654,20231.28522091671
6883,405518.8798203564,48962.93381397284,21698.49995492277
6884,381431.54870670417,44624.35194733791,25920.97571585605
6885,323356.05225213646,43897.24764526117,28440.25879598855
6886,277663.8944517733,40437.53470994454,33673.834509507564
6887,251591.3510825439,38576.593115378244,36337.872580150724
6888,247982.6749346446,37264.25264137862,39985.69834101907
6889,253707.0232738756,40098.12415751331,42644.27395919018
6890,261483.9592668855,44313.279011474246,44119.68237190434
6891,291433.12437910365,54795.484225129454,52204.11203061231
6892,319961.09173065476,74015.54742748351,55723.57015838634
6893,378038.317520244,79998.34274646765,61033.073961267524
6894,421698.3462655624,103212.11897100505,65979.32467475407
6895,440438.10221488593,89972.55208681527,67915.21783086631
6896,419205.5000757301,98514.46061423693,66860.41825850382
6897,408447.59657866025,81238.5343837142,64547.61588181664
6898,403100.15915650706,88735.4089381115,62849.88565348799
6899,400762.91009765863,85487.97320835339,65603.5079446736
6900,383160.8118089986,77503.08225061464,63171.62410409468
6901,356085.8226140155,71108.59501090083,58074.06345713101
6902,356692.8178236746,69985.07534511975,51606.51973016462
6903,370281.2633105127,73172.75204402694,44286.83341755063
6904,379170.4919545551,75404.04486455218,36954.03721900361
6905,410065.62989611016,67436.58797998274,33404.53560263304
6906,423008.5463784499,57779.67999197674,29436.6101268996
6907,421103.3624611517,51453.519182905584,27664.590544950373
6908,401874.04073828843,55395.86573315234,22345.25432761939
6909,300435.502796961,47259.31695390193,24888.02595338196
6910,237372.87869825368,35518.150718002325,19943.96022088426
6911,194263.9401389154,24495.873743925393,15828.548528404122
6912,174734.5932752313,23404.249917942314,12480.611408254035
6913,172256.81635794725,17815.84061579434,11355.346199001451
6914,170250.9230960479,21590.911002768364,11470.603946162755
6915,187710.4290224719,26541.80022338205,19482.382986991808
6916,228650.73987781777,57707.69463367265,27730.686219862786
6917,287762.61131204333,62871.12208184188,36701.67191479258
6918,358147.6612864728,69104.52800661726,45420.29230551136
6919,410362.5305635507,70601.99984467964,53695.90780074285
6920,430138.2255119558,86981.87156493819,68478.94292598702
6921,440479.6772019774,94140.01767387506,77824.6528605029
6922,467873.9541950306,101830.25659149633,80377.8031459624
6923,456864.0352200566,105787.57703136106,81035.14812449951
6924,398299.59907878743,86101.4188275679,69510.25395271949
6925,356962.6760583408,57331.32555504609,54717.38641302557
6926,347790.1525284408,55379.72861098894,40243.52609770221
6927,371983.9259830135,48291.808968962105,30122.147912148153
6928,350037.4866949612,61373.91573727949,21112.37880466644
6929,377587.92532024626,41275.35590483708,22083.056608958606
6930,406394.79715944856,46168.08679069473,24644.400573126284
6931,449406.15276828496,67153.41017151994,27464.664784471508
6932,416430.4126269404,63512.93888576761,30691.335459740967
6933,346260.78071915125,64506.9770664139,39962.20979538905
6934,315695.00250989123,59739.308436142375,45786.27662114209
6935,296210.31648205395,55043.37886293181,49707.77125086266
6936,284266.4689262856,53447.95823325088,54444.81003466778
6937,291137.4829316554,52575.58712180198,56432.596489264964
6938,307029.8670544914,54771.57455187868,58747.58384694092
6939,333281.7216122396,60763.903223668945,68220.7343177327
6940,365517.5916219819,72436.45617387982,72927.56421926522
6941,425737.9007104274,90369.96533988178,78458.2973472665
6942,481362.89194582007,105578.10438508182,85882.31650209762
6943,506641.89680275123,102414.55950671773,91528.85362250739
6944,548310.5889794251,111462.28319355616,99796.58325342309
6945,544211.7403970171,123934.36183668736,102469.03781906789
6946,561959.4746486091,124929.50831107763,104098.48588383743
6947,500507.1162531121,100248.59578665027,92369.90232494283
6948,434482.1173022257,90755.40697225109,73176.10580674576
6949,365049.90007062594,63113.490182534064,53861.9663558947
6950,325358.78926530486,61493.52513652189,35162.35280815482
6951,309184.9772135596,65020.54219992349,23272.778757381984
6952,351140.3518053886,59330.71132911061,22680.648909406336
6953,401788.60254391213,81774.39050565881,22511.31288277124
6954,412340.8743329648,51696.43352884508,23578.676095819585
6955,409023.0178048072,55758.752624615874,28968.47795004063
6956,416337.9882572794,57386.37425903733,35683.47077399315
6957,355098.8613863842,57056.10339663618,41867.513217657535
6958,301234.0956852368,62568.227566439244,45956.705138271594
6959,274807.7964153434,48858.60707505458,49726.34358926781
6960,281581.278155629,51278.71765214895,56041.4848922626
6961,300544.60492631776,57184.992861782324,62144.13679409269
6962,320574.4788625314,62225.39001170286,65569.09449409938
6963,351887.26988293364,82811.53323444397,79241.6130317656
6964,416425.875402114,92060.3990744335,91025.96655850725
6965,489773.99216908414,107869.33097458443,100534.94584456018
6966,551547.9468504528,128221.38802480622,111276.54148762117
6967,577483.362745894,139442.70693410188,113614.82248493435
6968,550067.8516086162,205523.04631355897,210999.77945012698
6969,583196.1884458268,227603.88775126217,219196.55621173274
6970,635053.0552384906,148163.01441637837,129980.36328482894
6971,621842.5322113514,142617.68357088277,132310.88404995165
6972,567443.6701440838,127883.08004222646,118434.49944730975
6973,499653.94905709097,108346.79901440356,101026.96598099478
6974,454163.5088175439,106344.35219434275,79377.0818530737
6975,443641.31847448,90190.75722735433,67956.18622440707
6976,460231.4809096804,70792.85610306516,60359.553571457625
6977,503260.7232850906,81024.7070494809,63274.31821057014
6978,496948.1677632622,89000.21113358607,63764.291684410404
