,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,333451.84097331157,119046.36782140349,820805.6656312108
530,331427.3056151665,114477.45949173962,832223.1238352482
531,335944.97087763535,114324.6332599646,819980.7997867494
532,338304.5337968997,112183.78683019459,847929.8020597216
533,352994.26365185744,120351.02520905389,882188.8911640849
534,408445.7497373003,138333.95209514446,895358.5306400397
535,452736.1587604802,143223.65319599144,916689.1447868041
536,468422.75716298854,140648.42891794356,933570.0417628974
537,481902.8527980939,131754.39457472728,982981.530502091
538,483615.9112901804,130150.12643237665,1007149.5225969872
539,483749.5717126508,136899.7657479648,1020939.5289758265
540,471571.73884763836,131393.13807067653,1002074.4886119108
541,459802.6250065755,118695.4341137304,980716.3317132564
542,447144.48232100095,113130.187251026,917597.591722992
543,471716.4460152189,76024.56843825422,715203.8513027622
544,500105.54172009276,83959.18095402615,538836.7384873994
545,526018.8718745154,84189.38037814482,499225.9020917581
546,548823.9438414453,81848.15382961433,473297.13829501066
547,543650.9864342677,77927.45898538535,369371.37692561414
548,518014.0650668346,83415.1777162524,438433.02587192133
549,490222.1785309196,79975.61786651475,566881.9754151432
550,420846.88764697715,112067.76803500722,741538.8740515318
551,351843.4040929251,111970.08072159186,733759.9078546632
552,312306.872004418,103244.05342611822,697962.4871806032
553,331644.3958577972,69954.51006116645,464442.2110045092
554,335356.6052730212,62833.05052949945,453190.50029049756
555,331470.75456882344,62770.44014374627,451584.2873018195
556,345466.7269656646,64044.252474103545,480308.095748998
557,332107.48546011065,100476.24261550482,618162.9812246576
558,394236.92255267355,126159.94627985849,784050.3678550909
559,439573.22152886994,134881.73206942627,805544.3289785248
560,442245.9965393014,126779.32003339533,802422.6054965047
561,460178.6230196051,121619.21707809746,719279.2887539188
562,453896.47133493266,111210.48178376915,678639.2595055543
563,432716.4530011745,121949.74309749468,650725.1900291797
564,436419.88678842527,110960.3732425359,619634.3454970664
565,403226.0029525784,110372.08796938189,800289.0836212055
566,397713.2667599447,111527.2216636088,800357.7369098865
567,427011.2152162176,114125.88347138096,817961.0407364701
568,454059.6095904487,124053.46664882697,840397.9150420203
569,505918.8322791325,136740.50450774032,834190.3303236692
570,548429.9417991977,142896.8583399007,878438.1630900942
571,538621.234995075,143674.65499631088,874318.9962129078
572,552848.3258777622,145362.1634422697,925660.5940783845
573,528364.5712370506,141564.68158673114,988284.6985256979
574,489238.2766631203,155906.37305253715,1040493.9788317345
575,425895.2836379089,159231.87440922204,1052416.0003813594
576,406022.3673383689,156021.2781805769,1065517.8885388311
577,391517.6120903643,158121.53368547736,1060709.9528647473
578,395528.3247657567,156267.6506797957,1099714.0235190722
579,408461.6017967485,165008.14661689865,1137014.9385189426
580,425153.1591959426,166118.74078248706,1211008.1643247015
581,446236.9067463429,176139.30741036808,1262938.2876871834
582,504695.1861494994,207708.64697151276,1308115.5974648958
583,556738.551664161,206370.86903928648,1333776.904841223
584,561253.5187950506,192953.0911289058,1357857.117343907
585,582420.8362123043,202074.1835535758,1414249.9740953727
586,608234.417161125,199645.35044455578,1440654.6940333855
587,584189.2038348451,206950.87164076572,1469120.9687292117
588,583091.5843695019,193322.4747221852,1439774.7182593301
589,559278.069700754,177520.91976960583,1368006.8410797573
590,527141.9720552409,164702.16989901284,1266545.3191458315
591,498170.2384467059,150567.78625410094,1182498.210598081
592,551070.37277134,163780.08264877007,1170075.176214259
593,594272.3219469218,186120.0122877574,1149724.3242433644
594,627635.7935764286,201006.02119942108,1163190.4481798464
595,612854.2604612354,201897.00208989246,1145384.0982200685
596,596568.1032080877,195854.44596702224,1212070.0507682157
597,578121.4680966488,192636.55424239402,1278527.1242559275
598,556061.3695453125,198655.23640164308,1340284.5782024318
599,494684.7267236454,206145.5051015977,1336329.634556648
600,468959.2126223619,199139.84111461864,1315391.5888363114
601,447454.3616332986,194165.85405705858,1288804.8494966046
602,454540.77039398643,188219.79777927362,1326594.497794504
603,467793.9851774199,201245.90889875745,1369551.5371043829
604,489807.0499713518,200959.41559651692,1447591.3826991264
605,513952.0408901441,212691.9975808587,1496306.3920114897
606,564362.8862734456,236274.30753227553,1528717.108880572
607,611559.4236575498,239784.61506909263,1527161.1105627557
608,624622.8596028341,225658.30526547384,1552833.936501933
609,630277.3038197695,226674.4940831218,1614773.2160356822
610,635032.3665988572,221567.47912347442,1633377.7777524274
611,614841.9958920307,225742.90910392095,1613758.803506001
612,589789.42156718,206612.08127131933,1515115.4226900758
613,533733.0713804628,182070.97297353085,1374187.9306807339
614,514833.8825001191,154142.3038503583,1225629.6249024116
615,517536.3410191747,136798.59090843768,1099384.2833004256
616,517020.270687495,143786.97944495032,1047733.4640044196
617,553163.6788409265,147236.17272647528,992721.367662222
618,567838.2585136642,150348.47689908938,963525.6362289756
619,558823.4889463183,147427.38186900108,926282.3560070208
620,555389.697257374,155716.24626466152,1000192.7826008849
621,536550.4711353553,159580.5722730719,1045972.2482080864
622,507758.66279213957,159686.37044695177,1102978.4278884735
623,453744.18330570176,161169.97876773318,1106386.4282938784
624,421510.95650557894,157873.92272310707,1111872.847412696
625,408827.9678485356,158180.1164106904,1114941.2387762424
626,413036.30254279386,155781.07535066304,1166746.9302548482
627,415806.940964994,158438.22382489347,1174457.2117408938
628,430006.8690148233,164694.1138505911,1250811.1353973642
629,437955.72285018244,172098.17139188925,1295033.6292613288
630,467246.0501033428,183664.0581504772,1302998.772403561
631,515928.7894631459,188298.14605822094,1316343.3505502234
632,557991.918129303,191306.10746985796,1294587.9324348783
633,556132.5168591602,194300.9683601766,1319337.6388629507
634,570156.1823064529,193759.7168504219,1341433.2776838143
635,562027.2731849372,199728.2925741109,1355109.4549067514
636,535510.8933892825,176022.5042964264,1242493.8064459625
637,482557.2840938044,151241.73434690907,1096237.2228972847
638,496754.50964993436,126669.15194437208,814445.5110642078
639,505995.21242921444,75818.22045850562,527046.3034067029
640,515511.8862498712,60170.81709890471,410821.71602952224
641,528362.3230013069,73651.67637145026,374311.6397660804
642,540973.5082768484,66068.0756627784,355315.2400388323
643,544622.1242525021,63411.75911066814,344904.4129861042
644,522563.4718302973,66003.45505984231,347963.8864231052
645,486473.3940112091,61863.14712542826,342237.3898141453
646,440060.8636325497,56658.87810220144,344610.2050616697
647,368891.30977907963,55363.59053482834,342689.7156573279
648,338400.30025394185,53877.43091027644,331231.42477545555
649,315433.69044454675,48988.90856034983,312691.1501152508
650,303139.49574478023,48086.665890325836,322234.34337699093
651,303090.86487834406,47950.63728995551,315029.0027862003
652,312388.9603611144,51091.327857767064,337399.70361410774
653,326797.14815725794,55461.438372607496,349565.84162390645
654,358341.86760064657,62233.58779555244,360200.01877593197
655,396907.0856115181,69337.21892891958,365457.2318385367
656,462311.4535559188,68946.55687468743,372609.44293431146
657,499764.1784939889,72547.20107941327,391809.279795456
658,491370.9063867887,71217.59557753259,400129.4039315107
659,490750.963106443,76103.45394640058,408592.1956346149
660,488410.09241790825,72571.36931850306,399238.6379441097
661,475357.1458260024,63153.672203824135,370450.29351815564
662,454923.02269691444,54015.360810958526,337435.2975559145
663,434789.5551815734,45547.87047015241,296981.3284105228
664,364105.53607297456,31185.987532447754,104173.42741556554
665,406125.5331552112,42612.191296618614,138912.3429613607
666,456085.28288435686,45944.52629409228,173634.79718552993
667,444341.504918807,47142.06708530042,186133.45496635567
668,435469.75401160424,48804.33174394829,216885.06862479233
669,400320.39338475926,60377.41194782132,262089.40234078324
670,375211.2009286242,56557.31706951739,277987.4482543618
671,326721.5204734778,52368.529309320074,295592.35682677216
672,273807.71654571296,70353.7496197858,399131.1693550945
673,252376.2719308555,72547.75789720638,477950.3098733171
674,253912.93634572954,71720.81575891009,519260.1502221477
675,265187.9169762283,78145.4216153969,546972.5230676094
676,278946.52667563834,83670.46444422241,596208.6518004867
677,300346.50368334603,94134.31858033352,636176.0499198455
678,364888.6039518162,110511.93781080768,694720.3869515165
679,407068.10344467463,120325.91168266427,724704.8753210544
680,447229.26226706884,129427.4707598088,777489.7150971246
681,454914.9200028835,132232.93801407926,848988.8086653685
682,458653.2666982684,129913.00525734878,888390.4265546153
683,459299.593815435,151735.03080971623,921289.4312488383
684,475384.1150430795,145816.029640177,929410.5080370869
685,447090.7882631048,127677.75684358255,909109.6937504531
686,428414.40724037244,115121.33658887088,850134.7700626291
687,422533.8701286765,105020.85125429794,779962.0655308403
688,398443.45076507586,80199.6338894879,557165.2471496422
689,461831.6654916054,93625.80595072567,587294.4381754099
690,496783.56183115474,103127.03836979963,647731.4289939813
691,504277.93503887445,113157.80186190705,682122.3131741775
692,482524.8733071249,115574.37878958441,740043.0349825729
693,461633.2698581565,127364.10815387756,783161.0966863557
694,439809.32131532085,130851.41388560737,840633.8346690784
695,387642.34038324706,137138.1681296724,857440.2552649442
696,364324.26464164665,134088.9295162507,880067.161388461
697,348235.9892409937,129057.41998642035,862920.7409260778
698,350832.411883845,130005.63670144508,908726.2318898063
699,360680.1980041485,137217.04649868608,946738.256873487
700,383456.42688328185,149004.6825999227,1046636.642776438
701,413228.7047650437,163679.99676094536,1118114.7480355373
702,479478.23565737467,182596.03777992717,1169864.2796303483
703,528564.5904260611,194375.85601798154,1197616.516528961
704,548802.7533124279,184658.09163556917,1217793.8808311909
705,569907.3877091177,189968.51493237237,1294125.3771938076
706,555941.0115843505,185043.4747309225,1330849.4596745872
707,547753.2789364139,200555.8081912763,1351693.6151832223
708,553336.5858406936,203925.29775939832,1400923.6467067557
709,537999.6401437002,189935.35722241024,1371672.8515709632
710,533102.0000035681,189766.35937633485,1336566.050336717
711,528713.7961232951,189637.7603514209,1278575.6012059983
712,504188.75269281655,151842.5914972938,1048542.9704063457
713,560308.4468158603,168105.8805353539,1044188.3748839442
714,593573.7390237608,182799.1871890598,1056804.487715512
715,568294.4600164826,181520.66124705353,1018776.0764732677
716,562528.6214726283,171225.33305781457,1025361.0033883819
717,539340.5845885897,163307.44109612503,1048459.4362354309
718,482539.61911365204,168162.52701279227,1085666.5754400059
719,427579.90857069177,168166.12872360245,1085156.7289465521
720,403766.75503522996,169397.89789565187,1080997.2884322156
721,390159.1112942029,163497.25184351314,1055633.2858200981
722,394152.4002314959,161058.4910035043,1110657.8274238168
723,412239.2072355023,171188.79120504967,1161499.869077228
724,425096.12607703265,173548.36575308512,1237622.9957797318
725,451186.0256648405,185851.1152559934,1285180.1309237618
726,518247.1517184402,205368.96178966103,1326014.0409173737
727,578491.0141859489,214975.3458465166,1334709.7448498688
728,594257.6983959686,215801.95699319313,1389808.1901595974
729,602235.8593357145,205707.58386426454,1463566.7143535097
730,601462.5490864584,197540.72233409504,1478344.516435235
731,587459.672036393,211355.4384640005,1463643.3632460579
732,562254.0600474374,187851.5613997384,1406698.2447345455
733,529658.7999307219,161525.42756685073,1297071.8582430764
734,490686.5695205493,145399.04150798862,1160044.217299527
735,476922.29615398665,133878.1938792189,1039435.7028259197
736,503668.1088039312,136052.73743586626,998379.6885540555
737,549230.1558323592,147761.70203654186,963226.174158307
738,587573.3161155793,144747.7895588303,956048.7875351706
739,557830.0308235143,152074.05250274175,914328.704597249
740,530422.9996307956,146667.17056820256,941604.5822886421
741,509993.2277380032,154734.77809516827,965069.0625546653
742,460647.9470871872,149461.26885187608,986299.4431828444
743,426049.1050648561,154269.12590278397,1015336.2499038858
744,381274.9868244207,148098.59881097998,980720.2585353381
745,362710.01882566675,140331.81446568025,947375.7118535613
746,365886.1630816516,136838.81843856006,993714.5138478797
747,364742.1308849989,141541.99057701748,994026.0518799516
748,378307.9999291256,145354.2776979701,1047432.924009232
749,405763.60183700273,159287.2957569192,1098217.1616687546
750,462541.59032646514,168325.00417344345,1092544.5677693426
751,509543.3332107257,171816.2395841575,1086947.0852550613
752,489316.33306710067,160575.71827719547,1086089.5952563728
753,495406.70126339525,156493.62152133352,1110521.3637127262
754,504704.5498338014,149642.22986676195,1106734.415374465
755,507058.4279625727,153379.62191195277,1108118.9711009476
756,494994.1746736756,156349.79587744724,1108335.6746615563
757,481369.96377698757,142076.9202409799,1086393.0034392814
758,456839.10045565886,137613.27178340312,1016641.3769291668
759,456619.1874015025,129049.49895779311,938791.5717568077
760,445984.6701831063,112178.08208344987,766297.5538746833
761,484846.22826851084,114928.12955706162,750367.4919123276
