,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,606264.9419417331,678896.5150257593,924777.0812290764
519,624457.0139711627,690361.6149459129,948287.5824948858
520,658098.1002534772,691101.9048827622,906108.58810819
521,709744.1162465453,713835.7715317579,890625.4319864238
522,767406.4978362147,676447.8187354159,866921.4649181402
523,775993.2870132589,669901.6471889023,837048.7158508506
524,737536.5331682625,634539.5087312986,811015.2580372138
525,683724.6856979028,660126.2768967845,807539.7038535525
526,625186.1725846219,644550.5251790171,837114.577997111
527,564186.0442625933,622782.1620714251,830409.1699050297
528,516358.41589591576,601967.1114754655,811418.6712313181
529,485475.6637467238,591816.3716309248,798811.6876566184
530,458566.57082925213,600928.956523621,797580.8883150803
531,467725.5783009924,647422.1585874057,839904.9204079069
532,496259.2649043778,702099.3793356083,897183.1929257623
533,542023.9278785365,789614.3163699753,976178.0738935542
534,647609.1075845512,820722.4607339146,1010613.6195731044
535,674508.9138481502,836479.3650849464,994887.8416243173
536,678434.5122474694,763432.4710208457,934776.7026729783
537,658718.4885619608,704311.365880448,935377.503793833
538,617065.9497410618,706023.4307859091,916438.2536001296
539,770228.1446004519,429572.6078561867,511766.2689058322
540,738459.4050398091,411177.5418426488,500960.9481178296
541,699692.3844826173,383671.9330622295,474930.26167222933
542,682586.2499449573,374621.8502670373,468149.22538999526
543,692312.4484558023,376209.73470502446,444087.17258197226
544,679619.984663133,350430.21692756406,406906.9747514796
545,720710.2325636154,344638.50810833275,369773.9873700986
546,711299.8812145522,307042.8571488026,326534.0286342505
547,689162.0562380992,275351.262630588,298446.74181854597
548,672113.9611598995,248093.83634473727,279868.5064484882
549,693066.0528609054,259431.41432884595,301711.73249475483
550,606396.6064979295,273169.42534404586,314055.2667198334
551,535374.2015372115,261184.73276715755,324017.88623633876
552,486019.5204241788,263546.999153869,313766.8044134057
553,478172.67290029797,261267.7041982043,329068.5200259634
554,481931.0914230173,275132.0220630055,349818.25518877123
555,498488.6263820613,311563.8838264381,382802.25646359107
556,534442.6620104176,348799.6521787261,420815.06215020735
557,457295.732824421,648226.765049959,812710.6613714292
558,565603.9616903666,698308.9817572159,871389.514991766
559,615989.0283417184,720280.6582541356,881719.0141377301
560,738057.2521314454,426225.93456953263,472399.2648803993
561,620250.9061521186,676119.2238850407,874875.157952833
562,612228.7186777225,721376.843175294,927896.9917116269
563,643023.9550801516,759785.6334453189,966678.4868334786
564,656839.6159488837,763720.8615321387,1004948.0583762313
565,597251.9958239817,730541.0568055672,954496.0426627798
566,575102.4142952252,667348.1479012314,891762.2961743684
567,569566.164486916,615616.0601436392,820012.8005516502
568,601972.5239367023,619463.4162068963,788533.333798379
569,670754.3593605014,690920.4057759356,789105.5978820167
570,724577.1778594973,653576.888551549,809821.4945370448
571,751558.586564094,652539.7500253352,820447.4996809212
572,709245.5598469663,657346.2691285472,835980.1248994237
573,702983.3511902946,694923.5988225309,866034.6829415777
574,671953.2397809657,738580.2603162026,952456.9648173118
575,591377.2510619768,780753.9160875699,1009744.1353618224
576,570672.3266515228,808368.6813455443,1046439.6293709107
577,570949.7924794906,840995.6930671055,1085934.197570698
578,573321.3307544282,872988.1929057209,1128222.683658131
579,596147.383408209,945677.1202146781,1213810.2451682605
580,631416.1650206755,1046592.8340970082,1309908.5040013324
581,695901.5013285119,1139190.4256153079,1416893.8629645677
582,795417.624329373,1199958.3778314262,1485417.5015107298
583,814933.6467038102,1240586.1246836493,1486038.2021795865
584,834684.1625895296,1226251.226590429,1493503.4058373976
585,846986.3815988076,1221312.864128791,1544338.7534883677
586,847825.658498645,1246207.7924009555,1595856.1634267664
587,868366.7887799884,1253815.9235119587,1605412.7804339265
588,850923.5573577009,1195273.733069284,1561488.255486145
589,778371.0848871488,1076390.6585783563,1403582.5274724958
590,721744.2778044032,978682.6267626107,1285376.5494835328
591,677508.4897977602,898530.3774950313,1174631.4307857926
592,686495.438932219,853184.3666427884,1099204.253516971
593,753979.9895986666,899068.5880455016,1090724.2926075687
594,828092.9432530939,871508.3879905206,1097959.075642953
595,830999.7772096188,870521.8294469573,1087326.5326312988
596,823472.8094326832,870457.4559898555,1093776.6287166453
597,806693.4586976672,910304.9610984894,1112516.8837325163
598,770294.2437248206,927176.1693603228,1200721.2572948595
599,704262.2097907476,940945.8402875555,1245842.2453914164
600,655079.2582100692,974709.4663620983,1247758.8833365643
601,642709.9552649262,985039.2292608739,1258331.4493914968
602,633052.8299525136,1001509.5991220104,1284845.5629417154
603,646869.179969704,1072078.4092994013,1355208.9304564337
604,679109.8948839925,1155684.2418846106,1435598.9278299515
605,715578.0529046437,1222753.446439365,1520009.640671422
606,798012.0514287981,1249349.9310970535,1563467.9411171158
607,859935.9818688309,1272944.8631293743,1550061.5210861648
608,897997.4637265562,1319920.1795779516,1600554.4372560391
609,901119.4571405577,1302546.3062339835,1657713.7238579034
610,908626.5770888883,1335022.90895628,1687771.3930852327
611,891895.763517039,1311600.6433937135,1674212.0803020888
612,827542.7961270735,1186491.7829076727,1549435.8373137391
613,725589.8694125687,991225.0705748477,1322094.7133703767
614,663187.687723398,865915.7718270485,1148377.194492255
615,628954.0803352182,735228.6481804044,990240.7248174
616,634469.468397739,695601.5653234464,879248.576640833
617,690036.5115748566,709097.2912038493,840770.9909175893
618,738881.4947831883,656291.48613838,814665.1774603957
619,723587.7989207369,646119.9328153525,798299.9555893189
620,744054.6616169823,720526.0126524622,868564.491767322
621,722408.985811588,746119.2415391514,904672.4768033191
622,668701.8833811784,779701.5023451402,983441.7194690928
623,599614.467519475,781663.5512150052,1020541.3892406119
624,576373.5962298488,802329.4452612629,1038962.2660566511
625,558921.1480490429,824069.5915167267,1054770.062424746
626,559265.6439743323,837861.3794991099,1098259.5804284294
627,577174.7293626672,907049.395240945,1166343.2709565419
628,609038.6653869794,991885.1382526997,1249007.0867635685
629,628538.7132878568,1063105.1532909933,1336007.6471143193
630,665254.2949408306,1060449.7897488717,1374015.5454117127
631,708384.5849097492,1097066.6201359688,1374279.9786198875
632,800051.8014813544,1115371.7929985747,1357337.1670510303
633,833523.464963611,1112877.176580077,1377058.6335082718
634,834247.72586012,1102219.9502729736,1417318.9130464704
635,834585.6438714702,1089732.135501231,1389936.1462805395
636,753913.8819492786,926859.0375149815,1219015.3812730864
637,818435.7219653394,490798.13326828525,561746.3206599895
638,702663.3189090281,378049.7573517278,467610.9632096125
639,647682.4603472981,316073.13830207573,389212.43563758634
640,651578.3943025946,279930.2139602361,323512.71758174273
641,699517.1212308555,296932.9336603129,318878.4758513962
642,734455.5585775123,273300.6049035388,307295.9377079131
643,729587.7412327351,279804.89412539446,295716.6665870631
644,691358.8828938449,300803.03521449975,290578.093432425
645,668984.1847316816,287147.36519020033,290858.50721270096
646,593610.6088220393,266357.2898064437,302877.69567053614
647,505077.0241765508,258782.99097678083,305782.06752571545
648,452295.64703514177,241234.11223137044,291839.7555262653
649,426632.6928096264,232085.61547588056,286022.1244770028
650,400850.08973153506,226668.25743378352,281235.9990492072
651,405144.55036510126,244572.43916041122,293181.75447593175
652,421407.97478867084,264154.4764722672,317998.6692287996
653,452233.8548556181,277351.8463757853,346079.0535109784
654,502908.30639894557,282700.6456069997,368108.1654602004
655,576564.4583169395,312040.15577224933,368977.8861580615
656,638637.2621905942,342741.89594974316,367574.15831853467
657,691443.7753157101,328774.5566730766,383417.97611089196
658,686754.8990549035,321391.18074189866,387461.2818320497
659,678392.6330898998,319865.7573763411,404233.30373541336
660,695086.4859949941,324143.06075159216,396745.65588858037
661,689392.8744223784,317194.2442188753,368274.6035912471
662,652165.3046240241,287114.55277289916,333554.3440355036
663,612318.257072051,252659.69392470538,299703.40976611094
664,552478.4523643209,178503.56754773128,188596.53922118666
665,612230.7910895206,220261.83002672673,196591.35689717732
666,681394.595306896,235989.97290439482,198232.68329685813
667,666989.5846261169,241916.14532703045,207262.73987272536
668,680814.8497004166,265816.81312505045,238417.41034137676
669,628402.8125592517,260144.94849028226,255251.9576980683
670,578688.4770267343,266509.1761615587,290430.0669714818
671,515595.94096560456,257630.29158791652,309899.5681471949
672,492828.4119796642,250067.55585635544,309885.0696943525
673,380853.2868309331,435385.0756652791,588756.9268902545
674,375667.4561856246,446910.4605712737,613177.6183803538
675,396814.9150042006,503713.2989782259,673329.8239728166
676,412228.3022587724,564120.2678226137,729859.583274774
677,450188.075019569,618908.4777253739,793771.7920572412
678,541625.1879599618,690321.9008254854,851377.2064378969
679,606773.9205849904,706479.6964481925,868157.9654445616
680,636189.9724638737,730350.604117522,895558.5256755973
681,639718.2283468925,741938.6703839438,957297.3914839848
682,652365.6678392472,737793.0871472106,993308.4644781138
683,656771.4867868628,760216.9219301676,1006157.8595495289
684,647520.0852269187,746842.7892541189,998548.0032124345
685,608755.0547066773,695987.9867147435,940658.6803245652
686,582316.5989271906,660422.2472188667,896657.3602772007
687,576952.4182779825,637945.8259156448,834277.6692666841
688,528558.6248904358,443889.5362187294,542386.7699020932
689,620011.2105107048,530484.8632673197,571386.1609182896
690,677440.3725712898,531118.9826962857,611413.3300651739
691,711039.8362112432,577745.3598493487,666070.3910030096
692,681081.4286943175,597294.6606225539,704975.0433229199
693,661893.2161498734,642034.0529764373,752318.744314365
694,625662.044279724,671467.8507304167,840830.4525270059
695,563009.2531254013,698465.6550698177,893080.1517496766
696,524374.1598313972,696987.2398007222,910750.952167243
697,507918.15441572375,704268.9066448006,930054.3956634502
698,511167.49329896783,733358.0617654267,970033.1314909959
699,529233.7586040648,815064.8570444795,1049373.0426550093
700,567422.0317584263,901087.0955212878,1140824.835334234
701,612423.2114103882,996578.1461724595,1229938.2771390271
702,682843.9106879742,1026294.0478767769,1257745.958290439
703,760903.6325915752,1060043.9791288625,1269102.52111498
704,788671.1283608987,1091482.0116218894,1318783.9447450878
705,800394.4347899563,1068126.7725594158,1359757.8048514707
706,810808.9812663401,1075526.421625102,1398555.781139877
707,815515.9624467865,1098572.6379850775,1413001.4336946737
708,801825.5447963944,1089796.9899313413,1414697.3745026006
709,770287.4701164935,1050628.0311622175,1360066.4644619436
710,730799.6250470068,1016888.3025905762,1326112.7720665403
711,699749.3889792003,929895.6556290783,1225360.5331547624
712,620009.8029234408,670507.3138432198,846222.8063703623
713,713242.8990532786,724264.7619721078,856576.2515922765
714,748839.2841226634,694566.745884027,864601.0195877262
715,738159.2840153335,688201.9810528129,829243.8660363052
716,739534.8287985156,716529.9652057965,882882.7531949597
717,734424.2000241114,783276.5626749488,923732.5462776861
718,691761.6201031707,784540.259734684,1012200.2318666558
719,622062.9422007438,818275.1909087363,1077570.721691045
720,606826.0224992718,866181.303678718,1132520.0237999521
721,601302.6014433141,919323.1614212476,1174342.706342212
722,612081.9297672821,967111.4614260459,1237144.3463420607
723,640298.4964782776,1056052.0972557254,1338429.3764836842
724,678687.5126128924,1165276.8181461825,1439953.1086079099
725,720560.625201369,1242383.7913903333,1542996.3520641634
726,809001.9965349551,1294053.6619336759,1591539.8243868798
727,869135.2005443951,1320592.105776304,1602270.5647193808
728,886979.5486239293,1336874.7827972646,1604251.8708954044
729,899444.0631578581,1324039.3900944316,1680308.1190351245
730,912064.9727273441,1348188.1412354512,1717683.3301020144
731,901899.6457849779,1330298.488385432,1695491.4957524454
732,861475.1958237811,1252308.3253893156,1616759.256206718
733,768668.3951485521,1088286.0244987314,1397716.6019932008
734,680789.663056533,916288.7635565317,1195302.8006556288
735,642431.8680405355,796100.6503799385,1037107.5722218015
736,655773.2519144842,732243.7183042878,942270.0331371735
737,717526.3057849237,764354.9079271691,915585.605503065
738,784651.8298513002,735994.2771755948,920094.7221130716
739,794932.037768373,716606.8677742626,911781.7251881647
740,787948.221011583,751487.288503028,931572.5830012052
741,748305.4623290387,801590.0186000904,972892.2923484533
742,716600.3660718233,825194.0509891827,1038646.1540667057
743,642634.9669306813,854986.8774283418,1108551.2616190673
744,608260.200924178,859410.0462764534,1126240.0516711308
745,583717.188658515,879726.1770630684,1139220.456561315
746,569849.042453113,879264.2279316243,1141734.1584642513
747,570670.5747266713,912984.2431094113,1170966.6480794013
748,597407.9770954208,975672.2525877906,1223978.045346298
749,634501.0479532833,1012117.1888476112,1263324.9631170572
750,694590.7261671682,1021451.5317857744,1263253.1837387253
751,754253.7004609305,1039278.8664646202,1228914.9114965627
752,737749.4453809555,983314.7185317909,1199037.7036596343
753,751555.1452554766,935610.8662368461,1232165.029407277
754,730164.5997165329,950730.9415884758,1242532.2519035665
755,738354.8407665753,940491.5039097946,1225547.137610613
756,727599.8663277031,902930.3691642955,1188334.013629777
757,662605.1660635491,814282.2645159961,1098183.9891317973
758,619361.1085743614,732565.1992434881,1000605.2938903157
759,684261.65237172,409933.603072364,490112.29555225885
760,667965.314924085,351680.3261011684,392179.6791744002
761,728710.4514781033,354433.08808425703,380989.5436536177
762,748667.6760472463,330860.5013794553,367998.0134714453
763,764542.4337319061,320157.2939356025,366015.76668767154
764,779595.727875812,347845.6710291977,378645.5933920693
