,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,342716.13179813605,412010.81848476955,494480.4092700447
531,347679.17771245557,408360.5854851646,490380.0689639914
532,342538.7647996465,431020.806148298,545947.1997090246
533,451715.4722732322,307686.1989544384,395149.568996257
534,519532.08851531846,331203.7024324734,400677.5791267771
535,606967.0530838134,344698.55233322864,397354.0243166806
536,579220.5270290724,325395.99615572375,399717.665194176
537,604814.1437621106,299473.3226005681,406498.2294299228
538,619249.5942718118,312920.75895872584,404434.7834400429
539,588342.230754323,318293.70323120867,380580.34394271445
540,574489.9678327384,325608.7863798895,394714.2795494247
541,544512.0445152194,325090.8988947327,375068.9859056342
542,517625.24605919,314309.55314761633,344082.89426768845
543,498119.02026857145,287601.4335270866,326710.6453538821
544,501104.97998664295,279463.92775737203,299097.15029671736
545,567863.5687640839,269314.56328189553,282498.769985559
546,611867.512782631,270082.71809375565,280955.0987865616
547,616212.5760843455,245248.70355740277,285956.2881768254
548,592361.6180065814,261266.79899658076,283887.1876212593
549,556240.0037112088,263276.44010124536,315515.6922876045
550,533069.1733598993,263928.69785141543,319398.92920543527
551,448570.5335640569,246482.37878663704,314679.09267628565
552,408737.3710603072,247835.04397796904,310132.8941901611
553,394823.2806773744,250012.51632164346,330923.1585022709
554,381408.4388228385,265081.70629055134,336694.9453887009
555,383282.6131669794,271284.77628823725,337673.72130090266
556,405823.73945813434,282960.5066624486,359186.5257561127
557,379708.93877776916,457081.69739332114,521206.6162542667
558,455983.5540911789,505362.1969494217,556209.8480129169
559,519440.21707915264,534350.6934171787,581185.7074620527
560,537010.6949794751,548977.039686484,626798.1200230676
561,522452.9676623438,544614.4930156673,642166.5705373613
562,538159.3326564267,545441.010653152,638113.8854343393
563,536833.3191417593,553079.9958417926,628523.2896702297
564,528171.3552239658,568048.2646256805,655559.0628761865
565,491160.38198412064,510813.52354601724,586318.2778690825
566,455954.6288036434,439077.45856149093,502042.67514049815
567,447323.4001824008,406705.66630440974,448223.34696372965
568,477591.9447938962,402971.6877580124,429595.4206610931
569,531777.6463118,417528.77653886017,441347.1244392004
570,607278.7303136793,445260.9299130392,489072.2002677732
571,601532.5224180231,461856.5682269431,561788.9516580063
572,592042.376712689,480077.3850340135,591344.9585366148
573,559981.390442118,506778.4478420795,657774.3922870222
574,531028.3418912359,530159.06922808,712583.8754972134
575,466927.10752888606,569567.4625953445,720115.8506451066
576,429182.02852244745,570130.2187671607,722862.0772148528
577,421160.0083678359,563702.5592630166,749857.7998958764
578,417246.83466715715,599533.251507703,768299.6128794224
579,426722.2409145304,626256.6101027279,793066.3184520451
580,464368.08879003697,668781.4565941278,849204.717988842
581,499516.6510320578,733608.2300386957,907532.2353306271
582,571083.250261754,767868.7627202393,936622.4320229661
583,630648.1847162176,795134.7605472654,968932.288239106
584,657513.1368256361,842638.9104262305,1052975.2510826432
585,692365.0739645986,878088.0228063202,1091022.183204524
586,671687.3796533472,856264.1019372768,1093409.3101991587
587,690813.8580526698,873177.0207175285,1085478.653222341
588,664028.9758101641,888703.2847394934,1111817.7627244077
589,607636.5009395324,786712.0227893878,974745.4775300937
590,577029.0761296046,716085.4374615311,847128.0315902227
591,578187.3839386628,661265.8289032115,769317.2680318701
592,581911.2267032175,629723.1509031778,707336.9007366896
593,629016.0572636102,622866.8383086249,713836.1986982933
594,691843.1959235758,648588.0141583725,747689.6133451546
595,684801.4362719778,640680.5764409136,780991.9679039103
596,686004.7923038009,647752.8780007248,784837.4331877346
597,652582.5963565975,649252.203464065,836924.8717245663
598,591225.8576819462,657024.6956390302,863503.0284464168
599,513161.3855826028,668772.6561246333,842290.2069882912
600,468892.2245799824,641588.3496588306,824240.247014025
601,454110.1482840686,629241.5364946176,823418.3175325375
602,442933.5003813409,653759.3700804394,834681.6414171449
603,445583.07136168954,665091.9080478774,845627.3306452463
604,470754.29718298936,684676.5024050963,875717.0395029015
605,516602.99334002874,738348.2987567455,918454.97410776
606,587480.2789088619,771481.346475795,952469.5361877918
607,641645.752159358,828960.3088246938,981750.6875335727
608,679410.4785975576,840001.6067224157,1064077.2728442787
609,703706.4992259606,861818.8906121115,1119727.1083099458
610,707135.5253126121,866674.6187322242,1128667.1306668106
611,691569.1603024851,846852.3931777107,1093941.070230654
612,657874.6968755428,831166.5064784031,1059243.8423913636
613,582216.6202294461,703205.5057576256,884859.3691980882
614,512764.46602268575,596741.4238981379,729574.6388933293
615,482146.38555522973,506774.85724271904,610965.9492941126
616,510860.2390488059,480197.71710393345,540445.4258810537
617,578884.4368481501,462150.67780876026,543548.9849541754
618,623737.0923354841,479264.745928388,580957.9136311709
619,639681.0005010461,490264.8834746459,636292.1375006416
620,614546.498877685,521753.28300609597,671519.6352259167
621,597779.2254404759,567299.467270913,733753.0369729619
622,547143.9290269648,585336.3335903999,767434.8708900312
623,473642.495756216,585300.6564832458,754209.3860495414
624,449293.65510111785,557368.6058920183,724257.64749845
625,420896.8080034495,529454.3324097801,723919.7584178647
626,398991.1532988734,550088.8126700288,720897.5338716862
627,399397.36939296545,557741.0287725453,716197.4629046232
628,411768.26225051004,583409.927721179,735658.6819711105
629,430716.33355328615,612791.6506745657,759772.9966081632
630,480531.91456550267,633601.9535023599,773938.7419855638
631,536959.9637336904,671978.7766222324,801627.1360543526
632,590761.7636021355,706949.6578300445,850329.2224118116
633,651735.4509736007,724855.2736907254,901561.4278947146
634,659752.9959144868,712657.7550745001,923539.4137577058
635,640833.9447790198,710680.1388925576,913265.7096773619
636,621130.427367277,673951.209697516,861192.8008658582
637,672972.0132812622,380692.4423364233,481799.23067213024
638,582128.8969173717,309907.1599357612,412538.00473217
639,528056.9737446309,256723.17729452418,350916.08585337584
640,552399.7984264919,256505.14223657813,312893.04146110325
641,604846.1500114629,258349.67699253038,314244.0883185325
642,630859.7554718732,275301.92193980253,308637.7704810009
643,647500.2932904321,260716.5593513212,311951.27498878335
644,592912.7217553164,257610.26477344087,304110.4578991744
645,550860.564133705,270030.3145696864,318724.62212754996
646,505710.476723584,263597.91928555333,322227.51928820234
647,425163.00932585617,250130.27004728196,309593.87413853745
648,387471.5452169713,246075.18078541683,295576.8975336171
649,363562.73046576185,230948.2292741026,289179.4012381617
650,355510.6403743044,234649.2687459536,296519.47985785955
651,343874.05864699103,240080.52380937999,297777.2554224708
652,350529.017989741,245935.26523040188,299612.28513760207
653,366959.26715979626,255456.81168455258,311907.2654711434
654,405937.3638291933,265548.2354311842,318002.05998760735
655,463471.7033844025,287453.1290040402,327971.38784296147
656,520556.37344477925,294119.5356500113,341977.6614512508
657,578731.3786430515,294302.48501423927,367867.63253690687
658,596404.228027989,292974.9239646535,377602.01805416663
659,588560.9063769758,303731.86984084424,384215.767608889
660,591714.540466367,331112.000802596,384298.7600603492
661,589738.3413993083,351584.79731022794,377676.3455869428
662,579652.6638946546,301666.7384654784,359358.12793278915
663,574526.9756110791,274191.0157224615,335301.7384362836
664,570824.3192645034,253067.90978787167,287655.5870361212
665,580473.3940491098,250128.94399322028,274574.403316867
666,602872.5348776783,234311.81730396624,270824.5742329848
667,603253.0023972287,225702.80888466598,267905.67219716456
668,619250.6668045995,221545.1534642902,270833.35015138134
669,572746.7814992348,221802.40988057738,302192.9276836189
670,516700.00471442344,237943.8362974568,320297.3782622543
671,443189.7382813179,258240.6692591328,315112.4879554947
672,355323.7522132051,377176.5506090289,423139.87506304437
673,330540.8794395192,368564.2176609069,442166.92305697425
674,326002.2301131997,393967.5909530805,453282.9543921337
675,329102.85942094674,406762.4073091607,469572.0906222706
676,341029.95565530274,421544.260449747,496979.8585799806
677,380891.19782719214,458498.0843114435,533335.2025456467
678,457526.5329163784,508638.7131126759,560081.0179380082
679,529900.2997854424,552460.3324063952,581762.0751197856
680,524036.16330135416,558019.3885056715,675131.5467519909
681,539508.0350301077,565402.8281243187,711812.3667954926
682,543135.6352263422,580911.8116582844,717337.7002402303
683,534999.5062470904,591329.8593633117,698596.1486929858
684,562461.6660286571,577418.5318144799,663054.5749214151
685,519064.14638394397,541143.4494922094,605209.2107810285
686,477042.14039180626,493502.7737118619,544324.1181569676
687,534309.6616870802,311121.34698898025,359005.4940382991
688,470579.4557790032,215831.29985633824,211705.20988707253
689,538070.5425508231,262379.216495039,240839.4816654821
690,620612.2740984494,254822.8097451413,291336.67430844606
691,567877.9162487662,379458.66492973216,441632.95200001803
692,576991.773606201,392850.32489878795,456393.84805261105
693,539065.9299921095,432333.10272225126,529476.8496578926
694,477782.8679312495,470170.8062180284,608368.359401549
695,423967.777672429,489768.0240932653,616757.9246797395
696,398893.30146653234,499336.12069655576,625676.8749233679
697,374280.87655179534,489457.75111332315,637230.8403341093
698,376405.87761666236,529340.9803507614,659228.6612686502
699,384965.36853892944,560091.5195041342,690012.0207250984
700,408710.1427675439,577171.4431234419,717420.6383234649
701,442407.35301957995,608557.3173523996,751894.3108477134
702,520595.08467689744,651471.8050540611,786175.0913729453
703,587870.4036409309,688209.551719132,814967.2314809251
704,607033.4662797365,722503.6114173232,891145.812704716
705,620503.954548663,719383.1000434093,927546.2294220083
706,615291.3093274944,733163.8161798808,927754.2248278604
707,610963.2713538234,734288.1039093911,909408.8857425051
708,597801.1129498044,732105.7633586846,914794.0723750964
709,580784.2268810195,685590.5035195071,847170.8304099836
710,544927.5395378289,632195.4845596704,763361.3333616118
711,513979.35329720593,569039.2805653474,671725.1846670465
712,452025.5791298827,404913.97931222426,430580.82368168473
713,563399.1994674918,420431.0778147783,471684.2875217285
714,585760.6805671308,443342.55490393884,526353.2007028497
715,609608.5232189302,432592.25138936297,555306.6840974243
716,597180.5155487029,472444.7482022911,606768.7426601859
717,580346.0882294243,541402.915942552,687211.7614186037
718,542946.8523837983,578650.107320932,761099.4852937709
719,486566.5581960649,612056.3259120862,794209.0151756761
720,470031.35525193537,623130.248412458,789919.7910995707
721,440340.958225069,620787.8629878209,810161.595510447
722,441747.73852246604,658216.6035536178,830859.5427236198
723,449662.115841406,700368.8338730639,870110.7549924834
724,478181.61636589677,736715.4062345957,931723.2611480287
725,514777.7181721741,795131.8637734648,982740.3945577565
726,596139.8392320458,832281.8167665541,1018769.8523770557
727,657758.3313359955,856426.9232423109,1041890.4470789699
728,679531.6471351649,859842.6133382843,1107697.0781873842
729,702316.766020322,880448.892114275,1161477.1390074973
730,722142.8004236427,894604.336739929,1165624.491487113
731,709519.3214007436,916719.4637376951,1145922.828632533
732,673079.3390930726,859680.5453481998,1093919.8636469673
733,586682.2628630721,725485.5727318514,926464.4746969321
734,525093.603091294,617526.3761659286,769320.7218236713
735,508317.1586298131,549255.9378075643,676191.7100476508
736,552331.7765074593,546682.5283220796,626004.7250317801
737,629496.7172919934,563784.8809921747,643509.6304110945
738,688913.8318722254,563101.1282158758,697228.5387392155
739,669812.0697755611,571877.1427861927,741361.2493167374
740,640718.7890196339,590940.7259445306,751712.2885079344
741,624789.4150473541,624087.029047591,810467.845242905
742,590930.3359719261,641081.5364215717,841967.2808943986
743,509522.6783486378,646908.1453418024,847156.2474773577
744,462643.1683919899,633322.6646186407,813828.5161504649
745,432831.0606963977,598302.3549744564,786721.4371696592
746,421299.61638003075,608180.6731454222,779886.3406661811
747,415995.12261065375,607387.1323025675,771223.0097559744
748,442765.38373246545,618542.5766048421,789527.4868805276
749,468473.8012267808,664578.4808710776,812899.5899797129
750,531973.9323259138,691512.4258726175,812160.8865409957
751,583401.106356442,703316.4147575815,816932.4982698556
752,586801.8593028481,692091.0233078742,859834.0005025757
753,603229.0309077492,675276.2302992853,881768.3275723229
754,620680.4890706553,702916.3487277423,861842.8241739582
755,612219.7907240196,688380.6060500486,841411.919276953
756,580781.9161316021,666940.6985650545,833285.4794024371
757,538881.4998470843,617070.6488068358,761360.0384582797
758,519287.372831277,566081.8105381184,672889.6970862593
759,514639.50981698744,485536.8328355549,541152.0245477105
760,552443.3237581755,281989.5900035595,323618.2928146565
761,613291.3449649491,288365.96176143957,330398.05067074584
762,652852.957672422,293961.0736248208,347185.30934939574
763,671982.8754333348,291573.6210233839,372512.06106722343
764,596046.0549396389,430875.14057702775,524854.4865110412
765,573265.166598999,467123.5419734127,595212.4925692541
766,502552.21857304825,464333.58702005126,611020.686457048
767,425211.8514676706,450384.0960814979,588015.8784202103
768,386307.35565958597,440363.92531510984,562148.7638171966
769,360955.9481759978,421537.1500473467,563724.9452045034
