,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,488679.27425124496,939194.4847922976,1193379.187567875
517,472274.2510798399,905581.1746014963,1146808.3134289484
518,454235.78766122385,905643.8836943591,1174285.256126418
519,466103.6006211042,928513.9975728956,1205465.532511696
520,505064.14372361836,931102.877197916,1154664.2154697957
521,555719.3797665176,959793.0016260153,1129845.2458285585
522,612482.1588183512,916738.2806011717,1100956.485749801
523,625324.0626635853,910583.386030645,1068070.0212820033
524,597634.0279402193,869931.029353988,1037416.5012798564
525,531967.9433402554,904268.2750690073,1041380.4506813977
526,477334.00370830053,854112.0949778474,1066984.5410563175
527,413270.7550135552,830880.08367387,1056273.5618184754
528,364880.1810680421,798546.8607851943,1020552.5267062825
529,342709.5514964903,776707.0333592857,1010635.349388703
530,317087.6819971842,799217.0784962741,1017402.3848456781
531,322667.87392884004,864368.2080277271,1075885.1364204043
532,345794.28842764994,934258.5642155634,1146722.794416375
533,383124.0475632725,1049091.0353333855,1246513.9041315576
534,479723.61456153373,1092137.6821149304,1287813.911817264
535,499762.5651947755,1114661.6490319443,1253665.834738252
536,520270.7622396569,1008287.6480695136,1175843.371741955
537,503926.19142278103,941356.409574379,1193122.4638019516
538,472076.0460175951,964654.474922725,1180499.7108921777
539,513783.04761380784,904877.7830401637,1106435.60367601
540,482495.7040765853,869093.0280246632,1082459.058021656
541,456923.51816867077,826340.2890989706,1030274.5019810225
542,446457.0273696781,799526.0967392721,1020662.285373944
543,477159.93662043737,786823.1162943151,985491.8588777228
544,477007.5245342338,747018.9942187818,911968.5048404308
545,531155.2741258574,732722.3884626485,826207.2556582679
546,545763.5554715437,644599.634253521,731204.7346573408
547,536860.6778906182,577976.2628577568,661396.2503801183
548,525026.0104468841,537319.0255401197,614977.9260857106
549,547593.9629759009,573809.6723786173,656848.1976412713
550,447719.18610421976,602228.4192824629,685885.8118355596
551,362075.04259816156,574708.191945212,706259.1463509592
552,309328.56203004485,576402.1560189505,688771.1853406499
553,299630.82206991647,581833.8181664731,725459.2650925823
554,301081.0710462919,604022.317252542,775074.0906776373
555,305810.39150255127,682279.4066436348,844550.5243420426
556,323076.93008197425,760929.627841942,923816.3026031443
557,340334.33864247595,896576.1719295603,1080822.2084936444
558,426936.16224570083,961579.5860686635,1142382.1714647913
559,482879.7765447463,999333.8492456957,1156105.4592374715
560,495976.7803093176,902195.9430496502,1036188.8083954062
561,485955.83260047866,936358.1586054367,1132933.5419951896
562,475513.4288182627,993419.014476639,1222374.5489606028
563,489605.63395823404,1048818.9775613283,1239970.621156632
564,495605.15525379684,1039761.1575404189,1285117.9291411177
565,445089.7928048551,992365.7967363698,1217323.571666005
566,434720.7164555994,904740.7453390261,1158638.699595821
567,435832.4407753251,844217.8577631423,1068415.083288717
568,480825.30736767035,844564.6581451219,1032122.5105836485
569,548512.3651545821,927295.9991948073,1029979.9869728868
570,603937.1223477261,902572.0260733056,1051866.305676688
571,628095.07422926,903527.735345627,1063795.0049616923
572,570532.9734305813,897449.7472271781,1080427.595698967
573,551976.5583250572,958561.731153675,1112934.1580153347
574,507078.30417063803,1001542.7384552585,1220040.846526742
575,415059.5600036945,1036227.1050853153,1290005.8400677342
576,390386.80965533043,1059380.6479500472,1321632.9149337653
577,386296.50075199467,1099133.0323734016,1362764.270725784
578,388966.97311081464,1130019.115042681,1430368.5822547786
579,397492.5810173034,1232921.9427226584,1535825.0382576261
580,420409.30189492257,1357508.2492308486,1645565.7487994393
581,472652.5496795568,1475506.6291503469,1788782.59682075
582,559418.4583667439,1544131.392772279,1860449.023876937
583,575092.0405775591,1590207.4217572552,1858056.9580039973
584,586955.5955708902,1558218.8166611586,1855262.1477501271
585,597331.0206807974,1555929.737137224,1927245.5482412186
586,595552.4496210043,1597375.6870684074,1983124.7589789839
587,611152.2183489691,1603000.4650072728,1987674.727636228
588,600488.6738833907,1527732.6332906699,1942407.8444097687
589,549825.2689859817,1391654.170658515,1749611.9811073414
590,513669.7244126243,1281458.0831186387,1624975.5938091604
591,490987.2062466163,1190117.8475476168,1511628.357018656
592,519001.16731604846,1142436.6913577826,1416751.4323621031
593,587312.4470260532,1203714.7282677495,1405791.9520787247
594,659559.2309058005,1180346.7833352904,1409936.5874334946
595,653687.0619645785,1162095.43605519,1386984.2789668762
596,643803.9684799969,1165443.7557525893,1390800.245012369
597,618040.9596042043,1224604.4398674297,1413854.4085528702
598,569510.4888561425,1225833.6952909138,1513016.8590841664
599,489583.2483390994,1214334.8954072774,1553117.794875701
600,441470.5423884201,1252353.1266885016,1555496.1117178495
601,429917.1179898928,1258872.9844037408,1570304.4951345555
602,420072.9117403399,1278932.1247712777,1608837.9948946415
603,426234.0919721864,1371617.562048913,1695302.1524421049
604,455697.2088569716,1478816.0338449145,1797684.7951078254
605,483734.74847483204,1566329.8592647116,1913264.8890221661
606,553557.708638191,1609475.757188559,1958337.038186655
607,605981.6188687294,1623234.1595940546,1929197.2568125683
608,635202.8141857734,1674903.204468831,1979635.645461121
609,638714.3876494196,1645221.3132416622,2052498.5585860212
610,638304.9330288309,1695745.93024317,2080272.333818266
611,621607.5432143554,1651704.176514285,2071819.9529227826
612,583029.2775247996,1504655.5340710687,1918268.7094721692
613,509270.87969972345,1272832.976167474,1634448.667812252
614,472510.5154269471,1137223.3680964168,1447306.567998811
615,465840.52191180235,971778.0264494526,1260295.5761759495
616,488857.0786821283,927947.4444689669,1127729.8020641003
617,552240.8722708571,948964.7943166024,1073917.0994034207
618,602130.8289519727,893661.9578379223,1038020.3304189708
619,591667.6910442769,880903.0856212054,1019669.9160445081
620,594115.3363340428,974280.0327865895,1102696.8447217033
621,559445.0733126112,1004856.2338197314,1148720.9979917028
622,492210.5945523664,1033826.0655951052,1244468.0469752199
623,414938.06974844786,1033866.9795178587,1272870.017346152
624,393656.4489112081,1038114.5805500987,1298480.0624108545
625,376808.33751151187,1060957.4189250437,1318148.4810323226
626,374773.6430633735,1082588.7382063433,1384804.0658004403
627,385544.85369762086,1185291.4438661328,1471025.7803372869
628,407356.1889110023,1291447.8371582434,1574305.48797185
629,420841.1294666978,1372107.592109347,1682917.2119835347
630,453724.3412233375,1366002.379800738,1734509.0684932899
631,499045.03011233406,1417845.5616545335,1732703.7095931843
632,598006.5872744336,1431358.0829904876,1712677.104667441
633,620158.4212399438,1448249.048313424,1734769.8675716736
634,620971.7175217661,1434577.8486310195,1780396.2980468143
635,624351.4044602647,1434700.2497962378,1748776.300583042
636,566609.0176686001,1212589.083169088,1537580.1206780586
637,552582.2248257353,1005551.6841562971,1213769.51954989
638,466478.93577879126,803524.1488918262,1021242.0560125447
639,456314.0875304204,683332.6223154109,860257.067286231
640,479387.5825544937,594902.2811001992,724604.7307919603
641,545326.0927132382,616063.9279305128,711650.8313146657
642,585123.9811518491,572935.816198561,683644.0002786606
643,575017.9510985633,589941.7725773293,657034.3157670673
644,539034.3330082787,622545.4910318907,640183.0584529241
645,517713.745527418,623669.0442214234,638347.6432860331
646,438393.1760588888,576991.5549085952,667306.5320897152
647,347973.6815881549,570458.5959291867,675061.0401494628
648,303149.8830056872,535986.498774562,646400.995420007
649,282561.41617145744,517304.9305666231,635213.45792271
650,261111.45548520668,497532.6547747732,630433.3554995735
651,258263.3410307384,543160.9120013108,658580.9103508367
652,263609.22645510937,587224.2262182956,708549.8649883477
653,277445.7702587492,611933.3165068588,771323.8506518153
654,325751.38434454636,621576.0937556381,821147.5002778199
655,395650.4212675861,672716.7537518822,820364.0698714586
656,449625.9640012167,716899.0399868272,823346.0235915887
657,495227.2346168818,703250.1357717694,849929.3421610679
658,487144.14542064455,686389.9872546816,853536.7337083276
659,476475.30584194034,697784.4457089518,887288.3915951244
660,493308.2689919106,697372.5642075692,870842.6281410076
661,493019.58089775016,676277.765626255,814003.468053103
662,469573.6156805076,614611.9355997058,741508.7565512044
663,446053.70725419105,542869.6091810943,671056.3368629789
664,451040.47466619,375295.4369342669,423856.2463684141
665,498877.8216170138,437309.42416144157,438985.2408727893
666,578033.684215877,460192.0890052885,443232.2270615642
667,558546.4510529884,488526.1695567326,459368.6423115664
668,554313.1679610771,549965.0198410272,526051.8533643422
669,477437.66536969395,565195.4213335705,560728.3479727292
670,418365.32018016384,567317.2768938269,630573.0245201577
671,343818.727618263,564236.18188913,673636.3880368706
672,318319.01044079266,552612.1326569231,679672.5635675605
673,285775.5270207394,602636.4548245457,758019.9875103482
674,275627.37629272137,620256.7446874811,801332.3970907739
675,285233.9727871798,683959.5681391823,881842.1866415067
676,300204.8895939202,779511.3892568542,948172.6148726268
677,334028.86848395265,842517.5995277232,1048374.7467180567
678,411963.90046800335,943092.1878405653,1101061.2728395895
679,467254.8277612705,957403.4218637389,1113462.9173697424
680,479584.558522036,976450.764677663,1140278.536046619
681,479433.3151544502,973841.8795277437,1202405.9984989383
682,487306.5885308018,975746.3933465282,1260155.5876746555
683,489161.43148162635,1023808.6463596844,1279174.4787403839
684,480480.968302248,999802.9917379654,1263020.2170795726
685,456393.0864641049,937288.444916032,1191794.597806788
686,430938.90483125916,886840.6309083636,1144679.455243656
687,442918.57064377924,862647.9517849287,1075199.8823132296
688,440370.81100532704,605736.3638955171,712405.7643750536
689,527247.0648602194,722499.8087211982,759132.1700902916
690,573541.6580008266,738241.2902033861,807433.8665055366
691,596993.2299122475,795410.1331018526,885810.923334784
692,552400.7369607724,829755.540514056,915428.6070903436
693,523539.83432779624,885952.4787437727,975428.6634960586
694,472872.83254509483,907565.7267763355,1087086.5275793958
695,406563.9039234086,946742.6391133151,1150449.832401771
696,367950.3895176231,929385.1929152552,1159392.9841674406
697,348323.2275291971,935386.5064230028,1183326.8639570768
698,351461.9852676036,975232.6437841316,1246446.9739366272
699,361249.09938481305,1087049.4207670216,1346629.9853271167
700,386074.16599496105,1197327.8013677255,1457136.3735714364
701,417880.967912076,1313188.401809638,1569145.3527249403
702,487381.16254534124,1333501.190869084,1595686.1113554968
703,555899.6922831419,1393646.0971684104,1600134.1027001014
704,569863.7721043108,1409133.1979263371,1654595.0630145604
705,584912.9098034166,1374039.769067041,1704944.8808349874
706,593555.9847998789,1398914.3270118178,1762116.214716982
707,591128.343599707,1435832.7857525449,1767112.4941210249
708,575758.2732786916,1404299.263150052,1769229.9730733393
709,548161.160902879,1358114.319811736,1696889.3521076199
710,516346.37245028553,1311751.0829541911,1666649.6180815217
711,512471.2496266853,1219245.3287400205,1552018.9283588468
712,482914.6488418607,893221.3653426378,1085683.990078409
713,567736.6468545576,985498.5632937109,1116442.3747712336
714,607135.6135443607,946185.3554370474,1112961.7732962319
715,599633.4496926538,938674.5053454285,1060183.4111509584
716,595610.0821446901,982349.2226161634,1137847.9580272955
717,573124.2517617245,1068377.3134437324,1182353.1802607577
718,521574.60390707664,1052802.635136449,1291234.6869019915
719,436742.62045302935,1084055.077145803,1362251.5739452224
720,412736.97122551635,1127258.54794989,1433757.6173294645
721,400113.05455194914,1192749.2706290828,1478602.3395758935
722,409373.86657989584,1241299.0066817212,1559812.2322831724
723,421925.18088652677,1363750.18759785,1688587.6880961028
724,449419.1306444366,1502773.376563578,1811065.7012971535
725,477775.3273003539,1596752.430454855,1943645.244036794
726,561350.3627993522,1658255.7383760803,1997422.770136755
727,609152.6209742741,1693862.2446037142,1990611.4850471253
728,614634.2732199986,1693345.0549924572,1974512.4403126838
729,626003.2920772911,1670702.6852112208,2081865.6673214142
730,639327.0049324817,1712079.660333316,2127656.841744147
731,628632.4532909591,1684632.7575276308,2092551.5929069133
732,599842.9122628378,1585750.8119324513,2001006.0150987618
733,540108.9108337407,1399131.5617950233,1732216.342162343
734,478488.2674355408,1186446.5080834595,1492311.1472230833
735,468377.06094040343,1041275.859127388,1306924.1136773082
736,495538.0191068864,958049.1596070824,1201012.4220361516
737,566833.713013246,1020640.579199233,1170398.9399558299
738,637997.7726425377,1003746.4775676812,1171333.882122815
739,639568.726471811,965078.8110708294,1157408.591289529
740,630180.2706996773,1009725.6416297852,1183211.6760500204
741,582937.240905428,1087358.623346414,1234266.5113308306
742,533581.4972554493,1096179.8517723167,1317415.3462083852
743,448575.5979329958,1122997.2442378935,1396126.9365859146
744,408358.916772684,1110203.712317994,1407440.9229564131
745,392432.422858893,1136447.74592019,1429656.84554688
746,383719.36094608356,1142951.6639005116,1440706.4199704023
747,384637.2714270933,1199053.0054458568,1491218.175979763
748,408333.67811143486,1287458.365311128,1554130.0897018437
749,443101.337804745,1329877.6575186653,1610699.650814893
750,504296.2186413925,1338271.2644047453,1604349.2078171673
751,557006.3619194799,1353877.706039663,1553142.7133314572
752,534159.0284782549,1274161.3632439044,1494926.8790316943
753,560127.1793662193,1214271.4260062564,1536306.0099448313
754,535681.7825036127,1251434.5039267878,1563732.829144375
755,540885.6337851493,1231435.0269498539,1536805.1352537076
756,526409.861197278,1174424.8228142431,1481625.1782694121
757,483565.13024025207,1063002.8158636729,1368688.2988016964
758,460249.67189501575,978660.3624242618,1267953.3285150235
759,440472.1243121063,865935.9597849502,1070871.5861163097
760,463855.26852429094,728573.7494048903,867330.1683303432
761,533443.4715303694,735348.980751227,838830.6939416772
762,557282.3461358983,705437.5189447419,810884.7479215179
