,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,747665.1223475867,307321.2532077775,372590.1357701661
525,617205.4269494748,518487.36358534166,616778.0656206096
526,558821.9360032314,511703.26524888905,638489.5407033628
527,495911.11880427186,516009.4682839847,629051.0369237532
528,460881.70676361135,496775.49194983445,586167.524189194
529,423857.3887357025,466077.02407216217,581107.7250757357
530,412796.8613554916,480341.6241822963,568678.0002251953
531,418518.53153744433,474301.22244278505,563311.0037355626
532,408066.59378118755,502922.00418113515,636758.9516245046
533,553431.8483594202,311364.50207966054,405671.9686046551
534,617244.527802876,334792.79457000055,412391.6266576007
535,703614.6140650194,350214.9265027644,407097.1935661084
536,667034.0022759932,327875.1309172283,407567.5837436216
537,689837.185924093,301907.1189931144,414085.016301445
538,706206.1003869569,314336.90523688047,411767.08309843164
539,670718.2828123078,320472.4996144996,388954.9478630571
540,657394.512089412,326342.48247422127,402304.98552937474
541,629012.0822404162,325821.70313794666,380929.0173540418
542,595513.5865386083,316239.6491601972,348719.0198680703
543,572534.1633777978,287859.60247710516,329767.14453487564
544,568966.4215665432,280505.8462557912,301669.9342059947
545,630753.2478442072,269679.72340236313,284768.6154088578
546,670947.2419497336,270082.7180937557,284028.1823719816
547,676264.6725245976,246248.86680770057,288060.94880429294
548,653477.3998303636,261983.91588491187,285661.6051827868
549,627044.4354126459,263941.79185988544,317901.4375674377
550,606235.8827615469,265097.41311676573,322903.8714559279
551,524779.6474061749,247099.77299412232,317976.04922254506
552,490557.31499337393,249444.0760145867,314905.3874160355
553,482078.1934728257,251737.1473901033,337662.870837842
554,470577.6731087386,267702.3185042072,343198.1296470776
555,473136.9746446965,274534.3874197241,344868.8278930853
556,501984.8359604343,286061.81049983745,368741.09313698986
557,452823.5902750781,527661.652501906,598035.9156019422
558,535110.2052828117,580172.0369371084,639099.982762115
559,602136.2060697512,613052.4801666079,669333.8803595972
560,618660.61615335,628182.1059640922,716804.4663809446
561,601896.6548197995,624110.8861282511,732425.3456258621
562,616836.460623603,624188.9358259366,725744.8614851551
563,618091.7978835673,633510.6582672733,716924.6588484065
564,609526.6842618869,651028.1174075139,748575.2434721449
565,575257.8090511729,590721.2240991055,674233.1103702118
566,531703.3259514453,512179.8414315013,581674.1237832926
567,518469.30523594026,471257.4051234934,518502.8440453515
568,543986.3759105023,467300.3394791317,495393.1420699266
569,599776.5330065371,480226.9347361151,510474.4196235117
570,680737.9703088073,509916.7686878435,562725.201794214
571,674893.3826294412,539138.6050904731,661862.2175067451
572,669451.048697939,565674.2977789432,701355.6691436063
573,641776.0735839664,603173.9466662607,779638.300157503
574,619569.5634058157,631705.6646465474,844740.0638463831
575,563245.0542866989,677453.8422149617,860344.0886695038
576,526054.1570964243,686227.4171011718,874713.2378919605
577,524198.9350133264,680127.1053856569,909304.1716626921
578,520426.27508816146,719459.0591472234,934685.5059198887
579,533313.6496795728,754017.5711426447,965588.5958901435
580,577488.7688331349,802824.0668054448,1033820.2497261007
581,615296.5229147667,878661.7779553392,1099847.257250185
582,689249.6517559506,914338.0496845018,1129358.8429916329
583,748472.8961228642,942767.2071167225,1164221.2010674644
584,778020.2745599637,999096.6275105305,1261713.9713145737
585,815723.59648919,1032551.6594129927,1302274.2466497577
586,792791.7276298555,1017252.6846423467,1304980.2661123879
587,814584.4045152296,1032839.7862768868,1296726.3532502612
588,790212.6616801148,1054173.2511682522,1323646.463014301
589,727714.0252837666,939381.3706853099,1174498.7072710232
590,688747.0171001003,853892.0261805176,1023538.8727714686
591,686151.2264027053,788946.1642423512,925849.9458256038
592,681039.6398117872,748311.3817374915,855565.6973481291
593,724029.9507214635,737266.9122616436,853645.4290119692
594,786744.2609405292,753892.7876289921,888251.3426790956
595,781422.7906769087,751898.2001538243,928250.8645185095
596,785728.918762259,759761.8013775679,936596.3076738254
597,751376.3628144356,766742.934970052,997494.8209197625
598,693742.2988386946,778705.3134010087,1031236.8069253656
599,618898.5576002296,795644.8456191452,1013430.8316876361
600,573392.6866106659,771156.0822296938,994814.612313675
601,561842.7037604501,756798.507387912,999126.7542993679
602,552382.1531400807,780529.5017185027,1010668.1092398022
603,553206.058326096,797166.252923708,1022899.5441037071
604,581259.5926677104,817190.0072782089,1059457.6011205849
605,630596.9613614981,878547.9772922923,1105074.7970792102
606,702979.803480766,914787.6528407783,1141952.5091282895
607,757071.954336797,975624.3212603033,1179218.8503287884
608,799250.440931944,991064.3132738165,1278023.9711319683
609,827085.0051053117,1013713.1204736779,1337995.4344131683
610,831602.530171087,1022240.6635827089,1346805.7506847882
611,815006.7030286018,1002757.8936272268,1304770.3838702028
612,775642.7285279271,980217.2325883176,1255246.2341305888
613,686610.0985236365,829677.8522378231,1053948.573722131
614,606114.7835105166,703661.542823516,866081.7146590924
615,564588.8744180275,596278.8068072731,724626.5140717982
616,580794.1684182922,556209.0652842899,640218.5776548686
617,643541.847514216,532108.4258298152,633447.4925726554
618,687493.184978184,552042.0133442297,672924.8965361653
619,712948.0987528041,569224.2356905936,735748.0016352388
620,697327.3805908161,611701.3251935225,789470.7317393556
621,684788.5607267872,666307.711241626,868190.4598693389
622,637954.4783974448,688019.8075457236,904660.1129118544
623,566399.7779995892,691403.5571829098,893070.5516771496
624,543603.1411953598,666683.7012982989,867080.7736635839
625,514811.49135960825,634913.3648539147,867230.5465903671
626,493453.8697512941,652078.7768467545,861559.9638302551
627,491485.02156360506,661219.1760296259,857467.2573040607
628,502457.3711652684,685197.4466071044,876761.4861785084
629,520868.5751166011,717079.6627908364,899210.7913601755
630,572287.7998672453,738260.864725891,914030.7659286039
631,629647.8618198268,780654.5452356458,939660.534320508
632,685550.1774846184,813913.1017863783,994704.4231191619
633,747463.4927186214,833390.4157258839,1047796.2357143422
634,754216.6960540813,821720.8437941005,1070321.371954643
635,732055.634740373,815330.5756539763,1053883.0318988455
636,704921.5664307986,769036.3301555885,988343.0458195481
637,783885.0403916118,384643.42744601355,494351.43707842525
638,680074.8603334373,311851.94544474455,420160.02313731326
639,613034.5788035892,256884.80341829173,356451.8879614176
640,626010.1188847792,256934.49079080764,317134.2053749747
641,676517.4082205832,259493.53897851036,318055.3558669021
642,702974.7187804666,276023.8699060657,312347.5333650639
643,722980.2051840358,261311.15396367208,314706.57419849525
644,668420.5672451891,258499.50517916647,305718.7758974543
645,630242.6451462633,270749.8794222539,323051.92002767307
646,582027.8914843773,265240.8161813354,325697.8512369677
647,500982.2459864105,251111.86310629948,313282.46174178895
648,465361.9755293282,246884.990529932,299779.27567298675
649,443704.5500991686,231334.89785563122,292270.95971213933
650,435624.6665308806,235781.62560606774,300074.52509149554
651,420333.2142379643,241166.21910553513,301708.2339672668
652,426806.2651577957,246287.90377110618,303809.62384099077
653,446304.5836485967,256857.78850072747,316033.35468069
654,483832.9180171439,265988.196424316,322364.28089859406
655,546119.4270237588,287896.54740709387,332092.6230508808
656,601555.8832085301,295119.33752247895,346221.0938219157
657,658079.5339924833,295618.6676512155,372852.49096966186
658,677368.0452648078,294770.9521226131,383503.3761768804
659,676391.7018695202,304791.34714006167,391306.11380109127
660,679817.6784869022,332695.5890289797,389751.64946097956
661,676366.0267546972,353959.1808605422,382413.36163505015
662,663297.2911042455,302990.87571493344,364204.22000487027
663,652820.4658773071,274761.332036965,339457.96264216723
664,640528.3188412152,253302.0261994525,290756.34463328926
665,640440.410037017,250368.57123792777,277273.8781343265
666,661274.7364320793,234502.0026727572,273488.25162596215
667,667248.2496590806,225747.90220711313,270272.1020941291
668,682626.2342584962,222292.6026497201,271797.40612781805
669,650364.0185768147,222837.18375651384,305735.31079254125
670,598113.405450611,238524.39968760815,325330.3468844082
671,527021.8200769629,259355.32291392097,321293.56015080755
672,415701.4985956923,435469.86082829756,486265.4573931775
673,395459.05059920624,428387.56201073516,511499.67719765444
674,394572.4918387074,458848.59021363326,521809.0890255772
675,399124.1690259858,474351.41389485076,542154.6204724845
676,413444.83191673044,490621.05682995566,571854.6037165652
677,454554.87088844285,529830.441471262,613199.904708665
678,534124.0762383936,580092.2758580685,642773.448647762
679,608266.5044643312,627643.271391862,666762.8968777842
680,599611.5680121416,638935.6366911296,782983.1625028339
681,619516.4785312484,650221.613056099,826045.8761267927
682,624441.8214946276,669406.1262995998,832075.9389158072
683,615211.5052097569,676873.5461082928,814211.7889045484
684,646605.531018816,659743.248571211,758280.1186540291
685,601519.0779039719,619182.2489386522,688403.5638858688
686,554690.1251832872,569786.8260674254,623099.8343897158
687,630704.6601525346,312610.7265440299,365780.81962586707
688,536880.7222062043,215872.09424746988,213089.74442864783
689,608867.8004145898,263160.35425014753,242982.14259862318
690,698381.0464168149,255494.93476175677,295566.633533527
691,631498.7853544081,441016.8626967546,508496.0195801309
692,642808.7341303583,457523.48589445633,525641.514524574
693,615166.9876131886,504777.5771499873,610688.9131788276
694,555979.172347945,559058.6636033955,720234.1079358425
695,504758.20114579157,583388.5391928116,733973.5892500501
696,481594.87140402145,598626.6327399876,747327.1689318484
697,463056.6782767923,588298.3634746099,764286.9446041908
698,467576.5585374387,632375.1055561388,792946.319120798
699,478141.108402094,673509.4506199157,830058.2067778427
700,504560.856562353,686990.735713733,862326.9741063253
701,539809.9442533151,724295.440158896,896889.735151196
702,620055.7220260616,767108.3357958674,939548.867000378
703,688751.321306179,809910.9863278848,970400.1442409853
704,712885.583921011,850758.8200042616,1057688.7385588344
705,725034.8755424367,847850.4614152692,1098373.0978049326
706,721233.8435759306,863741.9486384933,1094998.0744885958
707,712745.613200522,861050.5605626174,1074676.7040269412
708,699940.5135024227,858584.1827391789,1076522.304361632
709,680564.9583637976,807010.4562105808,1002920.4485660208
710,638058.7331462605,744352.8158132711,903682.870936325
711,598595.3700512243,667563.0603919176,797373.6479924638
712,515003.5738873481,480540.40768687456,519755.8857637899
713,626954.871766403,492920.3282244753,560439.8973904412
714,651417.6843939011,512096.82321905514,613612.5416399725
715,677363.5853615758,505105.21358880406,645758.1096097445
716,674112.9094122229,556520.1714448081,714018.8903396175
717,664688.6810180916,635282.8217619212,815202.9236680019
718,637211.4892776497,688691.2400742625,907199.8270630052
719,589987.1752904704,735757.0549762513,954484.464153162
720,577705.2823145167,754481.6083819062,960273.3702391675
721,549469.8020888274,751585.0577458558,985421.322628012
722,555172.7833892681,795156.8927326979,1013282.9245864163
723,569241.2674759054,847335.393030764,1063269.7784120478
724,601962.8350270787,892268.7274262913,1140144.9068571671
725,640262.2969102846,960395.1210987082,1195857.1019794308
726,724435.3613836537,994778.9057592287,1235015.9033628672
727,783885.5347469613,1026563.7029067035,1261812.5780706208
728,807282.1373671333,1027410.2487587975,1331479.552132369
729,834182.5470088745,1049022.030748082,1391266.1156922332
730,854313.9814416516,1068776.9326292519,1397822.3347303164
731,840089.879054349,1091930.475036915,1378545.1986371428
732,802203.1076240757,1024836.390948827,1312550.1560707642
733,704725.138207353,867903.1341192162,1116270.2535684563
734,630118.150252611,738901.5879259438,927094.2055354544
735,598460.225656597,655593.492991016,811714.4917750037
736,634293.5717689303,638078.9498651024,745495.7204745471
737,714110.6687842779,655490.6286853107,763726.439125024
738,776596.3799983086,660291.9760450366,821871.7723057971
739,762518.3205277197,677449.7792126603,879420.5458091975
740,735041.1349358957,701291.5202117332,900113.0259447176
741,721448.0169642465,742826.4558477437,969559.2625759935
742,689931.2555989197,761507.4490380449,1001482.0036320782
743,618534.5442012225,773533.5101341767,1018228.8716056476
744,570330.2939347601,760653.0974936992,984355.587828469
745,536746.4921851219,718569.1006412752,946515.7736303029
746,521471.3346947895,723201.0024538308,935735.1350127081
747,513246.8727727706,720706.0570278035,923792.0414841417
748,538686.8479815667,730192.9214027736,940891.920001535
749,564884.4431143859,779626.6994681958,964744.5788738044
750,626112.8172912017,798342.6717932187,958881.2101912184
751,676440.3227088389,811128.9303116683,960401.8683890711
752,678552.9445576447,799570.8044597459,1004586.1508869652
753,694993.147973951,776790.8218502932,1029175.6431613865
754,708830.501875036,806786.6210380952,1000788.9289287301
755,699110.438052997,787145.3631932209,973184.5504968248
756,666102.2204132657,763885.5841249422,966453.6984101399
757,625119.2522335335,711253.8298510894,887039.0240443497
758,598590.4352571188,655618.4219505235,786535.7154783572
759,590775.4533865673,558556.592396991,616159.7107512314
760,642894.6198555265,284518.7779171578,328897.96936062054
761,698360.6391689809,289952.42649058375,335595.63524438447
762,736462.7618025981,295518.4989007651,352157.1285065425
763,763022.5244007387,292787.98626877577,379428.7117675607
764,665431.7235477286,495327.4390846612,597984.142567346
765,639030.5085648522,541111.6685690568,690960.812521476
766,569172.7768271645,539976.1244787365,711965.3285795943
767,493320.1108366091,526852.9793626961,687606.5994847919
768,459248.51533741254,514868.10369367176,657165.6338320695
