,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,554722.6289561763,162221.30561414015,251075.00181392513
533,609328.723662228,184408.71165259433,271305.3886592187
534,684461.917643653,202995.0959605115,280239.7628418911
535,743446.5847572214,205419.85205699204,283049.9116052864
536,764540.9917888667,205445.1138120697,296071.01030636067
537,796568.742252309,207753.40992987965,320052.7617571888
538,808894.2287030525,226687.87773300652,319542.1799103894
539,805421.1235411027,234868.6199575905,320265.23300193227
540,782438.8636260774,225600.15801977256,315570.2591306859
541,756021.840057871,185686.4740417911,233934.9360526136
542,706505.6592111194,170238.74581231404,215437.35679473085
543,689371.7772424725,112940.91919503575,147060.4270576144
544,692481.9009056793,118047.48454965818,135132.5538053615
545,716120.9857015271,102039.59825914369,121554.19034272265
546,690508.2520598585,89110.49493698195,111985.54833396536
547,668904.6752878261,81979.894625583,101751.45435064906
548,647726.1333512395,79997.72419753534,100202.4260870731
549,641718.7640071323,86567.95310127232,106780.7469036823
550,575269.355992923,120330.60026250844,154830.57579188555
551,527215.0496128083,81153.84529031816,114352.45004616052
552,511116.5861694715,79450.35973386455,116900.06542399537
553,476014.5903139011,72005.14837857116,114951.93622853163
554,479268.7469918479,72212.46356352622,120822.67414295384
555,469102.3664323312,111403.27259563765,159293.59924469166
556,494267.8043843191,116219.94015560906,169259.23668784628
557,533735.6964918968,133225.20778444668,181533.1012362023
558,611409.2852054968,177744.50953136143,246105.3641767725
559,664267.7199082773,195605.36965058433,247921.70567455646
560,673152.6782347626,169128.75360270977,191399.03899275698
561,693510.2601466456,160827.54635565897,202753.18245842133
562,698403.3929247017,163399.67672462057,211374.14216487447
563,705948.1744423098,174007.62144529316,212646.74118080034
564,706943.5128469032,175225.86727129013,213492.05661791435
565,657200.378742716,158183.18921730926,198043.20615153643
566,623979.4839794966,145683.7498841636,183709.1861719497
567,601085.2673268967,173407.11650841916,217201.0111330372
568,609417.9888366724,148855.74563636718,192492.8063018301
569,682511.6412584173,164169.4135511263,201561.7185987063
570,741320.6678878128,171729.36013605903,223161.86749721682
571,776161.8433376712,184992.53892927288,237232.17062242902
572,801311.0209327325,181364.70514334427,248956.25290985356
573,770403.2667526628,198465.07992495416,274706.4222353143
574,740026.8277483805,205006.8196626663,296139.65269622736
575,706286.3037805473,210269.62738838064,309611.6684643836
576,703186.5084858316,218602.56119956696,320085.7954787223
577,710458.8675130697,216309.0966165298,333757.86995744775
578,721137.5517222466,221180.8022201771,347634.88673432736
579,750169.5563993845,229956.38220757354,363648.75569067703
580,808175.4302406438,247315.59827952873,390924.387227112
581,879647.5028120094,275530.2667871577,419970.337195693
582,983766.5822744932,308822.8204736816,444871.24342501635
583,1058860.7965712042,319837.84304687975,450584.93823608884
584,1088680.67392557,320309.6435172862,469039.2604540224
585,1107447.361383595,325171.07470438833,492097.9572797533
586,1111884.560825092,335534.04852876416,493047.24366873497
587,1134082.7041130683,348709.9513350712,497121.1803773887
588,1114805.2520554685,343188.53931012336,502801.59092712105
589,1020480.1074545037,313265.58262425003,453356.9175536175
590,950148.357806834,290541.03844002465,406193.9204328154
591,876467.8925453508,256648.22736259285,362403.71006298787
592,862524.7044028547,248294.06606315816,341844.3068491979
593,914217.4264658708,263245.83187588357,333902.42809368146
594,954032.2249284983,253095.41331957173,344491.05568966165
595,941014.5126503408,249712.5141816961,354198.46821808687
596,959274.2061595215,243161.29846600973,355393.4063283512
597,942973.6213980978,246939.8285863356,374137.2186887904
598,912936.3713850502,257037.94263870406,394263.54933386284
599,858548.6732534539,256163.94965500236,388318.3037767524
600,815342.8862673893,257845.46264580183,384368.18914787594
601,814133.028521291,252605.71030129684,392977.40340556175
602,823064.8251858397,256597.0552772389,402455.27609549946
603,857720.9976841136,265806.6711289615,420308.193549943
604,900761.2183685484,286328.81528309576,444936.97980097117
605,960785.4796225728,326476.72354826884,467596.7263324402
606,1039545.6865828207,332870.34313504037,482623.0823694028
607,1102652.310575484,344007.1152440024,482314.5299196151
608,1163561.70888109,349025.60561504005,511036.79327305825
609,1168676.7806109197,355173.1351015529,520639.8717405243
610,1183843.1445404114,353747.7923113508,521705.18958686525
611,1172826.9877349292,355839.7752775703,516860.9736952458
612,1091895.3811916395,325116.6484602667,489066.5956958607
613,969131.2318531765,286627.73607502197,419850.5593479393
614,861029.5306256639,249691.69355198406,360037.9232775621
615,769158.5227212994,215541.24751445022,302388.7048991542
616,757742.4693109449,196576.84907950548,270148.7659159443
617,778653.7679957418,197161.27063056428,255679.94146766156
618,796881.9878163257,185826.93669743955,262455.42112006235
619,790524.417943126,179740.2853856382,266224.0151675304
620,798519.1551241854,185335.7094187644,273933.73182082
621,799953.6629946815,204897.02194736313,295976.513370678
622,784088.8429237137,205191.68714316768,317598.0222008958
623,723086.8039013611,212904.98334905866,319851.2915148077
624,702170.2728191209,216673.757440556,319607.9652188748
625,701735.4522793515,210040.146919037,329648.0176106158
626,711172.6144503,213134.69928532725,339901.9877036963
627,720006.4119965284,221953.1506306686,347367.59101215913
628,761992.7367155084,233902.51705778082,372018.5981586433
629,820175.5840310716,262645.59815447027,400012.47718689573
630,872776.6629221776,273192.1344624179,407885.27359083976
631,932189.7754705517,291765.4072785598,416761.01177289645
632,968707.0490717018,283281.2244909387,425040.9355799877
633,990053.607778399,295134.2840984601,432305.50559744064
634,1005499.2915508646,294505.1902178107,436542.5405116407
635,981782.3314499769,289989.52066142054,427266.7088275768
636,867112.8803441612,257226.19874430052,373564.3036747301
637,768707.3384285182,126056.96232475767,173366.4428306859
638,669495.5228507558,104152.52293518756,134965.89883650187
639,592248.3857392529,86903.22654640372,102368.42426666865
640,565015.8316729672,78733.39983841064,81565.67870291945
641,602025.0785068863,80579.03530105174,76592.88060172512
642,615509.8735369644,80749.68748392258,74762.23816519772
643,609612.7269573689,69358.88680633555,75894.82212341271
644,571281.5869123185,64722.65701618689,77517.87877649347
645,549197.8843815419,75567.92707106574,84278.70810417269
646,502009.12315106444,72821.62633808682,85955.02984106103
647,427747.6621202168,65659.9686323788,84402.31466429663
648,379760.7040196613,60535.547926576975,81793.24208700605
649,347651.7020649741,49730.69543774848,79395.67296603358
650,338565.74054270383,47126.938053224,79218.29828684575
651,330128.57130032545,46982.58457282715,76905.40240274707
652,353017.8160267204,49411.13900202141,83219.59961144376
653,382949.4308969017,63842.003304745354,89132.55878404198
654,446921.1690146172,76847.85552454246,91607.04614240519
655,507398.50770433247,91198.28981626789,95007.46457160277
656,568327.8424077136,92420.90827124658,101471.04016106758
657,614959.042889718,83622.40454884237,107528.00708971002
658,629664.7054590518,87869.98431227851,111478.32038488437
659,614149.63908696,94463.39311477568,116442.27618976877
660,638334.3345142304,84507.8866033576,115090.18997057402
661,597422.0345505851,83673.93943422158,106367.26228418114
662,557525.6082933753,67699.33053858463,94459.70146637737
663,507620.60320737935,62876.753288848944,74324.81268167341
664,455716.4204000438,39645.50969609373,29006.41944191205
665,487502.92266054277,47852.05366812076,33389.747457165184
666,510670.1307761616,43837.688579806476,39115.4635193462
667,509100.76967893227,42932.959810041706,42742.51210184429
668,508707.1161898898,49212.79614529071,50523.29062463156
669,514940.3630682868,54035.4992495547,64199.49208443389
670,479595.9999263755,56077.43795636532,72524.26411377077
671,442481.377413037,62774.66160560836,81742.43002324911
672,417131.21956840315,87685.83759829466,118784.56978648128
673,401558.4624085254,105497.49875179432,166637.80653788502
674,417738.4118721508,110117.87387522047,182212.48361926043
675,433686.9279081407,117754.18465925394,191533.3111071526
676,454460.73401986103,129085.25874384226,207786.73029561446
677,504379.62584391824,143889.5896195119,222444.30978207823
678,608439.0141682446,174287.22490266044,238103.94809935076
679,681739.7700813138,182516.9554433556,243128.12681573117
680,726305.8845544356,190999.79569300835,267510.7594081312
681,744782.2982020293,193177.66438980936,286708.8543397452
682,744565.3333419559,203240.79336937593,287967.01013003616
683,744496.2426201305,219790.69392336992,293194.74034369667
684,746821.889575529,213928.18812226324,297605.5537082133
685,709889.5277820005,200208.42016753406,282456.2298854849
686,654283.3513636922,175958.5711353502,259759.40894526217
687,644627.5108463805,166845.89109006137,235556.85202617428
688,549814.2395466673,126663.1927878138,158279.5447313253
689,622411.6932926956,146851.03408704372,164299.91889969073
690,701077.6669902424,156020.75263227912,189621.99964346449
691,724448.0531163744,159553.48392923275,213270.17600504364
692,721543.9593158016,150217.70934728597,221387.36985375694
693,723026.0234583318,169094.66641060027,242205.44376211823
694,678881.940214354,174676.58610505785,260567.14431279362
695,629300.9370219455,178787.395517366,267504.7484993559
696,611495.3344008462,180516.01122220187,269536.8440612061
697,599804.3997562372,177505.64365668592,276223.2360262254
698,608386.1632796726,178293.9310131415,287596.92000450793
699,628459.3751391523,188350.4814376043,302708.3194354447
700,678973.7360845685,209395.56618391114,328635.26262205443
701,746629.3758077279,234750.2419428184,356964.0560998981
702,863434.2437658422,274080.3824726124,374840.73460551247
703,914127.4315232745,268500.1405838542,378383.43767998286
704,965033.2402607147,279811.3101785836,405042.8860488116
705,971715.9558186951,280603.26127376745,426090.2565342234
706,978871.0023817767,294554.4421128048,427378.626166486
707,1009737.579787181,308421.81322883954,436839.4754124317
708,1031971.4411598798,308201.1227090183,449013.4976410255
709,974068.7412121128,296425.7674367964,437113.1728143884
710,932950.1768145108,280008.0072820312,416867.0726842529
711,893521.3533685004,272551.391595782,381298.42901887256
712,712245.6532462129,184040.50768579837,247163.83896824083
713,773752.0668762873,200104.21844538985,248824.1598441074
714,804299.3435036303,182836.62215770903,262323.184540667
715,831716.8914263973,187552.14099205856,267012.3366508139
716,812178.5359939509,194821.21634507953,273426.07552397955
717,799276.9395232842,195198.54449174152,292273.19921199436
718,792916.7530338047,205637.06398210113,316403.5932232588
719,749213.4439870577,214707.02351913147,323998.5011439702
720,734370.6592069067,225472.44820946813,334747.70201065065
721,740052.932456779,228869.3013070942,351144.0895003005
722,760439.6864859378,233501.92030879125,368547.63793144625
723,788900.7644093658,249174.91317670443,386416.6085231943
724,841124.0198780716,263289.94634144224,412709.8830258782
725,908612.9854695167,292687.7353527212,440691.4459242278
726,1009437.9064044943,321965.5439708448,456227.93307548965
727,1070490.815329827,332692.8601931546,460045.46381862246
728,1117612.5809547934,338535.90187671507,486421.3605315995
729,1137603.7280219302,329127.41568973975,503844.7045625317
730,1156673.0911265565,341452.042086309,506759.15024988353
731,1134995.8912417279,337295.65903223195,497205.54652733885
732,1058715.2674126683,317884.1558466875,474446.52574839274
733,960708.9730654131,278493.51602189057,414021.94117117027
734,856071.3638238764,236704.004998914,349505.5536942179
735,767563.7700694808,203283.7166514326,289880.69525123574
736,734826.3053205142,186510.55869159303,259283.25135254744
737,775687.5624266427,192317.61211533908,253394.94661193463
738,807408.3631614414,186355.19830237143,256444.88710217818
739,793968.3565478954,183089.2008031022,263170.785631006
740,785063.9396989997,179587.08589067988,273927.50450264546
741,802360.0615184122,194149.19009358887,290256.5422091765
742,754430.1461585126,202735.63592278963,305777.94124495774
743,705546.8637000282,207049.08809401628,315297.20147172647
744,683768.2355575083,207991.5793513331,313891.1208513921
745,667864.0748048354,201171.35647546683,318792.4904675525
746,668463.3237649709,199195.75417825807,323323.75046755804
747,661103.9875075143,200364.80764653455,320656.03588041675
748,694823.3217398676,212184.78744052385,334655.6868397238
749,756643.5279994094,233039.87327728854,353367.2591458263
750,820027.2762883796,253236.23438581708,353699.6186482537
751,861827.8749933959,246438.15531302418,347572.4075865686
752,864122.3371880585,244386.70120617183,354634.9721864214
753,855482.2211330542,245200.9408807181,366817.86717759504
754,858061.7156605698,241566.64436822938,361123.3152675647
755,856327.7955724652,244025.21806946842,357037.4044084353
756,848073.5698573516,245465.11149886265,356436.8320705749
757,791634.7858599443,237242.20034359174,331923.01247637806
758,722812.3897968713,206693.48335105393,296883.49911625695
759,718514.502284831,123208.5084391437,150608.9680341023
760,585734.1616582928,96288.4355920558,93834.67621163376
761,621909.6339123073,94011.34184255147,91393.37292670173
762,658091.7637253433,93189.8605730517,95764.89652124075
763,683906.9964724887,83687.51506229478,97371.32273570208
764,696407.0571288888,77677.49173121472,103919.34746282175
