,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,637391.7257172824,60575.80294923498,345409.72149510036
535,708535.0557217855,65691.17703047821,357069.15199050365
536,709564.2457429251,63361.945696687806,367166.84950338094
537,731699.2359485889,68518.48567972331,376143.1613925483
538,755179.2562142208,77945.03568925466,401233.2706266735
539,753341.2876303483,76440.01066962726,416880.2638353775
540,737594.4876389907,73600.76290034385,411292.28357952053
541,708564.3561317049,62030.47265976702,381315.3111619505
542,646555.4561559805,59352.53882203415,327815.06626664574
543,631394.88011808,58095.74581935417,298153.4965430704
544,615909.8416271124,49561.72073229886,235936.2804020215
545,614484.5992512895,42928.83690973213,223605.76789875064
546,608959.9200579167,39049.89868446391,180976.9925234696
547,577021.8420344208,36105.81072962433,166564.25011191567
548,587228.639524669,45801.333554728975,249486.44085282824
549,603961.9649071866,49889.14271220818,263063.8914432957
550,571544.0738676424,46248.04041439262,273173.9510895415
551,510528.7957529489,44813.01798172025,249170.58071708147
552,454212.5948003591,42652.26781447217,216339.49162502057
553,431028.46534332755,24745.924589391798,156067.07626402113
554,393268.6654798909,39060.564925922234,206943.97712145708
555,401762.040119662,40354.64710147665,202862.6382051763
556,420508.5768705491,38492.935743040434,208068.17324855627
557,453417.0352788134,44177.029663725654,201465.37699311372
558,515779.71603597887,51291.420812595024,266072.48970523954
559,570092.90699653,57472.22610117896,275434.6689670935
560,591684.3239044179,54066.75946050987,286203.133291182
561,608978.491973442,53195.73782764874,296555.52803822566
562,619475.4688485184,56561.939856276425,296621.30876617116
563,618001.4596316934,56732.49820537797,334267.40400636074
564,661507.113704017,57234.822361960425,360104.3265080637
565,647805.1233963047,54377.6453669177,349408.6321140532
566,640420.1646635961,54978.69572697773,334233.2391996269
567,635575.262983612,53520.631464968304,318780.9421879509
568,591681.8951009136,51747.72131748487,273142.2051142254
569,652335.9749093255,55371.33134184523,300367.9496954061
570,715574.1286166279,59801.523634442325,318120.11797629844
571,735258.1055849161,67028.20962946407,336906.9290134931
572,756519.1172345935,67148.46824897274,358640.0359785477
573,769653.378776484,71699.74983434271,390631.55727245205
574,766188.2409146337,73608.172512995,420286.7334653538
575,732766.2134977657,74559.2570970084,421180.08435325004
576,723302.7361870169,69833.46976924839,428723.3716479969
577,715675.3146967409,70321.16874275274,422739.82432942814
578,727588.5525169293,74871.78696853152,426979.874707675
579,765825.8725283286,81100.26452336181,451632.7135008804
580,807433.2994146765,82105.91384694712,472710.84210375557
581,859868.3628190187,88261.28846727512,501461.2229117348
582,955678.4816383272,97683.75159409006,540534.3218402462
583,1002749.5749265325,103653.9163145521,555533.4213141024
584,1042070.97630932,98561.4784224678,578456.6407879378
585,1092607.3484967116,105423.54413531939,598092.929418178
586,1109167.7649541933,112851.29816652914,627475.5256487901
587,1138215.8085117263,112901.75957478817,648485.6663248902
588,1115791.4533561554,113097.67725337799,647167.0219333647
589,1015602.7124916179,102182.78325387396,588731.4409288929
590,925497.1966610427,91132.72208768297,522215.5386507571
591,856625.9806583929,82452.58903937283,472958.01237422106
592,862489.1873131418,81361.86657621077,452754.41497654264
593,900883.2557205824,87864.18913164896,466476.51978029864
594,912696.3907158588,84659.75972720578,462890.91186325677
595,925075.963085759,83817.60835881799,466665.7739218493
596,927167.3125214408,85701.87119460382,477539.2341863855
597,929313.2943381206,98284.53559727196,505312.0225413908
598,927702.0571047873,99659.60941041651,526698.7112094957
599,874395.3776928005,91561.4637268715,512195.5538808527
600,838187.2230410158,85698.81641387317,501862.01373383997
601,816985.4361446444,81304.20654187421,486318.1456632059
602,812208.5529030196,85434.46281582322,483271.6511241624
603,860329.3359700858,90519.33174430666,506576.2560575551
604,900461.6721268656,95472.89643941527,530755.5002213339
605,935566.0015962055,100073.24763575438,554055.921226879
606,1007796.2356178318,103180.69452805008,583830.0364211298
607,1079460.8538055685,107375.54496448553,598012.1233749595
608,1118911.533625126,109806.76293861357,625249.2125541483
609,1136246.801526475,109866.60740130786,635177.2056768814
610,1166040.4295048055,114835.13314008202,661937.8206623475
611,1156292.1063589829,107637.28948348053,672036.5257511287
612,1069647.9899477942,100922.01436607359,626921.8794022142
613,934411.2029045473,86807.99755950378,536885.4100908331
614,813413.4557737354,76900.02957965723,448019.7955165331
615,715464.857544479,62821.627050735726,372514.8216573897
616,676955.9095669761,61843.520557713666,338835.55008037254
617,691468.3249844464,64172.813327563024,334865.4653068257
618,691900.8940574803,58728.28031068306,319957.97609404963
619,724157.9352375375,61119.89344316168,332619.07720567856
620,740700.0716715724,65892.24742716763,348128.3587247075
621,761174.9250311246,69708.52327639404,377094.0349228841
622,779701.9388605083,69998.5153556179,421622.8859659916
623,750780.820876684,73026.70300296614,426020.9088321572
624,740522.110020155,69211.57718325018,433351.4042681147
625,720324.0394556159,69312.71670049247,419949.1093758913
626,716442.6849266654,72454.70862190318,418912.3739901863
627,725987.3124255794,78412.6255845882,428158.93538754503
628,774774.2277093672,79918.2080661363,454690.2704629933
629,815360.782147916,84298.08808570904,482344.6591535601
630,847542.1725991552,86572.78398223677,497779.8966702159
631,903721.7597904266,91407.15908182663,514713.94788465777
632,935783.1893680631,93494.97016255278,519994.9304068659
633,975921.9730071154,96063.6757923396,528964.1122531187
634,992259.6099189409,95151.93860729282,552350.4787685924
635,990059.9310732858,94590.05931534087,560137.9157793171
636,884050.0953322194,81504.6807605669,505982.30228156084
637,736722.0504860402,65881.17279398922,393088.2643753507
638,627887.6969976932,38619.46121656796,229386.05906455652
639,535603.1694071039,26135.280872169264,152216.3650392697
640,493377.87039313157,25693.394403968712,124286.63815368232
641,509621.6112708781,28215.988176279425,115774.36256653754
642,499473.29745912465,30680.78419266816,95121.26474826793
643,489922.62046368915,22842.393800249636,95128.65321475927
644,470187.3571411606,27239.50108861316,107705.4432263216
645,465343.2204704367,22259.2577993347,109440.762231782
646,430992.58076895494,23018.120373628197,102230.44561594902
647,373734.9994962131,22008.885705527817,97699.87828780139
648,339982.2268737768,17199.04857711801,94609.47726662057
649,314575.7267122767,16862.23936070161,87965.59757801103
650,295889.37526587694,16519.67011337969,82194.60101871281
651,298427.8140420326,17707.452406342974,84013.41274230601
652,308149.666189632,19784.617593956602,85715.80905862211
653,317500.7651721546,21290.62657559643,90636.67131732329
654,358572.2512026648,22980.63694499901,96479.12064517406
655,404370.2109515464,27171.637354276525,103233.37823331158
656,453723.10787189467,25994.0414488846,110421.39165620283
657,496717.8598090038,31458.579497873372,117666.97409770168
658,520104.23649517755,30141.244455866767,125245.03123888372
659,542147.2149450452,35872.82116561865,135664.63492552246
660,528908.2655343066,37015.1192559818,135853.22784596472
661,507522.85185488954,33851.56106297489,124734.56080279713
662,471723.85680032405,24776.442525351522,109790.75664199602
663,417863.99038144934,19769.39448349081,87209.02894436289
664,329941.1565001624,15878.720691878014,38196.65134120021
665,357660.5449996609,14411.140752474857,44351.990106940844
666,376983.3404078768,20357.21320690267,45615.21058333122
667,390819.321817047,20015.31680424221,52477.41092914228
668,396198.9634545957,14902.235643772141,74645.78392848517
669,396341.87210461084,20254.882629310763,87304.84602453125
670,382949.9308102606,23760.766687742853,94873.738579128
671,357892.58241343574,18994.34270068295,100274.124471341
672,334151.4505297878,24960.961435007244,150590.42739566494
673,329541.5122934571,29014.471789786276,168391.77757920083
674,334645.2115618298,32706.011397308135,173001.8299491292
675,365477.8902401766,37992.8882583149,193563.64532077176
676,387697.98078930064,37980.73615875674,205671.14755294955
677,416372.2118833253,41506.00737308448,220436.54565174654
678,498559.34937736,52529.69567327566,249694.98225684286
679,548997.2367280098,59265.45724785621,268891.3510729633
680,600272.4457609868,62149.150318261374,303541.065160715
681,634887.5186965411,66172.60674604791,321222.9071320114
682,649652.9054683379,70034.28303300981,343833.2134722306
683,678698.0593416914,73189.94952333363,362537.9231868245
684,666947.1063606527,69542.84659508112,356960.52352209366
685,614533.2527662974,63549.706951344386,313638.68684516725
686,547285.2096055411,60283.23226006971,267224.39260286733
687,515582.8170787977,48706.15727095661,229477.03224120146
688,452477.6126059319,42283.27111343205,159743.45481507643
689,508504.56932375266,45409.41530169219,180879.33658733903
690,528216.1888004655,48895.22263707798,187974.38298907108
691,553171.5197746694,52732.569206815424,216566.06578399386
692,583571.1292621552,58473.52740957381,246117.04944524914
693,589722.6116152453,53747.59233115885,269645.376895055
694,591100.575461585,54422.53174580685,298403.7570441792
695,549952.11020291,56021.03192306475,302425.8961688435
696,542025.2292727542,53871.4840993029,307100.7881861514
697,524064.8681771694,53751.74547253112,297705.4813656457
698,526473.2858393522,57303.07484372559,298877.9113310462
699,558678.3820568782,63676.48486622712,321794.01296291326
700,602124.9121400262,67553.69401842171,346766.4404317192
701,652098.8238781182,73089.16833811863,371560.9919151891
702,742581.4288810465,81362.99728431876,400291.623728476
703,783023.7087321792,85509.47698954164,415457.3183909853
704,822498.8154036201,79323.95008257449,441659.9347501234
705,842495.833989104,83921.65343606086,455093.7574090029
706,870486.151796947,91305.41433142411,478471.70000472176
707,874682.8828773109,86943.4616868016,495809.97354632226
708,899372.9690430225,85380.28549067023,497256.2223798513
709,849970.4459532349,85926.7875689651,467957.4481511012
710,801795.3795036714,83934.53448894796,428697.4169744695
711,721026.6503551527,74256.9043314972,384956.4406340669
712,555437.7214662188,57910.34337386639,244052.794075271
713,624108.9431027315,57010.06605045674,272647.6871876684
714,663764.6022707977,62376.59952236316,289348.7268406553
715,687002.275468606,59283.13756082204,308764.81393137615
716,711530.9084630795,60470.12806445131,335476.9605312086
717,731359.2426616639,64132.61236306685,371756.3168076378
718,741869.9799606255,68840.85523756251,408929.3879403373
719,710683.6693595126,74140.98198645661,411850.4094596363
720,712733.8535752692,70292.12646581866,419456.22527509485
721,703655.8278258052,69283.70314617922,410393.6361589707
722,705924.2517742154,73858.5079197285,413494.4205146254
723,738967.2021828997,81558.37298676404,437150.7003987944
724,779703.6776503,86828.85135487867,457425.6039011953
725,822827.4413443329,97788.4920926048,482381.7560947886
726,902202.263490613,98552.40351595421,511184.374298657
727,957687.3708609898,97094.82297917567,527898.2942630515
728,1023065.6820398226,96371.81125535254,556575.7414137719
729,1031236.129298437,98698.5090780727,580667.511706069
730,1078517.1759925154,110776.30050986721,609311.2660330766
731,1080466.965680475,106958.53766959476,616223.5619301618
732,1022922.710726118,95622.88052741865,583355.4293908452
733,911735.4306374642,87164.5721398734,510420.3116611855
734,804945.535265697,75888.75333279633,424169.9877134163
735,698753.674539015,66378.43612269484,357286.64819458395
736,699163.3787624551,63177.22646076274,322717.54153253534
737,724054.1968733773,59001.311892113656,328761.4384202073
738,699490.690037982,53373.40297597296,315762.81060307805
739,709615.0642233513,54779.16030920529,325058.71121805446
740,705079.7036697884,62755.98761010026,335759.6560251777
741,697142.7739111776,65216.21403296881,348596.2651009974
742,687087.4608642568,61530.751914379514,369074.5570117307
743,660704.1124368238,66269.69226423679,370315.32291223254
744,623923.3471980034,59010.60898137147,364260.9664033713
745,595964.9311524061,57175.15690030709,348688.33869151364
746,588179.1099826611,61264.15696889155,346288.15879433183
747,590156.4292510272,64340.58222550296,349213.64314192283
748,614364.4527462793,67272.76879118578,359833.3475492318
749,650560.2343572549,65246.725588271736,377637.3969708185
750,712248.6394836493,72569.08144746504,393244.72750998725
751,743752.078338138,73353.7982898988,396932.66549396364
752,749352.3351248013,68895.12496243567,404454.8694369867
753,764078.9867767254,73051.87981025728,408338.092462967
754,797026.7220958736,76216.62314099744,429631.44801462
755,808804.2402771484,74036.724430062,442692.2772401737
756,773835.4128752543,69761.23715790945,430440.111349578
757,717964.4809964255,63826.55306586857,397567.5056177998
758,684568.7039828624,65606.81569517241,353952.6683432123
759,638031.1138384404,57075.04761078993,319066.6538737129
760,544188.689795447,34693.45800943844,216782.62527527544
761,544731.5159312773,38309.486658744696,207445.43340609525
762,553026.1309010035,31117.043352528075,179802.36367567716
763,568703.6456140184,32960.13025639433,178731.59759085218
764,576027.9263892481,46833.82976948366,233496.8301233946
765,573419.0039700889,43141.122296757494,245298.2331423874
766,547511.4891762269,41968.543574669544,257255.69588443806
767,495254.0243220275,45640.904535751,264775.70389591635
768,466874.4728654848,43025.05554410427,259872.9528839561
