,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,352600.83028541727,373829.1877311707,588250.0474134918
533,393339.72167165077,421203.4350327703,635452.3113607889
534,450939.55737146904,458997.980873644,656697.4867923105
535,497815.0355988374,463079.84207833663,663368.8600147165
536,507865.7675876648,469541.1670078902,694054.8425260879
537,529144.9509393084,478618.0278209175,750394.5839775674
538,534407.9827809512,514403.3998107171,749446.2531753791
539,528336.4499452941,528067.902624468,751028.2005477711
540,511631.7301981936,513547.1133397055,740222.5229945182
541,541756.4521776623,416708.80879958894,541544.1260255601
542,516685.36082672805,383224.1659968647,498507.5359031873
543,569835.8881978141,235455.03066654186,332880.49624123925
544,589517.176940518,229120.4698806471,305791.60610222816
545,625295.9269830507,205364.13128940304,274758.30114916776
546,615262.5278303795,178253.53003253363,252916.48241148493
547,599750.4629447865,165490.63348698497,229811.93172324175
548,575227.8433673118,163876.12667575525,226491.8187136266
549,564699.7219690557,183354.17138218696,241575.54879210852
550,454115.0868962044,270247.7077395682,357859.046911906
551,439334.8450785934,176902.82619219765,259038.35685963032
552,419901.94610982307,176044.0417046902,264993.28218937246
553,393521.1369730632,160404.560345368,260317.6004604422
554,392955.7290189322,161562.03096794052,273747.09848698287
555,348511.3009670342,254846.81423634206,367728.2882617098
556,364101.1868784067,267539.3584573884,390742.6422341914
557,395358.63649563334,301826.2855656187,418810.06828829745
558,423817.24941289646,402336.3781219699,575661.7422357245
559,462450.53528114903,426274.8311142405,580572.218797504
560,510249.9262091749,356568.2740850874,441580.9673954959
561,528140.9876393679,353776.4063200063,467690.99028906715
562,521809.7279020642,367258.5405971046,488256.89399243105
563,523764.5450820708,388374.2689978642,491221.5288188622
564,522268.5684149324,386233.0805191615,493911.51861676056
565,486937.22728120926,356070.01536289667,457902.0667959249
566,468997.88550377975,328960.22437761875,424536.6040716135
567,426734.12169507844,377357.0105963679,507960.5262726626
568,454603.33233633457,323720.17871260445,450146.22803529724
569,517125.6023800594,351973.86661536654,471432.16127668944
570,561066.5191330012,374041.6034677109,521989.8653412955
571,580075.244052713,401091.96294994233,555100.8736947676
572,592087.0836864853,403232.16155436257,582893.4569284753
573,542018.7527948988,443909.6114903601,643904.41506433
574,494808.6359534704,463586.02620550577,694108.089444558
575,438630.70469528117,486093.2933226714,725867.9628126787
576,419523.4664291677,508023.1131652811,750731.5720898757
577,417570.36431215913,505454.51597598137,782808.9602008149
578,414947.597339523,516917.590015539,815467.2940949773
579,430282.7593589403,538146.2450946096,852997.2479081616
580,462319.9006024217,577890.7269038315,917115.4791193926
581,509517.4975782981,642106.1047567187,985175.3059845734
582,578926.6521866663,711465.4477581021,1043666.5717471578
583,632716.5474440331,732542.8731729919,1057596.6993835834
584,647288.901524701,738963.7280263565,1100989.1319340144
585,651464.863751756,749039.6130670056,1155317.3554082008
586,650293.9348779349,774436.8104811431,1157486.2852171343
587,660789.05084528,803479.2014631866,1167204.318694745
588,647316.048825141,791270.1986717283,1180490.2833133163
589,600194.8267340332,722109.6583930022,1064190.8392275728
590,577005.6090178628,653200.0235911411,952839.0827891146
591,552342.7413986952,585860.745790688,849643.2458919386
592,564098.4960716491,547847.6741384763,801003.4028902987
593,621874.3478529855,570834.2141391471,782427.9664649472
594,659785.7077445812,554883.0197655666,807043.2068094137
595,641019.6499070883,554792.229449328,830023.5120507774
596,648371.6357583144,544640.709194556,833479.594816347
597,618532.4914014135,564780.7693258269,877693.233854727
598,570932.6945394601,592879.0188709132,925006.1710877506
599,511402.4974516544,594843.4960218567,911599.1342967952
600,465375.91230195004,600664.1852175823,902205.7823877466
601,458852.971953948,591017.857551199,922082.4062305171
602,458038.3441137594,595954.3209634181,944346.851294752
603,477338.8607612532,619374.2948487519,986468.5887782131
604,499557.2975240378,658097.8757569698,1044225.6342488987
605,540759.6865906551,733335.5826978574,1097206.093386489
606,598125.4555561043,762439.9928314491,1132827.1899613736
607,649359.9476732305,768612.0894605081,1132322.0734720277
608,680199.3789335825,797905.361455147,1199721.2104369367
609,681409.1380241696,808055.5616955302,1222536.3086002432
610,691190.2288285566,811355.7934826595,1225017.3111697386
611,682766.9617563566,816420.8841023409,1213799.8766585696
612,643861.6420203611,750998.6515934012,1148411.7032304606
613,587680.6527602095,654881.0321536293,985244.3078970795
614,539639.5422998281,568210.2361050252,844427.3907670538
615,508852.10421787173,484391.2974672154,708704.3807485504
616,524520.4538940002,436833.0188162003,632872.8226532202
617,561729.7774207398,428545.68479477667,598558.0866743169
618,585314.3553941117,407109.5053722698,614600.6170747511
619,575126.8080915145,405202.69289848226,623666.9752433203
620,572906.3469337166,417661.2985301251,641795.1344908497
621,553584.9002631519,455765.4689864762,693852.6387147929
622,516096.80868957954,471672.6435750336,744969.9976478936
623,443927.41883259104,490418.55288640654,750544.0326647318
624,417008.2441561001,500390.1785558257,749852.7270472235
625,412806.0965809416,490965.796960054,773258.8600073832
626,413098.60242450977,498176.73915720783,797265.168472143
627,416224.78277811594,516920.59282458783,814924.962014769
628,434950.89399174234,544961.7225238025,872678.0260822127
629,469425.42213952314,605704.0408336677,938369.8602590928
630,514846.248870683,629218.5786912731,956898.5022164376
631,562799.7422811013,657983.0490892347,977991.7930584841
632,600480.2907138183,645867.4888611184,997281.5973391461
633,619619.6389887253,660486.4118355985,1014409.1067790278
634,628556.6435707496,665668.706894222,1024542.348036938
635,619076.0618175028,661217.2499243437,1002674.818423502
636,561372.5313464483,578262.6145922578,876324.7735134243
637,621111.0419374737,268938.5099847857,392691.7248777972
638,563188.3742002879,214269.68848550512,305304.0063004171
639,515517.96615574486,174796.7091257178,231281.29407330853
640,506084.9573616951,149932.1655457894,184179.6317101986
641,548571.3122398502,150200.63014772642,172902.38499586208
642,564933.4600050139,148689.70914359266,168766.06690642357
643,557123.2816891351,142052.14537628368,171346.41683407387
644,519483.41802871675,131226.06540749565,175122.8489428661
645,493102.42475080764,147010.32465699431,190438.00092554244
646,443294.96232581866,145810.7036838469,194280.42429309958
647,369266.1839377628,133147.6292498729,190713.44396455496
648,324620.57082609547,126957.43412874511,184855.7601440807
649,295542.82457533776,109964.5484911463,179411.12543303377
650,288976.74257289205,104772.10134035192,178990.197711089
651,281197.0951004378,104360.30921167742,173794.51946151283
652,302148.593223456,109936.12915590602,188042.94446786423
653,325795.9652640697,132453.75853282944,201413.9501999467
654,385620.5108779376,152767.82515554325,206985.58827116556
655,441862.87122291076,170726.4535438412,214713.72638007207
656,499699.444970398,177644.9556512534,229334.39719466728
657,541856.5297676673,167773.1700642018,243084.60138621298
658,553710.2842625226,176950.80132101028,252034.51773776778
659,531271.6349174816,193278.68365289964,263201.92211484356
660,554264.3686952123,178563.8120289882,260000.37186870887
661,518263.9905723399,175891.8167110223,240270.2383770407
662,487520.25894560385,143080.0479845673,213299.47067298807
663,451102.58306073904,128049.87769541725,167794.15602079916
664,436686.83725903893,73270.99987137096,65467.00253928758
665,466118.6060420212,85704.2688284931,75360.10040611577
666,486404.957774722,86010.90489153929,88282.94559673674
667,480422.8365257546,82976.61290246248,96478.6448220307
668,475861.6679224263,98184.49675052537,114140.65108021864
669,472709.1070276804,112767.66053317698,145048.99835908454
670,424779.2287614245,117562.14001875912,163940.62739737311
671,378074.6514566485,131761.84043262477,184971.08022991096
672,320700.5523124491,199257.17810850998,274355.0185196743
673,273816.33877167257,245175.39989985575,390019.6947241382
674,280798.1913802032,255824.03265440735,426598.955879299
675,288760.35672309453,271256.9804113999,448474.75078204286
676,302917.570972013,294645.1026278654,486487.8164935678
677,344788.99341533467,330811.92444025597,520755.0172036177
678,421774.31987180887,386377.88695183175,557583.3686159974
679,478270.35524088464,404585.99119196757,569584.0116942552
680,500141.98713761364,431139.46129520435,626900.9596627301
681,509278.64982801385,438492.2424205338,672132.2978726634
682,503608.6131994381,461158.75572651933,674927.8006378033
683,497170.8699636799,488897.15338442277,687109.2441958118
684,498755.18541776866,480509.0957089149,697611.1330648903
685,475515.0234547561,450452.39774489583,661610.9214143754
686,439955.08684805006,400489.0152570646,608445.4321251588
687,453140.70088388637,376261.3076188794,551692.4388182288
688,421470.39160413935,267413.0192991942,370472.1508595456
689,489226.8223520382,300351.4185018776,384102.27671596117
690,551003.192025734,320339.97812410054,443457.9507627818
691,557346.1107834829,339096.4759146893,498881.51548515767
692,541803.8567645334,336436.32835650473,518266.5194502052
693,533504.0659602159,377396.82464527746,567210.8882857168
694,471158.08724758774,396329.0803359816,610816.8433856915
695,409230.2948920127,412740.69133138424,627118.533822188
696,383340.3283426801,417655.3094615414,631755.3734662863
697,371039.3908475717,413331.88457450765,647378.939303209
698,370155.308017667,416486.3855509015,674047.9715498629
699,379626.43332888663,439651.38724297966,709522.1944872384
700,406667.703980638,483332.2026648018,770341.4879235579
701,452675.72272115224,540048.650486719,836528.6858537224
702,538107.7027145164,607193.2851539846,878888.9065648899
703,571512.476179798,610599.845618055,887725.9176998775
704,601410.8668389969,636831.4570243743,950517.5075559262
705,596485.197300767,643163.3407749105,999697.0903974914
706,597185.2328766579,670623.6499216263,1003087.1944142461
707,611966.4398917941,702530.5091171494,1025106.6936617283
708,624312.0662071655,706315.6411014363,1053934.2643477414
709,581883.111640082,676251.9714320096,1025929.2361918605
710,564442.2446560225,634572.6443949356,978200.9817362186
711,566062.1591638993,600247.4609931305,894323.9097248744
712,497987.0464629117,393705.0252454438,579559.9301357171
713,560415.0228772315,418193.7716238171,582700.358042227
714,586649.8773547555,405798.3362186982,614412.504636368
715,611864.5087180057,417947.46704072127,625512.0975037852
716,585020.2543205438,425554.93179263035,640422.4424025706
717,558931.172671527,445848.89389529894,684945.4854706873
718,533648.9897158841,469374.67226061504,741554.8171568464
719,471292.13053022913,494707.9446143032,759972.2466662598
720,437701.0074724606,523126.81225883507,785149.3113333052
721,431033.4015976054,534356.8365679114,823671.5282516157
722,435531.9713114851,543867.5594214975,864498.3950974308
723,447508.86116368446,577075.0534476698,906504.1883061242
724,476529.98283213505,610248.8471870035,968294.6664013804
725,520683.18149700685,669785.6025425071,1033751.9460889519
726,595525.7503135904,724590.4909940078,1070839.6876946613
727,638505.6858389617,736819.2075611876,1080122.1461911467
728,660046.412325344,760695.9699517463,1142255.119421151
729,666078.4294724693,759662.2578472922,1183332.200036336
730,676053.8918700143,787347.5896736521,1190140.3781995345
731,668388.5287490352,779726.5131623741,1167576.157459165
732,624995.8093673585,735245.3704484965,1113859.223345952
733,584102.1484987813,641104.2948518075,971706.8817815018
734,539445.2124619092,547658.4234279074,819928.371471173
735,511448.8999191531,464450.2508199864,679703.4336139293
736,508340.6521674016,417646.0321370714,607501.8622331055
737,560332.0629956591,418871.536262881,593404.7561647921
738,599711.8099292341,405090.6250606135,600543.8186866707
739,582351.1167846457,405788.3177029938,616469.6173761677
740,557183.8366706631,411906.0017212195,641597.5203255897
741,561565.7709201721,445215.05356918846,680303.4868330928
742,502777.1491145491,463969.4387566416,716707.5793510119
743,437238.3882593182,478115.01603436354,739499.636214926
744,411260.66027001623,483104.92995878047,736220.7751592485
745,398989.39111875324,468556.0754540661,747604.3828139518
746,397860.5803655382,465067.34610014554,758020.8924502414
747,397313.6213321468,466390.6538987004,751792.9227594816
748,418680.8162351865,493105.9582501789,784323.4808113887
749,468945.12364713365,535947.6692801476,828248.6898890056
750,524224.25732832943,569271.6830146932,829490.4685700431
751,560412.8406729561,554443.2650770091,815366.4271380097
752,560284.1826734118,555592.3013869486,831907.9861507794
753,550354.377156525,551613.5246775368,860206.6145150805
754,551312.252694559,553924.7331720003,846901.9157328826
755,546332.5615691886,562016.2173578744,837513.0521237601
756,543130.3700912137,560147.209102139,836083.7765008904
757,510328.8856085285,533398.4669012515,778428.5795317916
758,478407.9227368021,469608.8653514162,695665.3989167761
759,590601.9657483232,248043.91262828544,341025.4645958282
760,510473.4259428483,176569.1745912911,212272.6886779724
761,551050.9813022655,180275.95402864387,206577.1358576535
762,590517.8930965947,170116.23179491496,216414.80716229594
763,614402.9507884809,166050.92095864538,220036.28882776797
764,616307.6167009653,166801.13578993845,235146.82183790923
765,587966.4797090264,178399.87581006376,259320.07128952353
766,478147.2982205462,277642.90150673315,380117.50586571655
767,369519.31920468365,322055.66051602573,499851.8534556426
768,328804.68240814906,328589.62197681377,492266.0063294298
