,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,599208.0799639238,366255.69008381676,214296.9749515617
532,629509.8367861743,384501.40039749513,226007.976842635
533,674657.4256939938,421204.4494786629,228397.830295389
534,738433.8763673432,466334.21107642463,233814.02458490926
535,785038.7287115416,449693.5768001713,224815.27401878478
536,794018.991204703,443468.7812833217,225147.78030884877
537,817517.0518111446,271143.7488163101,135039.08265185184
538,790582.2138545794,278782.4446265628,136381.0187938155
539,788916.8310059799,274263.6970648639,136310.6264231179
540,772008.2230266664,263156.00616650115,128063.42776201092
541,746954.31334995,259104.5143222441,128106.80036161796
542,717701.3129402299,239323.87129520564,125265.83188396847
543,713884.3305490403,240791.64008862383,125236.89543918813
544,723103.3338985577,243024.8350564914,111131.4065518595
545,721103.2052457583,230892.83857375444,103813.63606650225
546,718286.7218249779,207388.15095714177,84462.86888388646
547,694291.008225529,176254.46905322486,78514.65323909893
548,679539.8308792878,189722.02653938544,79666.15275530209
549,661030.6652529872,194739.48320282935,88305.97746303017
550,602469.1118777341,196573.42101620501,94377.07526808453
551,544492.296591041,171062.7251067521,92668.25500946045
552,513507.379758076,162187.3371974898,94207.64746060046
553,488969.0805999121,153229.5732761578,88661.45431231109
554,500978.5358544131,164406.52268222076,95099.5432370674
555,517627.58628081303,172491.90671636423,103697.13571801664
556,543996.5355808451,191232.84691132695,113515.70616783932
557,605905.7296431191,229754.06328846607,118582.43195996011
558,636200.17487411,406958.9703849415,199507.12210406933
559,718158.2057364421,423208.53976072726,204915.25166014238
560,736805.8765123598,450064.15741332143,210005.23410302526
561,739186.9881513807,448331.9201165598,217199.1191914771
562,738761.7733539119,452075.52650740324,225422.6884929236
563,758602.2821692316,455887.5071321018,229391.15964375966
564,727476.2106937562,428504.2971693715,219126.31125563514
565,733340.0505277943,244926.64981415973,130888.10948682012
566,682685.6027091835,222102.86881971822,114568.6063333528
567,659300.1234755189,217385.093294555,107184.63794655132
568,658174.8070990533,212211.41430063188,99608.00193773206
569,757358.2084732889,233582.9033989961,101353.16761586677
570,807720.0130221323,228060.3469466305,102157.6000381901
571,780847.2908836666,353815.9770522939,170362.860404423
572,793390.0463539892,374067.3227545539,188023.4168633478
573,812926.527883889,410263.41074810654,212261.1226613127
574,826606.835936766,435452.8974750866,239045.38944468202
575,761386.2324824227,444816.39570301765,251407.61472393048
576,754546.9135773402,454943.6228146633,263122.3813814799
577,754529.6362865872,474564.0746136514,269911.39612656215
578,768419.6736324633,493230.65930304833,280595.7175250655
579,797573.3987392912,516102.7987051047,301426.17924420023
580,845894.4171902287,558434.5625741502,322707.49808674323
581,912799.8368864424,620469.1448493206,334080.88913606235
582,999460.8505902234,657426.5993055408,345550.2544553394
583,1038069.0147194616,660439.2666263896,340600.10312451224
584,1083891.9401147582,692651.1497022457,358499.3740808251
585,1130452.623083532,718907.6928689404,373609.4096235888
586,1144477.6602348941,725693.3796019519,388594.7462298159
587,1142640.6822379753,727799.0217464155,390310.86378820136
588,1104690.422781219,702414.3292806536,365985.9588727881
589,995034.8867509535,623554.7651925914,334111.5906119824
590,904995.813626177,558251.4341712847,294587.30039587227
591,853708.7244714083,503341.7666286168,270907.52199838706
592,843191.7900407863,491330.94807712146,249498.8893625458
593,914675.4027483445,511163.67457641003,246240.99558710257
594,977030.7384909405,509832.37880125234,238688.0255576443
595,978104.9507018976,509355.2961952436,251181.10876616155
596,965931.1220702161,508513.5870445067,263735.32526863064
597,953934.193257611,534784.412277789,286251.0164869544
598,935063.1735968946,568224.6165093328,307436.39898971963
599,888836.9907337738,562706.0263852457,317584.51102016936
600,868823.2426671482,564858.8502403359,317109.58252049744
601,861145.6974229352,563021.7288035766,317796.18572571425
602,867100.97872507,572213.3450857414,326709.21619727486
603,888347.4845142949,589095.2189789617,342617.3752690207
604,927236.8869789885,624451.5882050567,360751.21053409023
605,983872.9247243552,675683.2914392998,364457.424084064
606,1056899.334984917,706104.0166706739,370444.6638216421
607,1090955.093404301,711891.5809043098,358434.7755599198
608,1170594.5630725718,732428.2085596713,385795.3497399472
609,1184340.1459396763,753658.0149148593,396730.8116106083
610,1195306.0937553304,783655.8302023879,407588.08647672494
611,1185856.473831988,787768.1037822706,409198.73613195075
612,1131974.2528463376,731836.0227835757,375299.6056153587
613,1000282.3398139759,618477.3105327336,332308.00769237225
614,879658.4459859953,532074.1920785465,280716.67384940624
615,786156.324451255,475604.70263092924,244690.38576453
616,778909.7051137442,439796.1560582619,217439.76410528735
617,832061.4588236414,428605.2551168619,209751.77973125796
618,877779.1785158713,417605.7741305787,199219.2260663108
619,888792.0826132586,426211.8226813785,205040.89105764485
620,932831.1911616313,447439.2395022497,233219.069324681
621,914804.0324494144,476221.34692317387,256832.35534718103
622,896027.3232774911,502414.83562174474,283064.84909708484
623,842480.1981066182,520877.7896778211,288366.37321971805
624,821313.4065763282,515861.99060222064,293197.91509082576
625,813576.78104724,520397.57859703514,292639.6850089535
626,813484.7183790965,527479.8041461915,299058.3768557906
627,817596.0979803761,531777.8399738446,311745.6537839176
628,851346.7278130451,564312.8404432058,325727.39870682126
629,906714.8303584806,617926.7551170548,345037.88118930405
630,933521.5306644683,632294.2938095595,342429.0548369862
631,980632.4962437411,651594.2980080454,338479.6802812083
632,1044920.4187680484,657660.136394408,341127.3765894535
633,1078843.6816336396,680080.6794661405,342266.54202912434
634,1091357.6686931439,672526.4061682526,349197.3274043564
635,1033057.3554879288,650810.666974509,339782.0052931702
636,958335.2552160831,358527.62331540533,180110.67691661356
637,801999.3569113273,287830.0368346634,141777.85541360057
638,695710.0184912209,233573.17455097727,113941.61731712466
639,635177.2150275173,180228.4219042178,93176.73597580638
640,623079.7297033501,177889.71933643753,79811.72320717164
641,650952.7093634628,187054.81446418,78521.92758444762
642,683008.3786173252,178059.89673325163,75496.22561929819
643,687602.1739317345,169728.22149762878,79651.9474502301
644,658164.9746656342,162907.54038199232,80234.00940290593
645,637207.5205977517,172405.8468584689,79441.37787613308
646,564027.5463027065,170265.23889006107,82071.13725179182
647,486860.0795951941,159887.87139528347,81714.57234909236
648,436688.2455530306,138243.02262756086,77178.28029334517
649,412867.36950350174,132685.57714757096,74425.70722007983
650,402444.831961866,135616.90472571968,76856.95656547182
651,400616.5516529141,133237.58078811635,80744.32445985203
652,414414.3245426489,140898.77453629902,85723.10477399385
653,450295.60231938993,163763.52682701548,88969.3414776161
654,498476.8194898112,173913.71801799026,92728.22002080565
655,550803.5813623053,201275.4971183152,93757.80254634746
656,617243.7763674842,223364.03445210014,95074.3075968749
657,671769.2518782624,239449.29106907887,96787.21882328887
658,683358.877220706,202031.36013199025,101338.81838727454
659,684126.8893392526,213944.77829681776,104232.6415283699
660,701246.3804949546,235299.95863650646,104406.07118552839
661,669000.4175435342,213155.38743543826,99226.45224846825
662,640618.4641615524,199211.1609074153,92497.25339264232
663,604866.6026097942,183458.19582781428,84965.1909820305
664,554749.9290197026,145769.2287025233,59259.720727597545
665,600653.2237788907,145389.26465589076,60138.56258813059
666,624608.0165563405,156903.98233222988,59460.64905206611
667,634498.0482663162,152619.02933213912,59641.65848908174
668,644225.9937710579,145881.47406433424,69311.4404954392
669,632780.2301066784,160040.91115677182,78307.49711105239
670,603613.336350789,160171.27846401837,82321.69662933996
671,557654.0199104908,174210.79364371637,89090.7565945553
672,530106.1920213584,166445.4645661857,91984.08685521354
673,490714.531980577,280221.4513759152,158148.63417649004
674,501168.50692154776,297223.23553876654,168124.77418708638
675,516041.739108588,311831.39006469597,184060.8974752407
676,536851.4134212277,332323.1837289587,195074.79021157481
677,591310.4372014572,378845.93166653847,196793.11070216986
678,673919.2785054429,418765.62719471444,206090.3041483572
679,728973.0646792691,433428.65221406345,211391.59135640858
680,772054.3824481008,454937.0270519745,218976.41047093525
681,800717.6517888012,477782.13334998145,231565.6651708139
682,811972.1457495338,476075.46612622146,238026.83233091823
683,811153.2193103458,477010.9270537505,241876.05648928124
684,763998.0042589885,475756.1998220155,227702.31374316273
685,795540.7950513345,284983.769007136,141117.12311433995
686,742377.0884140064,265186.83746812324,129720.6200973529
687,739595.9958007366,252472.45098519698,127863.95860575038
688,645234.1043129014,330170.551681597,160084.39724065937
689,746706.0424635384,369882.21174810757,171631.54230343972
690,811552.6528860306,398120.0731571695,181669.80432886214
691,851389.9173260364,432258.1870760454,194314.19711271528
692,827436.150843857,404113.71096696897,204407.5118004577
693,826493.1895171207,422711.92702802987,222491.37207590014
694,785796.7573603346,427410.13067608315,239105.40596572444
695,743407.8189854373,442414.50667934574,247815.3533632305
696,712465.6344166013,430508.608721918,250052.63010357405
697,674305.1453244415,424920.867820426,243732.2372739637
698,689130.8720875666,445598.5119249277,254982.92583316125
699,723610.795170953,479232.15560570307,278080.69452689553
700,780057.9747887864,517009.82749239664,299517.4462545308
701,841815.0998231268,574686.6766543833,310691.427633982
702,938799.7009216298,616656.03929403,322378.8035889284
703,974585.1873956578,621309.0700985664,315969.3885763025
704,1058029.439420998,667462.5040530436,347400.10162896424
705,1068736.817646679,683516.1021833244,357284.2599716203
706,1091990.9122396517,722516.9488539927,369992.1132912578
707,1113397.2048905771,737252.2873342955,384537.1965889456
708,1128135.774425445,738127.3369713055,378432.4410068543
709,1103298.913284036,712231.1025141418,380385.16946111224
710,1062408.505790372,683191.4101987124,361653.4166651401
711,1004259.9672565098,640029.643417449,340480.3012083424
712,868813.5183394016,483410.4144092425,253665.99970905072
713,924338.594531396,498562.74324692815,249259.47749435736
714,977517.5441072697,515033.01774636726,238742.8203733076
715,965097.827466536,495442.4060712508,235279.50673891825
716,938650.5003656126,479655.62749089923,248246.90295857703
717,923720.5543120599,508763.42378351034,264697.6401896154
718,921046.2388055618,532427.6425424753,287912.97602519253
719,863975.6883385109,533372.3109387432,295887.0039221029
720,839748.9360864073,528079.4831424583,304918.26276409085
721,852122.2780641977,553927.3705630109,315162.6496669071
722,888194.2853269881,585572.0719856673,334034.5742182154
723,929475.4974279598,623433.0456579357,362062.46527334495
724,994077.4585285448,670837.3398394278,387759.82682038256
725,1065808.840031016,746095.5879338854,402591.5618896716
726,1149153.1123475756,792097.5305866355,411451.4630675823
727,1207853.8354636417,775218.2387881724,408799.6719844972
728,1266019.7945250012,810993.4881440502,429403.36487269006
729,1326914.5898231224,837766.788069126,445475.83054638916
730,1360649.0900385357,876408.371567819,467895.40455114003
731,1364450.1219967275,889208.4047158218,468288.4213411972
732,1260632.422647347,809267.4767908795,428405.4339641367
733,1105841.8505561715,688358.2916031034,379336.44603711384
734,998431.7046300495,595384.7068135041,319835.565932909
735,908678.0918327391,521512.4394235302,283135.794332893
736,875848.5314273048,505416.1632340076,254687.7100733513
737,936319.7006023749,515336.0804752634,251603.5064918607
738,995312.3112771461,530075.1538325226,244472.72282390035
739,996025.9638341523,510556.31787720235,252174.4490103243
740,944809.7985068549,496493.8607748112,257835.82973543645
741,964233.1034127527,529644.7417744739,280980.5646748176
742,944334.6738544193,554193.7283134522,304728.73492228606
743,900397.7461458228,565429.6298148495,318775.0196931185
744,865282.2075096684,551226.644557601,319436.51872810774
745,831384.8531532809,537507.1703250766,306543.85521234333
746,830635.7337970033,535723.1620155266,303010.4315666261
747,788100.10431289,523484.5557203789,304002.63533068093
748,797765.2753186972,529832.3255581111,310245.9752934788
749,827063.4752900606,563162.3400888365,304630.64871663804
750,875545.3409880948,575260.7063597632,293127.50851740025
751,897616.9739513338,562673.0765856154,279154.604306939
752,926110.389540261,579136.3746960324,289770.9856563749
753,935824.4607293649,577855.2110639038,300122.1808964848
754,931722.8891392158,585130.3402156124,303105.3630054466
755,926918.2634002191,581114.4765502163,301669.7672644128
756,911836.1000148959,568408.8061729999,280468.63337416673
757,806510.1679729073,495830.03979941446,260972.11648870364
758,807253.2639631797,275599.6529655961,146288.3529147454
759,752670.6219351809,251944.15276254094,133204.97265280617
760,633835.4782433633,174922.57264097186,83037.7823445111
761,684189.3366452362,212714.9688585618,83200.23082784748
762,722858.2071817423,203106.90629109036,82414.26654949818
763,743273.2088032087,197124.22476585052,85454.36304880683
764,761107.9363625317,199924.8027202163,96819.98949862775
765,779564.3776866377,231970.27884199462,106593.92229269454
766,681792.9365684054,347259.29064943315,187860.95539363325
