,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,333313.215945223,1051005.8060599046,225847.10193298088
528,311783.5245253219,984241.8991626254,204980.9179557439
529,279310.0664163159,962833.1042737112,207850.46717363098
530,278169.29106110055,959821.702377011,216649.83764229374
531,265792.13065515214,964761.6864897454,204144.0046861678
532,296080.7112351406,997300.0980536619,202625.03791857517
533,328131.44876299193,1099252.5449335063,217970.8289925467
534,367963.74708453426,1203962.1068739975,234291.63074634693
535,410297.2302713055,1208198.087504701,237597.6899067285
536,420147.12346071174,1210394.0676331464,226989.71347106236
537,417610.3154776109,1158243.9583985466,245084.240315265
538,429251.8270349152,1102477.0993853114,226852.8549979667
539,425349.5145142413,1116348.9046125698,209594.64699732323
540,401211.80102360295,1055573.6339694664,224214.2749643875
541,379677.2761205003,975154.9996892659,218273.09760348126
542,374734.05696245545,945807.9267708252,215363.79457588986
543,396855.9459751555,970424.5994640196,209661.6524850287
544,417655.7797344406,959112.0179319476,207051.72685867164
545,462429.6485154987,943825.0442992336,189042.16546886347
546,470358.48569451395,840042.1693143767,175486.477453368
547,461779.91024685104,772638.1857129531,166739.34698157888
548,439949.9720645249,742910.7057485014,157708.60316850065
549,415428.3829458853,775150.2169224088,160632.34173218778
550,388210.7020369869,781793.0929018994,166066.4562521659
551,301569.6628920958,789306.3819602049,172195.05636099915
552,274617.9545532568,787382.436405447,153536.30258327938
553,258202.93949300598,751016.7575975894,160566.1866351435
554,252233.08646873257,785666.1605400017,172972.9957420844
555,248925.1620250592,798087.38310757,173690.2863870079
556,280266.38458999974,867943.7899441413,173336.14583562803
557,305943.2844904161,964779.6962384006,189095.23539346334
558,350536.40792422806,1116650.42854735,221960.62474105333
559,402951.298950809,1157598.9309169764,231361.49720308927
560,404380.444044545,1152526.259237448,215438.09860874448
561,409374.2759438178,1153396.5172014907,247537.48043862617
562,413471.97334892943,1205239.720539071,253188.36298829998
563,405869.308488672,1246126.9201998005,240817.68126989575
564,399471.4466933295,1210343.0645420952,254723.7587466007
565,376086.59837498295,1107994.6817842522,243396.2101998129
566,380847.2476704526,909185.1948150026,212240.49098067032
567,361852.2614546209,855378.3612216535,187360.50515945922
568,389754.7763700877,852741.3514463833,184630.52822995826
569,476422.21109518316,970048.3221443183,201076.03352130722
570,528991.0732486229,1046622.3160931133,223131.94323641493
571,507652.3857944654,1082423.0546036179,236214.94598465424
572,498249.90688145324,1103035.0160960548,242230.8984324049
573,491094.36656256823,1233167.57682016,253124.58864806496
574,440443.73587693553,1290001.2284887726,271056.4530630289
575,391084.4383909398,1369915.0668444969,288701.7419114326
576,368038.55103091314,1386924.5698358316,281586.84268939466
577,368537.77758830285,1429401.6105835203,299329.13868055365
578,366611.55313381104,1470027.3328460688,316092.6762258347
579,361720.6261333554,1496408.368951259,317035.0538360235
580,402038.58728281845,1563101.5158893904,309555.62651467044
581,438643.1571449415,1699249.038437057,332310.1479848566
582,469420.39914600446,1808156.5293862903,352439.7496822879
583,514453.08903829794,1848219.4754665836,365160.48831809015
584,530894.4642748795,1879476.1015818787,370945.7203739769
585,543567.7846119868,1929934.4294396155,395718.78730390576
586,558969.2046841261,1968046.164041219,413520.6934579154
587,577716.7940477149,2063533.9002236258,399624.77515015024
588,559033.0064875671,1972162.1248165534,420471.28187292506
589,510172.3608360027,1764480.4379444197,391795.8911114377
590,493458.94852942944,1554326.6919198816,352523.8863414712
591,448021.4159296869,1454770.907270295,309861.58053988905
592,491613.607231502,1411169.078304949,306088.5608481902
593,543104.581962387,1494113.451628496,311651.26962599787
594,580623.006534331,1508179.8724182437,318743.95375053835
595,568976.7739929282,1533851.4087555078,333916.86081981874
596,547672.8169975519,1531317.2470999942,325139.6674761674
597,536841.5490831479,1607733.1445394768,328931.86440027604
598,517454.4424433575,1672794.0824931753,352058.12590617046
599,466315.45337145793,1698307.7195979676,361851.78392675944
600,424920.94399842486,1669498.5875295058,343372.56222933624
601,406850.4169752808,1651059.2979593715,347480.2242993491
602,409859.57403248135,1680089.7954290966,363465.02515403583
603,399937.17003104556,1703048.6688717408,361772.0564092458
604,447976.143500641,1781941.3313472676,350593.91738411144
605,472003.09364817233,1895670.774640981,373885.3326638601
606,510254.1410706123,1980426.5970643058,389362.10286655923
607,549125.5184576145,1967428.707870504,390965.9348924215
608,553829.1761882035,2057216.4807710827,389711.9957272772
609,559914.4282306647,2044918.08638611,420666.7551318018
610,582252.3701109892,2074464.4649112506,427613.7486084045
611,600838.3059023572,2096398.9068207603,417660.1541576293
612,567292.1747900102,1976372.2569257328,419904.8203545486
613,513341.65084959724,1708440.9045845857,383072.157833088
614,490410.82835443655,1434014.3640409561,332849.3149577398
615,444441.58454219776,1274879.5271991366,278329.7798469294
616,437198.81740389584,1152549.399276174,254720.58852337836
617,508521.68098069605,1176931.0774321172,250960.98401508728
618,539120.9380351178,1168599.5900210564,257361.99512280477
619,526310.155306561,1185447.7059713562,269849.8681855573
620,522459.3166777752,1294576.362927667,276274.9800605526
621,500599.7555402845,1339905.2560795546,280955.6928881887
622,458089.47081945126,1383686.180515712,299651.4036432673
623,401455.62801673583,1406879.7459904004,305794.84213743
624,366651.4361268369,1421719.5459643397,293397.65176027914
625,360633.98995073227,1409592.2486972038,303892.8511700342
626,364247.6596965562,1426786.8157647187,313135.30653809244
627,350033.09422111313,1429799.7559530884,301974.54479653185
628,379342.05705652427,1484079.2725524826,307996.26868074073
629,396976.39308506023,1581840.184158882,324726.9835710394
630,424621.57426035,1620875.1016349597,332514.51447741326
631,480301.0085439442,1699215.5502751395,334567.55340436014
632,512933.38037859247,1708431.490847077,329694.9330514347
633,531790.8660149107,1713793.0011156504,350604.3305209626
634,519778.77789778146,1728171.940216313,348841.1280589587
635,548625.1502645656,1740552.9644941213,340695.689404737
636,504733.94623026164,1551876.1180504793,305925.3143770495
637,453157.5814290698,1209001.0879331392,242190.38042540368
638,422506.0955158983,998885.9266906908,201896.8021240278
639,386239.99792525836,818795.9766030534,168730.7586724305
640,380714.2268453006,724044.194672321,161066.07514921928
641,441631.71974895836,752245.6901838009,157170.54960049022
642,488540.7508241038,754208.1939329564,164878.35581990937
643,456597.70887733815,773750.3204752709,165643.47555333684
644,447023.5774242702,769052.7118771783,162827.1607912013
645,402168.05766358,761352.9979548728,166507.5259938675
646,369062.12192197586,742623.6608969279,177024.6308457241
647,307886.12464361766,749795.5601894103,172234.7227869077
648,259554.1248247882,712230.0496289262,143309.70173702526
649,226059.61964865474,662146.5526243842,146070.90977395463
650,220014.68186409253,639282.949969029,151950.82691806467
651,204211.91765164063,641022.4661351608,138278.39763360054
652,220680.3625632977,648202.2419288333,140943.59409240074
653,236812.36267710247,699629.7377276337,148898.15569738392
654,268683.7953967525,741346.1002615788,157069.31863668887
655,316080.1387535752,827371.6619484856,166783.10788519194
656,346403.7744491113,843085.4466659272,173033.94717118118
657,380310.1993960607,895287.1137283653,178269.24106015833
658,404214.40952568734,905379.4531643332,178542.95721885844
659,401100.94902165816,934104.8942454852,184627.3654760834
660,398008.2130591381,928699.6309232685,185669.17879287113
661,381758.23556428833,861723.7538600194,173415.8206237653
662,346013.85595324275,809703.3690199776,164251.89667319055
663,367670.9386830745,726072.411169886,144294.4180956797
664,346841.42873794446,479205.03220614896,95778.6669055697
665,405728.36486626725,504083.92297096475,92643.39591634541
666,440740.33081822685,531590.7617745865,111711.48014093823
667,447000.21533220756,576933.5330607733,121952.79251901258
668,441013.29254490754,631539.0625659904,127743.21285803783
669,431432.00079926994,684775.068485207,144254.16665408332
670,361115.3267810897,730006.8068343173,160690.62916034556
671,290737.4401030892,747234.4854537882,169367.39985761925
672,270253.82643605693,755188.9767342927,153327.00620872562
673,245015.02069140776,804415.7828608131,175844.6740371763
674,247586.32222019703,847925.0989444337,195314.90380165083
675,244081.4668620143,863556.3716938592,186545.0696848686
676,262718.7111788672,895548.8718867723,177567.62801732836
677,299181.07781485404,1023835.66953883,202852.13713651395
678,357602.16960660194,1130299.968836267,232057.28016632298
679,404473.752407844,1175193.228346672,232289.96139346252
680,419952.0369413637,1230440.845817944,227185.75502491594
681,417698.2208072799,1223022.0549475236,251839.10791860643
682,437422.8424337333,1234013.8441498433,265555.9564708279
683,425453.81141102425,1294993.7499357383,252119.2022173293
684,424334.7896337941,1265852.390627077,272936.1469490139
685,388674.3003626009,1229334.0384320184,270788.2828210325
686,399652.0643610748,1121677.8073608514,257331.12755511992
687,396681.518841485,1089356.3927214092,239795.41470806958
688,402199.70687679056,911951.0345164661,204590.00015208402
689,483910.1003332425,1039051.1434986027,220861.238833476
690,548466.608422322,1133252.216803719,244245.61966314333
691,545847.5032826578,1219365.982313479,269396.53159178176
692,517477.65645800694,1207169.8864271506,263240.3266342917
693,488429.02925152704,1305318.8396146651,269862.70218231634
694,467418.6095052187,1341694.7920402014,282828.9277222211
695,388391.6176281321,1364258.4565081869,287132.33035270154
696,352814.98610385024,1339082.562682353,268929.0715728939
697,342251.6624252376,1315271.775286945,276301.58197770326
698,343834.35791787424,1364772.8891688543,295674.0942866955
699,351069.08873616124,1429847.6180831974,302893.2289043955
700,397533.2113739429,1522690.2843686887,300718.99166064913
701,423267.16174873797,1635225.1423737356,321679.7788584933
702,460258.5513010399,1762080.6083176362,342143.1698175845
703,526002.401271639,1757887.4230772606,346392.55831797456
704,536061.3231314616,1876787.0680634107,361296.092030176
705,526210.074814375,1842822.6895939114,387142.07121417875
706,550801.4089859031,1905420.553911376,387949.46145774383
707,563945.7562379901,1991574.7374994194,397049.906826906
708,581647.4659969746,2012081.4181113169,419356.014909569
709,547168.2117168205,1952617.606723796,413243.18779702595
710,548925.0124663601,1854530.6330367287,395850.02881822485
711,515443.1285476699,1756642.6651960795,366953.9930312131
712,475583.6070611334,1349827.902165866,291604.20207790815
713,551288.7225057872,1416406.7984921902,292764.14267573884
714,582917.8769597202,1387460.7913661518,302150.0190265294
715,558001.8494839786,1367583.2561974868,299538.96101732826
716,562577.3982248119,1341017.3685699874,296744.4754529179
717,523961.5401292989,1408562.9081556972,301337.79444672435
718,468518.4530356706,1481922.8569267872,311265.6024288278
719,405522.63041381154,1498646.3318253828,321769.6459840905
720,398556.3439546558,1552397.5198818927,313986.2392332517
721,396048.29785373714,1587769.2232665438,332633.9244826647
722,403294.0867398159,1677793.0346255843,358699.54886001465
723,405842.09197713033,1736964.9070684158,366761.7603313633
724,450558.50361374195,1845983.620122002,363763.75505168014
725,491899.1748563961,1965061.3579559731,387885.16043997026
726,528227.1684255152,2056148.4865661021,406637.89100989734
727,576784.0728861736,2060030.9150367193,406576.59208184597
728,590348.5728560484,2089523.458818945,397736.5442570865
729,578328.8306250174,2080140.0464090838,435467.20047742105
730,600181.4034554531,2140225.058559568,444609.0021552989
731,634356.0038217098,2147120.3846512414,434205.7731264843
732,575852.1248426151,2024967.9074328162,434958.927811243
733,517119.9915496572,1787506.8420139642,390986.4605970303
734,482911.2002872162,1505608.6700929897,337768.11716741393
735,455562.1040541996,1335326.7496485673,295051.53359522717
736,465667.91057902906,1245125.1331703379,275949.95637710893
737,547339.6207178356,1284786.7106305845,272555.0051304467
738,577454.836693175,1312106.0127785276,277330.15075963
739,567999.3042644293,1355440.7037373185,299490.5407899378
740,546270.8482689769,1394900.7980396089,295537.36756729207
741,522186.96896033885,1484841.6471024028,314222.1687366229
742,496025.66607800906,1516108.2196416212,323215.69209041045
743,454820.42636553507,1575777.3277678308,335928.7949906868
744,418583.31395671493,1571601.7910636142,324299.60242592596
745,385682.53365507495,1539695.7666799263,319847.3427265401
746,369692.2244597481,1519579.1893492055,329693.25868588354
747,352816.6677284665,1449415.1853407796,308245.8181762848
748,384024.2157511388,1453039.0604451138,288485.64221951953
749,395253.5618453816,1511120.8942739365,296277.8393924191
750,416370.2620665652,1532119.6336524393,298855.4337720327
751,464300.2944650084,1495115.9750022965,301306.3783812856
752,476032.9525783146,1510663.3799378148,289003.583341244
753,461908.8022301874,1488932.1682402722,314806.6925857515
754,474891.50013065943,1491190.0441475138,320390.94418659055
755,487750.4059816112,1518970.3430383801,304605.95228349714
756,478746.5451254595,1496657.5513068282,316234.15793295635
757,444599.88343068125,1343525.176691963,299597.9546057418
758,399770.487051168,1201781.0948528205,273733.4090721992
759,392041.903184627,1040897.336608679,222823.00627852138
760,365230.43962317135,716673.7629707203,166018.43437674013
761,425930.38817725907,747880.812346367,154434.57091001698
