,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,612646.1083130767,830222.5680326468,450380.9072790635
525,572685.5973800895,879522.3508620071,464282.65412264987
526,511146.8656723534,889823.2100097883,493274.50045585743
527,432333.943977951,868295.7228877436,490700.32690952095
528,388555.4609227084,844329.2444922746,481167.6248299911
529,383722.80918047746,816273.1944793737,467128.33013938926
530,381112.8400174392,823985.274542658,472390.6431878707
531,381141.7235551918,846965.2260285539,501102.095095725
532,397178.28883153,891421.196485735,528565.5480389901
533,430513.04549069353,975170.6753718363,533836.872415457
534,486619.26122333464,1046065.9825124433,546381.15779684
535,540393.6041862919,1010970.4043916194,525544.5615964986
536,543557.8816056777,1004981.7605484212,526788.801995839
537,671090.3095056013,583694.2715090627,305773.391412771
538,651150.2701116748,592130.017902087,309019.582440375
539,651164.7979990222,576964.6832588062,308979.902758373
540,642423.6939685079,556508.4941725356,290204.8587790009
541,622856.2804201503,544624.605964604,290232.53542967985
542,601059.374787707,522297.53562597913,283678.1798030485
543,602291.7361092146,518400.29200856655,283540.5683260164
544,626180.7865936169,496517.8218979255,251306.7124216306
545,633955.1122336132,462364.32832269435,234582.44917957924
546,643098.0870447811,413352.92958213494,190758.6293433414
547,623084.4500476023,364531.8477657563,177291.27312407346
548,609731.3676158992,377326.066105958,180056.8314250016
549,582969.3039729107,398479.6717296349,199741.16918360308
550,521995.1716680562,400349.13469977817,213489.08466062328
551,463953.89152024855,365679.8792861449,209663.78765281718
552,431195.4640250872,353800.0200138444,213286.114330434
553,410931.46684574906,340832.70184783527,200466.35982693592
554,417869.5155762673,366744.94313353684,215156.4768615403
555,428292.5532580484,384408.3458057875,234759.06755568273
556,446399.81525587145,423923.3139640118,256913.29029628052
557,497108.9281618458,492688.15213192644,268492.98732956697
558,434513.5874359806,903664.9785361949,465550.7902922611
559,501623.9712871894,935643.0887033759,478487.23921027174
560,517851.9678843469,974214.7377714328,490767.64076717943
561,515284.22577323584,991727.3872615165,507456.71096812614
562,508786.4109414505,1012339.0636866126,526544.1619218078
563,522444.7538167279,1026452.2199163134,536049.5547768439
564,501640.9966254434,978553.2606591075,512164.8077469221
565,607456.7377921593,531493.0790571811,296589.144346792
566,573587.145843515,473730.42338138784,259361.8714509354
567,561123.1511286143,450212.11110860016,242420.1987310045
568,569213.5319531953,432349.25077626586,225219.78740503016
569,664645.7379994522,459585.7492658454,229057.70545786284
570,709699.9984275531,464587.5391362055,231143.17826636668
571,606434.4482476846,774254.146225374,397162.44283361017
572,601964.2585297243,822362.5058529361,438745.5600506998
573,588295.5477906087,922981.5588370322,495924.0768039176
574,580177.9082610232,987602.1744090564,558813.6119900689
575,496292.196337812,1024824.3440906483,588242.7962137798
576,473038.82394893194,1050723.2723982069,615900.3347272206
577,457481.28779142903,1099735.7522333032,631682.7695335279
578,459010.56550681026,1145221.8202334137,656727.4585354893
579,467464.1593749774,1201658.6837953625,705539.2529656071
580,488083.1119594705,1298167.9018087136,755432.6486942777
581,530903.021657147,1427444.3807914245,782336.9804240402
582,598275.5188935632,1505108.305952475,809157.9344469557
583,638038.2748834796,1505114.46055799,797959.4306741237
584,657475.1567741944,1583386.9336496089,839774.3227286582
585,688063.0679143593,1645542.2529090974,875439.5599264175
586,692371.3370530898,1672223.1343550656,910829.2305662952
587,691870.8182475809,1674803.9773543559,914773.8415080182
588,685447.6228273474,1607205.4955401472,857451.0038731282
589,628133.7420374097,1419633.2693046418,782262.6731219196
590,584400.2746219321,1265044.0880152483,688992.486535659
591,566749.9940730752,1140687.5756936134,633141.9091046011
592,580161.4257803963,1092490.4362167073,582914.4949885907
593,655167.8721785309,1109174.9669233786,575288.6880033874
594,714033.1227966581,1123736.0878618697,557374.5602687192
595,698749.6951856759,1134996.543365158,586830.3458918723
596,675101.4227496018,1144221.5853045469,616646.6724170262
597,639046.753764866,1215606.438306193,669571.8666455008
598,601633.1598108448,1289168.1283845522,719459.9923294631
599,539066.8824307409,1296386.1581763986,743840.127855748
600,514766.42685809225,1303733.5805700778,742913.7179041409
601,503569.80409181974,1306786.7702193863,744255.4343147377
602,499224.10513718956,1334973.6167965564,765328.1375927196
603,505533.33864493074,1375990.0924449842,802351.7896500827
604,523034.33131845755,1453924.9841623236,844863.6691060878
605,565942.9050026445,1558102.392739773,853692.9532084098
606,625640.1786164489,1614951.8035069872,867884.5993929345
607,665230.6866267801,1613984.0071405328,839800.7865748191
608,706942.3936307528,1689494.134708886,904120.9529631248
609,709610.953149794,1740805.8428641488,930171.9306888691
610,709804.7845134054,1786134.7679773828,955603.7433600031
611,702086.9391619499,1795008.6942840444,959297.973920318
612,692798.9048783197,1671163.2502248704,879659.6752956985
613,626833.7635044481,1422760.7427917235,778002.0023134273
614,567830.2866438156,1220021.5728230877,656963.8473154857
615,523703.66619187035,1058168.2169060714,571963.5343975172
616,549230.3970487193,967217.6175559864,507990.13359334937
617,611653.493346459,935245.7377480468,490021.01852020633
618,659684.4446771812,920911.2954467249,465298.846525817
619,664943.9460469205,941810.7554995333,478837.5196175801
620,677130.0621362267,1010236.1337866677,545091.5595688248
621,634192.8493055503,1077786.8383579564,600970.7483497086
622,590168.6967516269,1151878.6115684996,662403.5907068427
623,523463.5794697717,1190930.8306510255,675208.1769308564
624,496662.0359673881,1192424.2032303507,686787.6847089989
625,485426.036816085,1206246.1549212406,685401.2533482119
626,480429.25549115887,1225215.7485414625,700464.9136974035
627,479940.9307227169,1241041.5231595864,729810.407643855
628,495118.2588137227,1311932.012013141,762640.1450468433
629,523537.64094136714,1431609.5981678562,807965.5317979822
630,554607.0865782546,1450814.7402904474,801812.7877598029
631,603636.4150984486,1479540.3337861046,792463.7885759505
632,662076.5044315534,1501714.8628815082,798838.3023773176
633,695573.2767897566,1528121.2611083419,801377.5605607658
634,708227.0448391021,1520319.3929145867,817655.7627242152
635,667961.374201443,1475531.5353247821,795858.5732750288
636,768133.7608454042,752046.459062065,408988.2784905787
637,667603.825441204,599313.3481268805,321234.8623929424
638,594747.9329055069,482994.85452882934,257823.86895028298
639,556822.0380239078,382389.68506796274,210557.2119880899
640,558092.9421182468,355449.79866776534,180391.8074588771
641,587681.5180994333,362856.6204931923,177338.71183927474
642,616597.1145758196,360422.7273738413,170545.94553884218
643,621757.2951928978,350471.29611655354,179920.5895143937
644,591940.0708453482,340349.5495069006,181185.6763756076
645,567774.5232175096,357023.2120096176,179383.439364139
646,493897.2891687142,354554.41154153296,185420.22984794376
647,416012.5020154828,336816.98420917615,184560.14733483552
648,371189.9583016195,304373.4731076718,174308.50691394688
649,350799.43652214535,292832.78220486204,168117.25409076698
650,340404.14653940825,299012.3065306539,173721.70852325746
651,338565.97565375554,297925.9577349638,182575.40749190433
652,349623.6073521806,313423.82381878875,193803.23762192423
653,381133.48059758404,352331.00089122757,201135.43759395168
654,423726.314166002,373150.16462551994,209672.40582668723
655,469499.6823011241,412278.75108298665,211854.19504861743
656,532814.658394836,446751.7566075496,214871.4081577041
657,583901.7231345613,473869.0073675686,218700.53195316257
658,592913.5165233057,430430.4357958759,229088.06537246873
659,590369.906464368,450037.11523777846,235788.37047977658
660,604199.7152554452,476679.8429561066,236213.65273346443
661,577421.2105628077,443166.64563383773,224392.5333341716
662,555176.3503333449,411606.67060124397,209068.54799670176
663,530061.7473119013,373519.8310193664,191944.4056702007
664,504608.1139598095,275508.6174965475,133874.46365819246
665,548116.0801065335,277757.1975347085,135732.80931535966
666,574240.8492334366,289983.48296826356,134244.15334953804
667,581348.0026775458,291573.1935825754,134644.52484452294
668,585603.0737823305,301381.64400733105,156544.23307528193
669,566813.6617742537,336143.6015244244,176950.29910237342
670,529911.9676511285,342168.0052152294,185950.40073502794
671,475031.57600137754,364017.02534075984,201336.94277244693
672,442958.99148030736,358707.39572323574,208054.73269111748
673,332165.11585229635,648500.7801052468,369381.68466351635
674,332526.64056614536,690477.2906170518,392692.16501982254
675,336061.3461077019,725569.0044030875,429944.01725270256
676,347791.32200832525,768096.0166201121,455805.17090227205
677,392403.5880357562,866277.5632427352,459344.237861577
678,460335.5243791908,936405.1018542764,481043.50460706424
679,508245.6950065092,957596.0525805847,493593.881093253
680,531133.8090814427,1014244.6085838331,511838.60157254303
681,548195.0618515937,1061793.5092473077,541443.8714147403
682,551878.757394333,1075601.509000408,556647.0345375864
683,550497.3618243856,1081166.22354043,565525.5181237123
684,521560.82688120275,1061061.967990443,532514.5360852522
685,655400.1755487978,594546.2698145249,319728.2957119877
686,613723.1829973581,552305.3402595032,293863.99422954995
687,615945.7519158333,532134.7497057259,289641.09502166806
688,491112.9399931704,713726.8665920255,373398.6945667667
689,574800.4878959559,786912.940140496,399957.8857101632
690,618874.4422643983,857902.0886827293,423616.08058285323
691,647697.4404886225,918808.7074056882,453141.2054355031
692,617052.9284002245,887354.5059424113,477088.5693480001
693,598268.1010694585,952837.8698732599,519804.7128642702
694,540746.2794357765,975993.5730238828,558976.4228340954
695,490145.2564022195,1009369.6418050914,579369.0731890502
696,456829.39409972704,992524.9464911649,584758.0275462677
697,422879.7455425832,985433.9201975155,569963.5817126039
698,423936.69456631114,1036155.2073909579,596180.2956001977
699,437906.85115222813,1111687.7850274125,650113.247024717
700,466493.1368136639,1199678.2594920313,700423.3401084538
701,506113.3401174245,1320725.2127849683,726636.452203443
702,582929.5244119087,1401439.3892894,754374.7385291845
703,617238.0961551311,1403990.4984642484,739699.1038625
704,655860.529023766,1530150.498206316,813345.1475028547
705,653493.09485748,1575827.3606923916,836644.8978350391
706,665213.4029644657,1636407.289013916,866585.457540188
707,675222.6762981437,1668426.7835254772,900977.7536237818
708,691239.1445830227,1678271.964942958,886542.5067483019
709,676785.4734294566,1626806.278263984,891121.4333075215
710,655424.0739319124,1564352.139844439,847036.5379239406
711,623834.4981740729,1461707.1543715713,797039.6552626018
712,593369.1507313492,1084496.6767965215,593001.0974590095
713,652388.5860551052,1104836.3393179101,582374.6492391776
714,704840.4234016659,1126405.874796961,557982.2491520579
715,699242.1834822568,1091699.0087882276,549718.5750898726
716,667235.7705205972,1073827.6736606783,580457.3734426815
717,631767.062380214,1143994.0989736046,619167.635006071
718,603980.4660809401,1210500.2980761398,673888.4644945718
719,539932.1954797334,1219122.5254760731,692685.7335999269
720,504529.00626293506,1229346.413797879,714175.9523661477
721,501215.6401736495,1286014.3408336546,738017.9374550823
722,509027.18521592417,1366804.4365298245,782365.6485296445
723,520350.10394131026,1452555.2992594633,847989.4199686897
724,551576.7581769343,1560368.945715698,908396.6296221815
725,590713.4623545267,1715013.6565971193,943375.1728053442
726,651499.1677561974,1800628.1978878942,964366.3826079807
727,700847.9162467256,1784879.741505632,958506.900146971
728,722085.9112959488,1869735.6777817563,1007294.165747756
729,767063.2712398373,1939472.3622336383,1045097.9412929846
730,775554.7549924732,2013926.771629874,1097696.4996757945
731,780584.9022816395,2030669.9490565604,1099142.4417714286
732,738844.7635152448,1856392.1237929182,1005068.8299732121
733,670704.8538153227,1586000.7216180656,888981.6770274566
734,635050.327073965,1360186.6293683946,748812.353581124
735,591742.4622855687,1189787.0500125058,662474.828497505
736,594356.1410807215,1118319.3077652766,595558.600383504
737,659033.1273076689,1126974.9404272991,588062.0919128679
738,714086.3715584734,1152734.701928736,571462.0300239703
739,705672.556374623,1144210.7577782501,589628.4287435407
740,656092.6651418334,1123612.0944971377,603127.2241073912
741,649976.7762608518,1206867.6426295475,657253.2827474306
742,611137.0133327281,1262148.7466118976,713312.183722581
743,545286.0318648219,1306296.7185488846,746533.1424915163
744,511592.72271801456,1283590.05612119,748189.4564192393
745,494059.65909908805,1250870.3405709635,717853.673684595
746,498623.4574294275,1250098.9294077868,709332.2099575795
747,466921.3671389489,1221409.9580907268,711362.2915197976
748,473576.63752785587,1232540.9851553172,725872.3912435308
749,502753.6572576743,1296387.3326918758,712542.7255574394
750,559125.2504452041,1301359.945109252,685547.0193228903
751,587714.4068655882,1267870.7739530986,653323.5327032353
752,596952.9938439846,1306858.9135042739,678210.8850432034
753,601045.8651253175,1323290.3289708511,702154.0428979428
754,598514.5698824931,1330284.0578103277,709455.4372567749
755,596923.5888060471,1317853.8548769648,706092.283785442
756,603606.690084231,1268369.9345809778,656441.2263156674
757,538134.9351962028,1133693.570651535,610183.6967061157
758,657562.5678116821,602366.7169882096,331531.31719533866
759,624188.0580550522,539161.3555501578,301694.79018794745
760,557412.8470345591,356226.71300770115,187592.31509146545
761,608694.8033080846,400984.0273807041,187903.32477341365
762,647603.4622855502,397963.6649110872,186342.52412537986
763,662367.7780874167,398419.1526129951,193101.00786377137
764,671018.7304246828,413132.0518014348,218999.14605462152
765,677494.9398279067,469884.04292249307,241276.16667655745
766,495460.09880819876,781908.7660335922,438730.3536697326
