,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,389534.6327941359,196199.16623771307,1219198.3277044257
526,341439.0984380286,212759.00023421147,1230608.3522654641
527,275583.1837530799,183336.83746435828,1174100.1642962573
528,232241.37097757673,173173.55362503114,1119307.2918660901
529,216992.3053580692,157695.01159115447,1042454.7048321945
530,213386.00434555192,152588.75846535843,1071463.9860140528
531,219815.29401688275,155819.8637277537,1052107.6020001695
532,224705.86101698835,150619.8607748257,1086462.5601904201
533,239691.41169510176,164491.48275997266,1138252.632868074
534,292212.55513922544,189328.2638899406,1156136.382681944
535,328160.6109915296,189390.64870063734,1172673.5499799955
536,338884.7864597395,182244.05409414723,1190219.9000460883
537,349332.5829852466,175884.48593460603,1249589.2464213455
538,346358.27564308216,175420.23350299953,1277200.8720166169
539,345037.0238523113,184269.9980856571,1290905.5524237195
540,329012.0989886119,172279.81338656548,1256529.9893349663
541,328291.65231750166,155955.2958539166,1229570.7958281
542,318336.3934292009,150544.137377651,1164667.18933971
543,327145.1086156469,139698.85849389766,1074056.210277395
544,349248.0663531991,151494.8692384381,996062.7738790393
545,391187.3488068834,152594.71367862777,926020.9167051329
546,421430.8042979442,153592.92331884886,903944.1232557718
547,411039.38278697734,157276.02611788726,818139.1835763634
548,395973.01142370026,146772.62716825915,830205.1343922429
549,366794.50414625753,145348.90399128728,898277.1574819109
550,312761.09047588735,151963.22786442816,965780.7138536505
551,251566.36791173107,148823.6548069928,933708.2765999812
552,218305.0841826365,142650.0379560546,925785.3375715179
553,207060.97327174025,128834.75763277704,836138.3491970394
554,211736.7885920265,124623.27536699346,854842.3159592707
555,208680.16976816193,126879.61990932806,849310.9192756964
556,217336.6942689863,129963.43463004733,905555.9975723838
557,233712.64076567584,152609.5223424445,977387.849965531
558,291936.80654981436,174312.76078451643,1045051.1127630902
559,330485.5127316506,177408.48493143634,1036108.8661936959
560,338975.08752034995,166475.74690164014,1023962.9747314849
561,336905.7266358185,167725.7217555336,1049643.2150216305
562,340293.2247703396,159686.15224169302,1052788.36173781
563,323069.9141695191,172224.03741283467,1024233.7590012893
564,319194.98586286133,162905.71463272488,1011478.7507208
565,293035.07572996063,154245.46457525995,1044571.0265388987
566,284231.01979152457,152453.53186189366,1029778.4521436952
567,314129.6126486665,155946.13727118447,1056947.3214701517
568,333232.48909025127,164798.5799514682,1087669.1978420897
569,389462.17597839754,181762.935207017,1078699.9939163015
570,427064.7566425453,189247.8927665394,1144040.9049925928
571,412246.37931715045,192858.87526566393,1131348.3926300695
572,421901.2741419586,195083.928829171,1185878.1318273519
573,393983.462898875,189813.2445345434,1263512.5059887092
574,345344.3562591946,207101.96281916642,1324151.7243416333
575,282017.33245523804,206766.21632830155,1325679.0283449446
576,257443.803491638,201527.1974313507,1340291.6394377125
577,243688.59237876412,204278.4164356366,1345176.887636083
578,248506.62967786472,203037.70553147758,1395353.5910366653
579,252899.58832049018,216395.85725442797,1439959.0568683208
580,262975.36802759266,218691.5344552331,1526625.7427988583
581,279221.38798343396,232537.5345055099,1591276.4152308204
582,335756.33401386294,267432.943991458,1642896.7928329103
583,377246.45818720805,263012.17654167506,1658943.7258968982
584,372949.0936721049,246334.6168956411,1678907.460864395
585,394920.9824405996,266004.52771765785,1751074.4113046133
586,415014.62720331555,255287.77735723092,1786582.1934404136
587,386868.493350852,260550.28305580857,1819525.7170101556
588,389136.96206213004,242381.586616864,1785568.9456292714
589,374384.8120458301,221796.79714879635,1700738.8450181657
590,356034.66674407735,210192.0435541345,1578706.9706045722
591,342756.1903627154,196114.37297391405,1497695.1146559739
592,388717.83996026265,215550.74139293178,1497001.29186427
593,438315.21259969944,242497.74962151714,1455140.5390133213
594,472636.81350814045,260675.75042279012,1480226.2470758476
595,455593.5319203049,260912.31444846312,1450067.352488382
596,433850.2816106802,255881.5457270669,1543008.859024915
597,401903.3246148848,254983.84939554552,1616256.7867949982
598,374582.622450279,256381.12603671796,1684345.0223522878
599,311890.9033097658,263585.5539975985,1673452.9558500138
600,288307.27186574833,255090.2546830804,1633767.686376259
601,269588.96896903764,248677.73484102663,1602834.5205586324
602,279561.482583349,239925.77518260007,1660703.8145015624
603,284863.22881815216,263623.3329237578,1707734.811064911
604,299133.1818070478,261116.78423049272,1809918.8353692342
605,316001.39675775426,277877.37794607016,1866120.480552439
606,365745.3592173055,307083.8735332184,1908731.9401267776
607,410761.07429140405,308364.10991888295,1894533.856024136
608,417597.0513837287,288569.94305928145,1919780.132211556
609,420627.58330582426,288813.56601359876,1990018.8214000762
610,423572.5641692018,282490.7690149159,2018541.5365256364
611,399616.1376573678,291598.4519300942,1980991.842471609
612,383512.96669645427,262333.0438169802,1868315.3855751143
613,348341.208397927,226363.85013751124,1705890.169790512
614,345476.8420657103,197032.15289122835,1530157.5187050258
615,369041.3663211986,179574.04742078044,1386499.019078658
616,373327.33056165226,189293.2461723521,1327658.3477743787
617,419228.71997892007,193542.91616214576,1261004.5924110487
618,434199.70332639245,200223.53519869273,1229316.9222940067
619,427412.7882463304,198571.89033900658,1174505.7256888822
620,415439.69484685926,206446.2466071465,1271527.4282040326
621,391083.4489766264,212095.17329512702,1324176.0408539097
622,363197.3460345191,205940.46095921937,1391315.0750239412
623,300918.5119311041,208021.91684316433,1384309.407110304
624,263635.0514270113,203896.29045134524,1391039.4930984576
625,253388.67807937285,200256.8090725552,1392357.265938675
626,257038.68214898638,199773.42376045947,1463003.4920719014
627,260766.60713160547,207084.22090073698,1474344.0699835494
628,267128.64493783965,215884.11538620526,1565934.4984929373
629,273767.9599619464,226112.97495179527,1630487.7709440456
630,305712.39359542634,239450.3489629449,1633677.1478032123
631,349311.1411115567,242155.13059760226,1658543.32908414
632,396217.52477832563,251339.16638708435,1636048.4092955338
633,388262.7036125267,256514.70212496066,1662498.3123273717
634,404737.06116451346,258404.9030125077,1690241.1940383832
635,386664.8361849492,262391.2534903949,1708763.916030184
636,382754.4653738187,226326.72728416327,1560454.5713255412
637,339878.38844079815,202833.27186412594,1395904.7931397678
638,355925.84449496627,171548.4307885443,1205945.2752940939
639,357205.872538762,138440.64838038493,1012770.0970183358
640,367321.0303249005,130397.14647553208,907200.3074367598
641,392230.878866163,147596.6983323743,827670.244355582
642,412119.5107665851,138763.19421404676,788942.1743821653
643,414931.8292637433,135546.6195296846,762793.4461409874
644,396968.9152676821,135951.22075558995,767436.9966396488
645,366389.88507332373,128017.07950812788,756237.3678777044
646,310416.1954017441,122165.79366555577,759531.3749230573
647,242044.98913923913,120461.98434747363,754978.3252431395
648,210101.82202962998,118473.72869863284,733684.2607820594
649,195301.33375549238,109400.58554184138,690695.0807079471
650,188359.19597884346,107325.28664138215,710981.1298094351
651,187413.20147958852,107282.04177130926,696549.9709063892
652,191629.37737775428,113929.20480180721,745883.2283363994
653,203179.1038042432,121906.40955948045,777816.765773406
654,231829.40204829795,134749.8034239877,802221.5514984109
655,267331.90344330756,146324.16171295583,809495.0053229654
656,324683.1087753785,145348.71777575603,829103.035846743
657,355324.6103692132,146035.53024196232,874150.6058668479
658,344953.8139080356,148021.6020852636,892173.964261928
659,337905.9123894478,159607.39411311672,913198.7555416713
660,333693.19777511497,150939.14145883746,895167.1749820112
661,325735.8576119829,131456.1285765024,827987.1632408495
662,314503.4457603626,113922.17743181433,757682.1162149464
663,313085.34974532074,95247.56759756335,665147.9296192122
664,313363.6392357617,55293.66911548966,234976.0976651229
665,348396.1811198779,76176.01689135087,315078.42803099245
666,383907.29247729987,88428.76228748565,391656.8961809348
667,363457.57420742547,96736.09232650918,418563.34137826867
668,350056.4731171939,99100.18982291821,484144.5014609679
669,316608.6004116676,107097.24942496962,517435.48441039317
670,284034.2744503362,99433.90936104652,544050.9142346636
671,225002.7069087604,97092.24992874013,574117.5553377673
672,197548.85752580257,96035.43172922549,610697.2237856528
673,181043.38767300893,96107.62453796901,627668.6150070565
674,178670.04346857872,96970.98236650675,694209.165492773
675,185652.96706566805,106105.4845705753,727141.1648919096
676,197308.48977611176,116095.95114484197,791890.498891444
677,219826.92012888705,133398.1016586547,841614.6224727603
678,275192.68475309626,149079.01106971756,929863.7986253496
679,311618.1640471253,158863.1950379456,956470.1838130101
680,337573.44536658976,171838.73846502477,1010537.874059054
681,339569.07305066136,173641.92112925698,1091963.512411461
682,341138.14062782563,173184.9667293277,1133896.401950546
683,332413.9956285241,203373.93418572744,1189129.5041866854
684,346934.35580924427,191392.27746638702,1190208.234316367
685,315593.04703961284,167825.238665637,1156622.6246808604
686,305327.7619642375,153751.1896333025,1090873.6660890004
687,309893.0811873674,140701.8797074211,1008947.6880848637
688,317591.7002111431,105723.4878770547,724532.8897594219
689,378514.86410099256,128344.71039779462,764241.2336864042
690,408275.3334438211,145288.45821428832,846146.0845500511
691,406903.5081406916,158651.63258828313,896847.8666121154
692,378571.83337363106,158936.575517318,968401.0756077196
693,356674.76670151216,173858.2047041029,1017522.2423769557
694,329644.01405246544,180683.4740943611,1091589.6818554774
695,265393.97929905925,182964.7398756456,1108386.642294202
696,239707.21235621753,179132.95375348514,1123008.9875220545
697,227926.72920387972,171445.75388304252,1104021.5852122104
698,229407.569960165,172781.74934952956,1175775.4385288872
699,234250.21350846803,184389.2672080383,1226119.2962804378
700,249699.55894013212,198723.57970016557,1355217.3027736924
701,270162.45691043534,219000.01107187418,1441068.3143039916
702,330894.18980915006,246108.81817252014,1508134.3840321768
703,368965.3915471035,260552.4417293083,1526744.7465226462
704,389409.95204997243,244912.52654476525,1541192.0568513467
705,402561.5681525213,248102.93503491982,1634646.0241050397
706,382782.3172614729,242418.2474080591,1682513.9755188113
707,371322.7159953707,263828.0787877399,1692921.7950257352
708,373866.8967687245,264788.3863252954,1767260.8402525322
709,357729.23263171397,239159.36740292955,1719169.103366876
710,353439.6340072426,244645.41940407577,1682782.3870741536
711,359065.5562620614,245527.9843555559,1620674.4157672229
712,358548.2725420251,201713.02193835104,1335095.7960359484
713,419286.3108920395,223738.33289198054,1334828.3160758137
714,456092.65386077453,243309.57839571382,1347546.004836218
715,435962.5180594036,239943.37324537427,1312633.3418170572
716,420836.53648826113,228827.19316140327,1321346.7212804179
717,394770.67896131705,219786.3060274113,1328657.3762643626
718,340110.4887500747,221808.16587381467,1370563.6053778594
719,286362.4232763722,222539.31546250143,1381182.9028050485
720,254537.59160494452,223605.8259070176,1366631.051706535
721,242879.00411952718,213080.3078630445,1334605.9744116226
722,248009.38464082722,210973.94088746322,1416201.7124986248
723,259181.006755588,224954.49775953812,1470162.0920114713
724,261721.98369552183,227362.33130300438,1562003.1520676627
725,285987.24380865763,245258.9209798998,1620174.8917672862
726,354173.95030933915,270514.8908132604,1675416.471644223
727,399128.33794009313,274342.9710384665,1677450.7076654905
728,407692.7172846508,277605.73136242235,1726844.3612920966
729,410964.73322959826,267498.67091681005,1816626.6232226281
730,407470.6480064917,253654.03616492086,1840697.8940253675
731,390993.8686646656,271576.75384918484,1808414.1134877114
732,377300.9303481646,240044.19460107756,1753678.8159256694
733,354248.31906841655,205867.36868624738,1612218.9352973907
734,328739.8405017125,189666.50722352377,1455282.2681317823
735,332168.10919206,174648.07852291508,1315186.6455598173
736,362622.6339285262,175040.73821507583,1267561.9478742043
737,414103.8093768659,187840.28916192718,1223465.0165415464
738,463345.27434495505,196110.2766293313,1219503.9336790608
739,431979.09154073184,205486.96872962493,1166474.7511948848
740,398964.77590752905,198519.27969553848,1197603.8525774973
741,374926.5560130336,210715.091182459,1227841.767008208
742,325221.18334105576,198356.88419282422,1249420.6944737297
743,290197.6404171297,199082.67349572535,1288810.2389380184
744,249368.28991628613,192050.05473751924,1245955.6803930837
745,236472.21287705237,186710.55472197823,1210782.3073962603
746,238605.184740693,181857.52526249367,1279301.3503962562
747,236834.56966959528,191166.39935470148,1279746.215919687
748,248417.19375466424,199068.5669408568,1353199.215943258
749,269204.8949439801,217425.9438110604,1419602.4301109116
750,327136.29334795545,226300.21066445057,1407588.335376018
751,366917.7225938634,226396.26943918597,1386920.4701096623
752,343049.6905407569,212050.5043985384,1375154.587272622
753,350143.77287564223,204324.58591346844,1411480.5275309437
754,361165.07159021933,199939.6983639581,1410695.8793662547
755,365372.28222099604,200028.22820490118,1405227.3778004467
756,353049.3584670968,204704.36059969966,1398802.5074866123
