,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,306021.1172480397,97982.13659709276,539292.2161917732
534,342277.51782270666,108895.34255392772,543969.3778841122
535,378947.2469455143,110045.90918527299,547350.2968604489
536,427789.0872946559,103698.53858614467,394984.29199630476
537,428916.77449310885,107598.31289030248,393539.479427825
538,418216.27457992715,103497.40359928766,389135.4494644191
539,429169.2709002975,101088.15008410448,347161.75018806447
540,437614.2067303716,94453.93232972457,365688.6427057742
541,422689.6591508013,89270.00195994116,352701.8873081226
542,406816.7296804906,84464.79309734849,341996.955383674
543,385607.0977573985,76552.56101064644,317426.93853787024
544,384705.22873608285,72644.0260509555,285012.6013608011
545,424513.42261540587,65995.77394577407,260427.11716638834
546,454943.7167547978,70419.31819742789,245671.05747823627
547,439721.6223969139,58940.22368895492,227118.32628521312
548,409214.81896484096,56394.6952307437,224835.19521581408
549,399591.3419839129,60674.69445266924,240056.9371164933
550,363508.70568615536,61951.374087644945,262923.4081083273
551,310275.0695907275,58694.8746549785,261779.89811682072
552,285861.89513000485,53929.37550864017,262183.06642743386
553,278704.2370971063,53929.81806588767,272933.3700088557
554,270776.9050714682,50646.50970118958,292554.52269401297
555,273778.252164792,50651.06094591385,299246.8546161912
556,294131.1074799041,62844.02237646828,320741.4433448673
557,305815.0115853529,84591.07802124444,381747.0118220697
558,332316.6139864574,111605.41617354404,502195.02214368584
559,356070.62906980736,124291.05320265675,593557.6815308338
560,422754.0207669533,98249.69217229342,369693.7202077256
561,436075.0654596371,102505.67884387799,418840.06651437905
562,430707.3535382227,97661.75742650071,420305.00937040773
563,432968.28360806,105117.67570130418,427809.5980540067
564,445494.9056418622,105834.68559640562,446486.68444535317
565,409639.29645592975,96512.71399870237,430130.1273126364
566,378018.118276255,81124.7216232891,381452.20441652904
567,363448.49460388976,89439.35374598515,348096.18051845446
568,370349.2207113234,88466.2941223148,331483.63331943593
569,404345.1759344884,99828.06472847595,424296.3383104746
570,452077.0906188784,97668.96837417354,448311.03887689026
571,430900.413230196,102539.65737823551,512679.5622801558
572,424677.92575023597,109627.94090641153,556737.5644353934
573,420657.15621483966,114385.08160899385,601321.2464528045
574,389579.0112834551,128055.59979472759,668810.3419295072
575,348961.0828048906,134826.59375889171,702539.4191783961
576,324845.5346317921,127850.0318911149,724220.5620456836
577,322239.5753680282,132736.75007859,738806.9120870645
578,322032.7459663182,130312.8727215949,770943.6896804969
579,324552.97773196624,132112.50358888705,791720.0236300085
580,346346.4075036422,143222.29389719988,843620.8620179201
581,364551.8852604072,166841.1510696829,901362.8984842149
582,407608.7736283967,183926.5395421711,936860.2761169978
583,459310.0299849121,188969.80574767414,948331.783445383
584,488671.2179494167,208329.91057262608,980576.9392083577
585,496694.0421779947,203981.74264954496,1008531.8654402362
586,502806.2125523675,215866.6717406613,1027207.4385356143
587,506296.911207698,219720.32506091308,1031421.7343225383
588,498957.93001906836,219160.90129956222,1039198.7243019083
589,450577.55769749655,183286.1562199105,930764.0380582293
590,427451.91427212144,161986.9222118376,819717.4795235496
591,399934.7478377041,155358.07689003646,730381.2659378088
592,411042.22504131886,139698.19648271284,686145.9022129518
593,454760.1904891116,149723.54734141464,692912.9670170858
594,493356.32138354896,151213.68852609317,707264.7992295354
595,501936.431024842,136842.25577744187,709060.9831844151
596,486917.49527237046,138068.97017144272,737535.2647744176
597,474029.27360496816,147637.26938098358,753038.4719284934
598,463226.54816312366,157748.030945307,831393.1733967366
599,409019.47389191866,158146.89737689166,852556.0831787054
600,374341.809305045,153542.02309944184,843904.7250013228
601,356785.6731752275,150263.40986075244,846937.3004252892
602,346112.9983626609,138861.3335967537,862422.5361027783
603,349485.0424452654,140235.59767756524,868608.4131823388
604,373011.7289332434,155365.19941159335,901786.8281355789
605,382585.67514083977,178943.18353567645,941223.3480177125
606,422935.978704893,197694.14984609722,969644.2802524928
607,480954.9289192882,199987.71650101553,992239.6629172342
608,515893.25321528583,224193.4652886201,1028330.7599256776
609,513626.7800442479,220555.94456796045,1071268.9796751672
610,510156.3409960673,222562.6487290973,1081571.8922862136
611,505212.33853363176,226415.2559123216,1070896.774949532
612,486956.7264756351,221953.8978817802,1036494.5108925808
613,436367.77002426755,173217.96198913967,891197.4269787611
614,405650.32874505484,142088.09985125915,743254.2728938629
615,371953.2041429597,120052.67723981639,623046.5080403477
616,377815.9479024528,112042.47902976244,548942.6301596609
617,408142.4716640507,114175.47299595807,540866.8583209938
618,451022.0972356989,118017.76305519415,547156.7155387641
619,459188.91295159364,105554.26608878897,559936.1209574206
620,432171.6887928531,112620.51561828303,613144.5415985453
621,417258.71789247775,128286.97151146851,646766.5887215978
622,419800.8255194383,141678.128103882,708445.6949258165
623,360784.96643362736,130120.7450406944,740462.1695961201
624,346726.4636658285,131418.7697003133,743965.0955119373
625,321753.39147978375,127735.68299093655,744682.3704910479
626,310450.58079981996,122121.44057318511,760317.1174374118
627,315148.4718779161,121448.39378777225,766338.3955617624
628,330336.9502557937,135557.31694598417,802397.0867210155
629,340184.0052308879,149976.5181481592,831683.5674509273
630,359506.50196475955,156669.71852622778,855349.5367255319
631,401847.05091859,168234.3563979446,856773.0611421182
632,446466.66793848906,173624.91856781716,866107.1645063059
633,493447.401122423,175857.86270638066,887205.7199571177
634,490992.6764019134,186875.41162303233,902059.9993680434
635,480601.7415957135,182020.1054209368,877283.1861805989
636,478510.97634363873,142724.57512865268,712649.8095932233
637,472027.513955057,100008.26278155898,412158.6775436761
638,444201.28904426575,85237.87193400727,347868.38855800685
639,396008.9384297587,68777.61097099374,285624.5688933641
640,384564.25986669323,71876.68865361929,251391.7374943112
641,420367.43533370044,67343.14766110649,243015.9133212885
642,452431.86064296786,74583.66124663454,243797.39534688118
643,451815.67856993014,64850.22612081392,246290.9614554729
644,432499.27833441144,67046.0974001707,245298.59075391438
645,400749.1424618668,67999.47305948722,251151.1208366721
646,360775.2573532457,63033.01807534637,261817.11947597834
647,310462.1577165415,58797.98861613374,261424.72826272325
648,286516.68221068796,53533.33941833809,253350.06390052882
649,268124.0256250088,47737.30771655194,248174.3372767648
650,240031.2122610856,44610.4340595196,253125.22219153264
651,237844.14644345304,42908.643636995,253007.63181874694
652,248513.00316084007,50313.07322290196,261861.1484512215
653,266266.68193819205,55270.4187176011,274898.7318282875
654,286467.6743892129,63213.064960059375,285518.3736343223
655,332817.5728622298,69912.67117678959,288488.33623892657
656,385828.1746338705,80095.42267252231,288963.5471191231
657,419381.22075445676,78810.25587656008,291189.64829089365
658,425969.28166415956,76531.18347748033,298451.50235966453
659,429219.70777192956,77414.88739625577,304818.2662369369
660,434349.38383022236,79547.46905134595,316452.38305921137
661,416443.601760051,80187.48689963257,300201.3355014085
662,404454.74710937927,73926.59058359849,284192.77448016335
663,390613.62352399895,64439.2972125423,257575.20748301013
664,362122.0656044067,59783.19055548924,195504.1255894644
665,406315.5758519082,62747.142279233645,194148.7188514511
666,423551.2410301725,64029.938688868686,194685.05264261173
667,407516.82645257056,57399.72616690155,191877.45353806447
668,404483.8870591278,61342.166915164504,204172.49121366194
669,379348.7885032728,61996.543430453516,214645.33225848956
670,354784.43596073013,67274.93203207929,239998.40715724154
671,323318.2031933806,62708.47624216675,254780.65783177814
672,295087.629519234,52925.699943668784,264808.40853518766
673,272875.5575568827,53458.333940829645,300930.6303723167
674,269199.1827055536,50847.5149431262,323294.9653333835
675,247129.91107616664,64844.90819937141,424012.8757479235
676,291214.41617595573,64273.871316057564,353878.36550493765
677,316041.56117103965,83050.66061167566,382722.0112327771
678,340415.04321737774,105881.36495078832,504104.85403353185
679,354251.0414473715,134422.54808235675,590191.2449137731
680,379887.2427831145,142126.4545396912,609588.1218606525
681,397381.1463421103,142855.54416308054,642785.560091924
682,386699.5953930928,156425.76040674452,671180.2818446822
683,382058.88292561215,156406.4591077603,666393.9850730844
684,388910.2209539621,148835.56391162562,686875.2279089912
685,426075.20162324846,102550.88215831145,443187.1337628041
686,417214.96606291464,90215.76693080856,414112.20908006746
687,385747.228517962,83673.6588637827,372262.0903990649
688,341993.30013448844,64539.71918839756,237643.57888025368
689,412184.5093083713,82977.09814008021,262644.0393288454
690,446207.53968423116,77927.65564253076,294686.8184896639
691,437758.58341256785,94674.16582147569,379899.9963705677
692,388248.5219099322,93353.0451257028,472753.2516324733
693,385441.31966199505,100261.44864734712,507206.8510168848
694,352638.6530836078,116632.0235001696,581581.4103614319
695,319826.82188243984,116884.36283117959,605903.4285832013
696,301492.88526784244,115020.2551333659,628146.6047326876
697,293390.02494733816,117104.71642238628,646376.7491159913
698,287686.60123629053,108771.89834228373,672545.6875568258
699,296225.7358136688,108082.40071652575,690672.5949502218
700,315209.8881345886,124835.41843376042,742888.4121717262
701,335529.2367968775,147028.12983184418,777735.3251330293
702,381641.91910332884,165129.94602616955,801713.3044065227
703,420600.12159595796,177533.67831672492,826530.5569215885
704,453065.5460344756,181617.5819033962,864736.3954984138
705,456382.1285927071,191277.26770434377,903218.6269299865
706,462892.7360980892,183867.38224132796,915077.0165884687
707,483373.7691160019,216606.80186872673,920135.7817523335
708,489860.68328562105,209067.52543603006,960578.1654425727
709,460698.0318767108,198032.70729914826,923963.4557055348
710,439016.9055669163,176436.07927442036,864899.9421731299
711,402471.7844682314,154873.24935620057,780251.1098159084
712,373203.7268060637,114360.47074447012,526829.5652996259
713,427099.0749249078,121086.66673725013,541087.5149992359
714,464564.1253846458,122689.11192574036,569923.7772206933
715,455493.72989127185,109039.35011642393,569997.1247781321
716,446863.10358375026,113847.94596690309,604076.8276346887
717,436310.52375812567,121720.15243395406,650797.1393707531
718,400654.1404141739,136619.8391475084,710280.1979054286
719,366822.04055772495,137349.78221633597,749167.0446943719
720,338023.3168065867,135817.8061282647,759826.5169558098
721,328573.28532178875,136128.91918533656,774844.0957195734
722,324541.564345108,130502.42383850197,808109.3693295346
723,339337.28905541194,136122.8653847335,841945.5706906894
724,364482.6819275628,155000.57938212604,901338.4081287513
725,394285.0839406789,180200.2228310857,955899.8398522855
726,435450.85143936635,203463.82307691526,992595.5456695892
727,483243.55617559276,209158.85342567594,1017204.5132633516
728,509463.69849834935,216601.41430000984,1040372.2470654275
729,510146.710825628,227155.67324282465,1087687.1764879045
730,528871.6477777046,227208.53412489538,1114329.7076841753
731,528612.951075238,229950.41859692958,1104288.7928912297
732,523813.55169795465,225970.74057149797,1078862.6134128096
733,472667.9161658551,183534.56427866663,942626.8485403633
734,421881.72767416283,149189.13127335627,783793.254955914
735,387133.5873845566,135216.8400452084,673934.0809783012
736,403433.85667619016,127044.81603016084,614518.7691410304
737,442181.52075050876,130408.19235390499,621554.541050629
738,477994.02288413636,141674.5340699052,648554.5383664474
739,478745.04491573793,123969.78512844197,665435.5029370927
740,471057.43333480024,124858.6299513956,689670.0887626536
741,463020.5426872286,141911.36124839657,721573.434388675
742,420706.4907788092,153222.9779132676,778980.7030388525
743,388194.7127209061,151950.58557418862,818927.3122700955
744,350794.7760190213,147168.8082617538,815768.7740133995
745,333209.5743482864,141546.1215673406,794276.2101251663
746,318727.87634926353,128508.28128823952,797696.0744841339
747,319407.2202935157,126960.09698608422,784494.4567393463
748,333295.80304674985,132543.14079922135,792745.8112048273
749,350709.0172204069,155575.36539392773,810710.4051301874
750,388794.9869809042,166951.29661216197,819459.8450934913
751,430066.9666800619,164715.9645058484,806899.7062935797
752,444320.1618138415,166199.03095028235,798398.5346689688
753,442792.72028605564,169500.70605948914,809006.5461267512
754,435625.8583955266,163517.31105477407,805607.3932766513
755,433554.82387716114,171564.7678174473,788922.855500301
756,437181.2095329223,180283.61916349878,798345.4539074773
757,435425.2214758527,128586.322513638,662135.0077328491
758,435073.5530925258,94698.87508550101,466146.7267059028
759,422661.6128412382,80865.90332411476,361394.11043712904
760,381876.76452034636,71698.39445187768,290787.8643290157
761,428497.6862541956,73695.92950585239,290614.06788643834
762,485593.6397852403,80884.78360970378,291900.0414261141
