,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,440973.2765225816,728026.6559488307,902016.7007850347
518,429432.48372638685,712230.1708266602,844336.4382108379
519,431841.2513107083,668612.2638652436,787650.3863012866
520,427172.79124548816,547206.5002738591,633151.6217418015
521,510885.4573889033,569850.7358936812,669143.6161971554
522,554147.6862839363,603728.6902269449,732546.4152958994
523,572045.0240396577,611032.1665258112,791911.1435285608
524,546139.1852730021,658648.79530722,834104.319217103
525,492562.50245398626,732406.8038640702,934849.7020195303
526,435229.74064418295,726799.6524667956,964082.748362685
527,367712.68240157847,722516.3847282137,942863.8228924166
528,336333.9615066375,682388.1203041238,879788.8489270862
529,300840.22313110536,648181.2792093595,876250.3814450155
530,294586.5607822126,675465.686500363,871056.8473298032
531,293842.2655722504,667666.8559349247,863861.2904958652
532,302716.0757176514,680927.8445034404,896949.8143074508
533,337345.81021461193,702359.8862210121,903171.8373817045
534,400872.7936525087,734237.3303539437,913645.8923361507
535,483468.78046094906,763491.707888331,907400.6573151763
536,449986.36323997506,711421.7418540013,908860.4329219821
537,475238.98715699004,667211.1979798735,927417.1481901266
538,490419.1415259569,706091.2930402078,925683.0015973684
539,471306.18560083373,708433.9362780793,870771.7910236025
540,457750.54471128393,726963.154017856,903620.9844277549
541,434701.78197866405,715837.6640518733,860492.934369962
542,415201.50745153415,701161.5050654777,788528.3678550326
543,404324.7895113401,639884.7803555848,750658.3220496197
544,408698.0278128596,605920.8189978203,687927.0076786546
545,490264.71158453287,569827.0290897882,650215.3586578848
546,526787.0079349041,562492.39974066,643656.9970275419
547,532582.2866276277,514184.91289767163,656421.0906686352
548,508691.6507321687,539356.3748073471,652763.676211994
549,466932.21983736655,569822.1302400938,726981.2538185278
550,440477.6695503208,587569.4142418755,733971.8091868797
551,355418.92428489105,559062.6428164851,723731.3863988833
552,325072.8090799261,559084.9614902333,711982.0946197595
553,312241.57410773746,571417.0964763006,759690.448470007
554,290881.834201314,605317.8372479578,772975.9813260713
555,288593.93571762595,622374.0060091565,773643.2843411777
556,313567.0375677731,645168.7164521912,820901.3712229992
557,330095.906362903,751246.2150981852,916235.1396124141
558,400245.4716158457,817086.3912334956,965651.828317386
559,456889.970702355,846161.4221936146,1011121.5020388939
560,464203.7887038099,869501.0555991309,1078335.4362020786
561,455390.2340051404,875148.3372066062,1098669.2672749315
562,470985.3946426641,881246.4911100165,1095152.0864364456
563,467127.21395224804,886267.0528925383,1074875.2660098881
564,458060.8258100966,904216.3982729899,1109232.2741204256
565,423090.1446905482,827013.6917835884,1011306.9157957522
566,399011.7776868451,715583.7086009526,879098.4683584528
567,402772.35986647836,682009.7405449491,796596.221577935
568,438140.5720578936,660899.120041431,758121.920509069
569,499129.6967437251,688936.2469616391,793353.0441557938
570,567231.5461795164,718862.5157826669,862281.2712400941
571,561999.0689761839,739973.4434672963,938280.2690870763
572,549444.8450034417,777515.4426198704,984036.0918423155
573,509832.64625622996,823666.9732898563,1075625.8385739962
574,484144.6079724712,857220.4903369334,1159072.5577087502
575,419050.1749863216,914911.0096046532,1172849.1737403143
576,376883.8493245485,916047.4744874706,1181642.1016116291
577,365795.6643627107,905705.7825494912,1226721.806804823
578,357972.82220754476,955957.1309581002,1253226.842407692
579,366545.04734597006,998473.8285557467,1297227.6040289928
580,402502.17218353273,1064663.368462646,1389605.8473840663
581,431442.23443877295,1163620.5006412114,1476917.8823251294
582,498074.4784820638,1201051.7124849686,1509400.5697081164
583,551319.9065221843,1245068.4472667153,1546968.7646299228
584,578958.8087778701,1307848.4494579535,1664353.5015013374
585,612392.4559238302,1346845.3122018552,1714938.3658913993
586,588675.6290537526,1337021.9526262975,1725035.5117122082
587,607484.5374000822,1358888.9206141299,1699607.906134128
588,580178.5988219768,1384171.8582692612,1743054.4166817854
589,533043.9442281356,1235232.194998124,1556324.0079720314
590,516073.6025310926,1139027.94783927,1380449.621381634
591,521361.8724631297,1066868.9071453677,1269211.127870922
592,535579.9097673345,1008215.7034891585,1178153.5999395545
593,579695.8396407124,990231.6506176869,1181458.1428016466
594,638878.9794552037,1000092.475393935,1228630.0963974884
595,628781.6525114302,999103.6632149939,1268515.6426092803
596,627335.3474971354,1020103.295675194,1274466.342535177
597,582380.5313423958,1033175.4982558808,1336766.138984313
598,526812.5866951385,1036380.2547122621,1379685.8038455024
599,440952.0324806957,1047789.1975041493,1354303.4066176994
600,404590.8698607787,1013087.3519938603,1327265.8509293704
601,396307.1406674645,996845.160748224,1329064.7218498501
602,377188.7272523639,1029734.923419582,1345847.3321177682
603,378724.47878555104,1039809.7586100197,1362655.3613758413
604,397328.9735278688,1070240.7345476071,1404936.6419928852
605,444038.04916538484,1150741.195547698,1460952.8443372196
606,514533.05783805344,1194463.6878678396,1509047.658042947
607,556201.8795208734,1282354.1030380938,1555014.5772856015
608,589734.2334041408,1281679.0511913493,1663880.3573204412
609,606140.1620053711,1310754.03087525,1731188.1567748173
610,613411.6832646114,1331375.3991023323,1744565.3819986598
611,597751.3904760533,1289284.3902535937,1691619.8286820124
612,565325.3882475372,1270607.1920776055,1628236.1956058103
613,503886.0321410128,1084288.7899645863,1381680.735299352
614,449237.1535570734,921752.8090768637,1159412.5328420976
615,430900.52832585067,790960.1870525517,989048.2506695803
616,456213.90496017574,745175.7480784343,888689.0503531601
617,526201.775696007,696047.0730796781,886273.5635871056
618,573738.2846174693,723706.3856171293,933752.9437569338
619,591085.2556690967,763040.4534367386,1021459.6076647334
620,563509.2539027793,824932.0020560327,1074029.2572043643
621,538595.3429952208,893914.6243110911,1172997.2856768926
622,483214.45864205406,912441.1549556737,1223947.951256293
623,409108.19611001626,910328.0274705502,1198868.5727262225
624,391664.3621079063,878867.0111201527,1164251.8432129924
625,363718.0683238075,832466.4195160028,1158400.9062642688
626,338126.07054851024,863148.5366695616,1159651.2964099294
627,337999.78121236584,876505.1796675754,1159012.8883930577
628,346030.83101108053,906574.6663337304,1181759.0532353714
629,359543.3953067922,948299.115560446,1213276.1824711624
630,409591.52532204165,971341.4545641002,1233884.8031344772
631,461753.8207263874,1033538.4508145368,1275676.7164108998
632,507907.99479817075,1087308.600750677,1345463.0448081437
633,566933.7966009276,1107178.338094371,1408554.191113078
634,579957.3316986635,1079059.1870985173,1428077.2009536487
635,563138.817354073,1075407.0013990777,1409908.955271134
636,547220.1108029239,1020723.8673642348,1331978.8194511016
637,523032.5794977933,835807.7922201996,1100232.7382057458
638,460326.50973731384,689855.2810223526,945023.2114877143
639,430914.1045248104,572949.1763096704,805889.8254611238
640,467800.0413473366,557436.3040873214,719940.3635471463
641,521600.8156982781,554951.5329815733,721650.5043444746
642,553367.1062436057,561590.3164007149,708890.6440800362
643,569817.0706569486,563492.2282691485,716378.4605707714
644,514058.8721228959,548832.4178575856,702152.4135069645
645,462992.143257777,585521.5406843211,732644.0001828239
646,416004.6299628497,587995.9923372958,741129.3251417263
647,338268.49183755775,566445.6770059515,712493.2464861809
648,305848.8498988385,558764.9116719707,677859.607104447
649,291372.9865854849,526023.2724167901,665211.1739130638
650,283123.37487258244,538956.3940026916,683229.1342906068
651,267994.38555430697,550790.11438345,684935.8147304308
652,272576.1621149773,562776.016303773,689701.6309476778
653,285533.7260225485,583058.1073184451,717219.6196589738
654,319535.112631243,603241.2049389665,730126.8309235949
655,367699.32522726734,640381.0368217095,753696.9129068232
656,413964.25936425047,654611.8015212844,784588.8823311263
657,458051.74667431094,643899.6906286839,843020.6422910092
658,478842.1546119759,656310.2602623027,862406.8737580914
659,470974.9979643863,689359.2195201863,880192.8151521643
660,460349.5932081204,714860.501254728,881583.2179803522
661,458876.779438149,738807.8702090549,866829.5040056928
662,453838.6761679471,659292.3675412184,824701.3678234495
663,460875.7726182156,615313.8146902845,768648.4639355598
664,474787.6602402044,547431.6114712096,660795.6087478482
665,491171.44696599885,529738.3561358798,631014.3266241347
666,513817.60248685227,503760.9615261187,621698.608144615
667,524018.93862312916,484125.7485235164,616452.5531910256
668,533766.7155393847,481268.7525894745,625936.1707634953
669,483228.89298104786,500688.8739014733,695876.1868967398
670,426071.61239251477,537139.7615037392,733200.9457436793
671,347004.1145568409,579693.9286294634,721287.4966406239
672,308793.36401357705,606176.2164207172,737557.7606387523
673,283497.9240574045,593528.7432592602,769817.269562419
674,278549.17764912883,630571.0798849915,798421.5715170357
675,279114.5038859603,661176.1358691655,827767.3810346101
676,292512.0858915411,681700.0912905746,866542.7030823746
677,327489.41752439114,750331.1558378717,933731.6236900964
678,399804.8363870826,807697.294815619,969382.1562854527
679,459564.8980492,868578.0850549375,997924.5514407337
680,460826.3920637825,859287.5332220282,1080019.6152615352
681,477202.7065011899,872723.7141058816,1132349.000453864
682,481337.10975422704,904685.1141553405,1140707.7337327474
683,465985.7414758547,911730.0811392736,1116716.6789941848
684,488949.28797232173,909983.513789254,1117217.9065653943
685,443873.34350945015,851646.999120979,1023254.5702336662
686,413648.66351565765,790526.8413118375,944823.0997787357
687,428594.3837239426,692302.3624612701,823117.6534423679
688,410053.5889628192,456085.5790181716,488888.05646430474
689,474484.4685192774,528925.5329090109,554645.0386479577
690,554634.855463463,549095.2452974962,669303.9535322657
691,532864.4425446005,638092.1611815342,790563.7684685001
692,525883.1186884487,652912.4336140206,811569.1624898756
693,482361.724711464,709665.0724992078,927036.7888262887
694,438050.537643697,766003.473148349,1006311.1731926303
695,375389.05024311715,795148.2205617479,1022338.1843613883
696,353252.99169292016,803039.8382243988,1025895.9592692137
697,331383.9881254774,791048.8454465114,1048003.2962853552
698,327671.4454384665,851989.2816958013,1092065.8676961232
699,334785.9308307542,900861.8241808922,1145083.5760866047
700,355927.33174830925,929862.1679120738,1184040.1296261654
701,387994.6297733914,969441.394939868,1224976.7041201927
702,468693.1583336891,1038986.321646344,1282070.6041988356
703,518884.838884151,1086677.1502994306,1317545.0924545312
704,535933.0430789739,1128263.9535387412,1414020.391235786
705,547649.9943264851,1117071.6981170787,1459827.6991367617
706,539225.4159993045,1147728.2130451393,1465069.0692166039
707,532732.0886861349,1133243.9225686856,1426242.7769041765
708,523829.9689089764,1129032.724462007,1431835.7252312887
709,509405.54657638294,1060167.4864986923,1342271.0158519314
710,482294.77032215806,987174.6917819221,1211594.4936384638
711,452361.51627286477,894306.0206276868,1086353.012592657
712,412102.11575536645,638520.3875747654,732939.2755711653
713,526907.0372848823,677379.9127203265,801463.2804822725
714,546669.6860376714,689853.5303817173,865056.8927035561
715,565255.6645655525,682386.6596070761,910769.5694307629
716,553900.9584336199,760891.1462184474,992109.4071664731
717,524868.5063011759,864186.9357574382,1138568.1329739122
718,495615.39757381205,938988.9814199609,1250575.3007645262
719,427069.5359396856,995067.2182110618,1301860.1853429265
720,408710.61145470967,1006547.2552846584,1286981.2550298974
721,382961.68148607056,998391.489835396,1325162.9761939684
722,385205.11315477634,1052157.1564087009,1369820.7665073818
723,390855.9891448734,1128132.149561727,1439741.1818464939
724,416952.49079273763,1182525.9981353064,1530480.4606449818
725,444308.84559028264,1273589.8270631281,1598333.9556895979
726,525827.23021429,1321711.7145358063,1644769.922136979
727,577243.1130880234,1359943.223649601,1662272.6115946812
728,587722.520895941,1337422.6164950845,1730695.881062899
729,607282.4324807702,1357290.7528347103,1812044.8139628768
730,625234.5993957965,1387361.3304727948,1814556.8649380307
731,621335.7239005745,1422057.8470566617,1786180.3372705907
732,581178.5164193324,1332148.086763487,1699935.7511437936
733,505089.7769183569,1130498.452819101,1459081.6122796098
734,458012.7767900069,961622.311804819,1230057.2336545757
735,446074.17098558473,860175.0820235033,1094231.6854492514
736,493556.1881306294,848128.5381041772,1017410.892753582
737,571880.729438155,873955.9803511272,1056847.6414871821
738,637743.6042656889,879296.3054203237,1121888.2732564006
739,614589.4847839396,915739.2843610634,1196566.1992764152
740,581916.896053149,939935.2236208272,1210369.068382763
741,551548.9613971189,984933.2147465182,1306063.5727906707
742,526244.5897358847,1015356.5929308414,1352018.3741863836
743,440617.72528794524,1031965.3612850085,1355392.2391392563
744,402071.42858376604,998797.793504092,1313706.0572268844
745,376596.3014440742,944293.1550493098,1274397.608513219
746,361664.75076831033,956262.5722359862,1263242.9920879889
747,352712.1308269388,955997.6731359907,1251057.8607768887
748,377051.9635416442,974301.8493296495,1277225.5042048872
749,396723.45065047155,1037096.6763852739,1303193.3876243937
750,461196.4829877644,1062384.706987456,1300542.7957175134
751,510954.9829937081,1070881.4564952,1295017.213773602
752,502747.18670922954,1042844.9157593298,1347088.1598700294
753,518218.4399391958,1012263.8267167638,1368051.4765374223
754,542438.5410490608,1059245.8527680086,1331004.6781403504
755,528770.3346762098,1042304.9854517843,1299324.9705181667
756,497156.8914191231,1008212.6386316041,1286160.4280081072
757,469123.8498538681,941161.9965438499,1190060.507200511
758,457675.36018698063,864960.0836605211,1066424.7211736322
759,450405.54638970486,781720.9443755802,933939.8777845441
760,451687.8941851114,624483.8693889076,742715.4900455526
761,521939.1901391464,618707.3831653259,756514.9072010925
762,549967.1238386609,621184.6602930621,794817.8541144722
763,566200.5759949901,632513.8453859432,852885.8682209674
