,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,226237.5063295251,185847.49508540798,1044820.9799617707
528,203634.1704380695,170626.99233938506,1022254.7816893468
529,184605.36657724794,161094.8827246857,956116.9818634945
530,185466.23307943193,163016.87417750843,927118.5620283954
531,184499.26078423273,163816.6561247899,935850.8808204795
532,194195.06771538706,169983.97915311632,948501.6283763325
533,233718.20241124896,191480.0991436686,1005029.1252383702
534,272139.8745392608,185581.37618812267,1056595.7419489187
535,315542.70801655255,187791.3459143825,1075717.57715734
536,312349.066253908,183063.85428072902,1105357.256503085
537,314876.70957119606,211762.77214466638,1116033.4983922786
538,316886.8788210156,222093.97563867568,1186911.60680397
539,297497.16222316347,215466.79216188815,1225642.7580828054
540,292736.0813054711,203689.17478625593,1208278.8924736483
541,281430.8659185549,180983.81655374897,1117726.414554615
542,258458.07915730434,177620.00272870593,1007334.1250946966
543,286804.31155136134,169288.26878507392,956719.75074317
544,296856.86651974946,165452.56499605818,877265.1655960772
545,322404.3686078416,142701.5268408119,835501.0428167864
546,360521.1322466669,131898.94233535323,746151.9462885383
547,332198.6503669823,127605.03713887704,703743.2523262633
548,315268.75809153076,143348.43455875618,779158.9878813076
549,306518.00829522224,155332.2531815545,825767.0788557868
550,262097.60767300494,148817.87220470884,854733.0982515963
551,220871.7532499974,146868.12881020067,819021.0594243234
552,182416.54404110843,132406.97011525196,765997.2864812982
553,179431.2846399183,120748.333483973,686591.4994557996
554,164986.46969159113,131502.7613930152,681667.4360861353
555,170099.8904288376,133830.1070305531,700487.6226071416
556,182311.87272494572,131495.68769221444,725324.5716804576
557,213984.98773202935,137565.50899228943,745421.778241674
558,254629.67489932582,158988.4441582311,840744.7267467565
559,292284.54313714115,168475.43345224063,861443.9606066936
560,295432.90007268445,158496.42495491906,883930.5928440309
561,310843.50424550683,161968.23063175543,910866.3585182868
562,301572.7340293748,171857.25290457942,953643.8262744716
563,274198.6612970468,174355.36231667158,1014826.6644708442
564,289396.45035191276,170641.68480657542,1092278.654844978
565,273178.19114431477,163439.83162139327,1048523.9530752408
566,270047.77006878273,163449.16921073207,1006459.9516195736
567,285236.4067645353,154511.06959777023,965330.2336912886
568,297316.9498553701,150993.59285934299,835993.1143912899
569,339367.82916381484,160258.35275719824,918894.8496405106
570,382228.711156604,173811.0081040169,965996.5984622912
571,370301.9226845137,189866.7749084861,1017103.7601355932
572,350412.279607858,195584.33268720217,1070451.7841543173
573,322045.2634727264,216082.7600393385,1162395.8434863503
574,297488.72103612236,214737.75542456578,1234647.3041790084
575,245886.37460897834,227617.1936479824,1245823.0923944507
576,224885.63314268587,209000.29652049195,1267017.0195324132
577,213469.9673865441,216025.73813875238,1248913.4318458012
578,220456.41871819404,227482.59578942487,1271083.3581785732
579,226420.61642467466,246266.16085200163,1347894.8805567932
580,240267.57296340278,247676.59582112776,1409355.5510081581
581,272985.91507301293,267920.5926084693,1494506.0632153705
582,324646.12434536585,286403.71369630384,1602388.6513826998
583,344162.5606726094,302758.6259617335,1635926.6771617301
584,350926.9259461513,290191.62505148404,1697670.3857028189
585,370608.27888657636,307546.758480621,1731329.2783097131
586,359668.59231379116,330165.5450872145,1816675.1320993458
587,356735.706681629,324779.83530641755,1871945.715936108
588,351322.2347994352,325541.09428429254,1867419.4394408995
589,318357.11589263496,297307.00813171914,1700358.3910988532
590,296257.59192977764,269213.60591325146,1529062.607356099
591,305700.44145629904,240138.77081952596,1404995.9844759325
592,343475.874499298,241704.15610163807,1349710.0637422395
593,381343.2624403078,248813.24007429183,1391496.8346719122
594,401516.214377678,240958.38231266144,1371170.845145849
595,399749.82438278256,246769.7777308674,1389004.4199362067
596,384833.18703783123,255647.5160903696,1411089.7350154144
597,355788.81927074876,278790.97597699444,1496471.6551557286
598,332278.8094519259,289645.20191958663,1542547.3264161295
599,270111.529608641,274073.2503189584,1502317.1799355852
600,246029.33066496134,251412.55774082994,1474186.3460473693
601,235572.66534709578,244223.85746910542,1435193.0070996487
602,232050.83391310062,260881.86661121686,1428582.4172736465
603,240130.119259556,272296.5857276579,1496232.009619508
604,257012.2699540679,283187.64600968885,1572393.7626857064
605,278062.51159286406,293566.8240644504,1632697.8641398267
606,332392.89926553733,303654.33456967067,1721816.343563625
607,371336.707092986,307713.09529189643,1757473.6224815
608,359684.274102579,313906.7573289195,1821501.1310094148
609,365462.36361297226,319533.4782674732,1836940.8117534828
610,369045.09271421673,334200.83350082766,1911086.0820556928
611,355129.07671765285,314410.5823260704,1931698.0410080403
612,346139.4667525987,297975.02002006175,1800712.9588665
613,307326.57230328966,251900.07261041715,1544349.026974274
614,277403.5227251753,219333.24431969933,1311681.3136515233
615,282911.5641329494,185805.6050203507,1097891.2584460883
616,302189.3921791102,173543.74215117443,1013271.09993838
617,336244.5428960285,169999.14272736583,1008627.4538280169
618,345121.12643874274,166291.29221099036,960539.954876309
619,363778.7798288225,177694.30122768873,995078.8472760314
620,361686.2082933393,194461.73937775695,1043738.5501051068
621,329638.4903867092,200364.3955139595,1129386.4748985376
622,302306.58870710834,213900.41058608022,1242164.4101190444
623,250904.19297640715,222589.26468123597,1254617.835755575
624,222773.051163702,206279.8843202719,1265471.193098864
625,216132.35301586078,212003.37320857096,1236312.402898838
626,213259.90078700962,217782.34118384623,1238091.2050739448
627,213405.68926307705,234273.70086028552,1274940.0179182978
628,225454.41247581164,238964.42011494862,1353015.334473528
629,239220.4907430548,252188.86378160128,1429289.6727996247
630,272356.10624519066,258841.1150898895,1477295.772119902
631,316302.435983732,265391.0346357092,1523256.565962197
632,359943.0100595052,262672.61001049756,1538375.557067805
633,385736.49468827434,278286.53690818505,1550683.2213886958
634,370466.9469495247,280925.0486670397,1613692.6365538677
635,369719.39026521175,283055.60075667436,1629382.2322587455
636,345060.9012031282,244149.4403617961,1470216.681120833
637,326338.51923179236,197559.4514273665,1203659.9486191613
638,293561.2841447891,151242.86633978115,930196.9313476102
639,288376.7104458682,106535.91087863565,708936.6841524191
640,297306.7815497381,99569.23812006542,579610.2055794483
641,326040.96176341386,90540.37165302108,541448.2524591297
642,333358.55179832655,87775.42164867988,488240.79874156235
643,331156.1115674996,88250.16161768137,489733.6189389304
644,301464.3874120425,103579.2901742316,513086.4880511451
645,291296.20416550734,95284.71650812238,520386.7493144145
646,259196.62832242722,97403.59748498908,524474.6275279229
647,192681.54758760356,96584.82539694254,502589.0609261208
648,166636.2845453721,78613.75246657747,486631.45017935464
649,152807.52392891853,79259.76744717333,452365.3399613027
650,149698.59626229916,79276.90095587444,423171.46347322874
651,148242.4953899839,87135.53436053665,433977.51104034984
652,151419.631304463,87724.83814823702,443020.6500711029
653,163564.32462528071,91054.7944381954,468329.86864680704
654,194659.4204800529,102287.82792572293,497013.9608762658
655,222013.6122750052,107027.46587196476,530836.928697893
656,260665.34976558408,110335.2543333443,569353.9527319737
657,288791.616279885,127154.5874924509,607203.6854480397
658,303274.36194540386,135410.2585314433,642877.192489603
659,305507.38398401765,140461.4451735704,692829.7384111215
660,300405.0259741767,130565.08603074701,692584.7104053937
661,282127.76991508453,124778.48492455448,634855.1722016542
662,267764.8192195869,100717.32438026436,560506.7525636294
663,253453.86514444838,79779.80427999183,447029.5602096986
664,271085.1262067233,50272.117545550325,195565.0873859301
665,288638.03250058973,46341.11873156553,227806.84128203586
666,306438.23825707065,59517.5799181725,234101.0228890097
667,307449.3055391224,63750.08523099623,269433.317386338
668,282492.19137037685,53872.452257442106,334600.76617176237
669,262029.20986805367,79418.34251578241,391373.14088231634
670,236621.87198204105,86125.59452366705,429989.9982839157
671,186936.2022888149,81008.19100566793,459027.3369659949
672,159484.612101935,78145.5347735515,507147.3038377752
673,149168.40220449236,87464.1654994361,524127.7711561414
674,147764.5702303918,100734.48864022929,541428.6617240395
675,153669.2527779257,113907.23760193941,608726.584045424
676,166990.74718631385,117798.17964951313,639622.5173604118
677,190029.9764357011,130151.38456947557,687483.9854085393
678,232726.54265028797,151352.84334803844,781104.3121121033
679,259632.38083332597,160188.3756725165,828244.0896001251
680,268964.3635750767,170245.33877927766,928593.173294959
681,281268.1045932898,189059.8112510492,969132.491319106
682,277639.98413262935,193511.97380181588,1022526.919143629
683,288804.7844649389,200739.99633234396,1078783.3446517945
684,286024.29685773526,184303.40468182214,1061364.9775593192
685,263914.1256045186,165166.53060473473,925588.9362109038
686,243739.67705823627,154982.01794011312,797979.5259736939
687,255586.74113793552,126499.67505393061,722908.0384781704
688,278236.7080517614,110457.00047278489,500148.1684541122
689,321079.55531311827,114360.89297681572,573617.6790200849
690,333922.42081544956,127222.15594192497,589097.913880011
691,330381.57093887706,138636.43244835638,669074.3526302929
692,316171.02368242986,158786.45203117127,750594.8297685174
693,299102.58279241476,166785.84876735494,819625.6549944631
694,276438.79590009066,167226.87236459108,903130.4593188548
695,220537.56508163153,174778.71268841534,915208.3455775818
696,201581.54306804275,162917.2381345534,923261.0702494162
697,189597.26079935711,164803.89025980656,904450.7236854279
698,186061.91128440347,172885.82052130316,910320.9011577578
699,190709.16334569568,194911.776482552,985211.7619777977
700,204026.94844619947,205311.50115950595,1061417.9073534445
701,245892.9668561563,216642.38248559696,1140606.9533206327
702,297481.2095310628,239650.5642397035,1212900.846000163
703,315518.5382980256,242073.79350658885,1247740.4362563768
704,322654.60853975284,238421.46049529192,1323819.4980611682
705,321737.6714589734,250824.82177481338,1342041.9289732557
706,339024.4584830256,276508.4295591152,1401715.372582282
707,318286.3174826549,259047.89110192575,1446691.1207709636
708,335850.41203811625,252364.46018811857,1446744.519354052
709,319896.23723906913,245837.58957940477,1360004.4432307654
710,301232.1635434418,237307.8746694754,1256854.417594741
711,287812.1187312821,213321.64304686003,1142943.955245414
712,287411.60663881595,154003.58916199172,736350.1022436675
713,335529.2664300429,155521.8906797627,839419.7060974267
714,350680.43089744996,169836.4502538758,887608.3044632414
715,355572.1821538313,169923.84292769656,945249.8335907126
716,342071.703528645,179510.05073487226,1014648.0861810033
717,313680.57615859166,193327.8140489193,1117988.2755664843
718,299840.32241964334,209292.36162840182,1220003.6282834918
719,244815.2384704944,220620.2561496711,1224824.986552958
720,228307.02680971124,210502.8446154887,1248609.0894952603
721,218404.88934179567,211151.3239893466,1220420.5836500092
722,217581.34137375574,227019.03431308124,1236640.83420883
723,219377.7684512885,245237.0473983606,1307643.3762140726
724,234507.1768590957,254116.26846418326,1370118.1734112499
725,268090.7661704463,271810.439564892,1446718.9614401655
726,324802.54593242524,282598.56185147015,1523461.8335104524
727,341453.43883177644,276617.3730225304,1561036.8776054676
728,361530.96309551335,279292.08408346114,1626136.1079015331
729,349578.54721838736,290764.5617694522,1689532.936759737
730,370585.818190132,323246.37171128823,1763768.7808165727
731,355592.197772077,309974.22481190774,1782973.0544375493
732,342891.34620550234,281157.28724321496,1686424.9367492876
733,319732.6993977008,252124.2022640509,1479550.388412415
734,300175.1475423942,213806.3221714425,1240838.4877910092
735,293213.0613199173,185358.52924684566,1065889.6372777254
736,330695.7780038008,174258.43649296023,964948.6076263299
737,366661.76781216654,160330.56692934973,985144.8698990326
738,364561.50047088653,155931.01898338197,945046.1321645529
739,355302.61005569156,164096.43675409758,973256.6644155208
740,338225.41512448527,181091.33629592482,1001981.1014766836
741,319837.6476767253,192711.08769850695,1044177.5112771225
742,295873.58100112004,187042.0973597911,1101533.5182774083
743,246711.35515089676,199941.83520188803,1108023.8735056543
744,217441.03423246415,176802.7835656051,1082524.987170196
745,202243.1018800762,175794.867249839,1049915.337137231
746,198036.2458872545,190950.26010356817,1047376.6000198406
747,197009.5698036421,197264.25522795718,1066877.0538893747
748,208369.37619156417,201995.1295402827,1100193.8622738477
749,234344.9345701686,201312.48862402866,1156683.1610722248
750,290214.1885364223,209936.83711640994,1203933.0603438248
751,298442.0337137224,214030.136395093,1196810.021976717
752,311151.906044528,202502.97126664923,1218282.0230097608
753,311955.55505494477,225326.86028435358,1214758.4974217457
754,330723.8683194419,231858.95112707067,1274575.3563662162
755,319033.7046304385,217326.56882664835,1299291.436032971
756,305170.33272454655,207391.99954994343,1258624.9469463667
757,280356.74769343744,188611.94738090268,1164637.9267618242
