,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,701418.567733715,237403.45497710092,106850.94551930239
528,661006.2148038443,222550.0548587742,104560.93232821506
529,625111.5875726602,209814.82372714972,102384.92261876701
530,602139.2303485968,206396.89512567752,99388.59258916661
531,602929.7662990658,210887.56514668016,104707.35345835185
532,625794.3197354623,230301.6396507339,104466.07241516538
533,675660.9765002357,253798.18462416244,108791.73334400605
534,752609.0431862678,292585.44121016265,113500.87456940569
535,759894.8156830888,468773.1503067984,198752.10228566572
536,791171.215613362,464905.7477982473,210792.42447556736
537,875208.6157099118,270887.39215370885,123808.70519097276
538,849291.8168500059,267250.9558457368,122507.8512731566
539,834448.0860248173,284858.8924049141,125230.957947171
540,798068.7590784237,272309.28318679676,123126.03547689001
541,768820.142925776,258526.9794204966,113735.84497518865
542,750410.139633364,246916.40068345956,112407.84792957721
543,751243.0554839764,261865.35090603647,112238.02098631501
544,794756.8347666409,259692.60492555393,106197.53640686603
545,811915.7670750497,269145.0311490921,101086.86873110915
546,806222.2642566381,245446.33321689093,86090.83212256759
547,765497.6589322137,211265.50971096192,80586.5057527631
548,721331.8359556777,202803.87997362812,74872.92336738111
549,697034.8806882175,189984.17274665632,82885.98422863903
550,656795.7136605482,191389.48652257427,84240.20902083877
551,584088.7868120918,197142.20997817977,83927.42360810556
552,566382.3106903302,199118.2590249267,86592.38582712371
553,544080.8913216996,180715.2476923877,88245.82398757673
554,536537.8499003098,188544.66128537108,88729.65048586993
555,555521.6741272324,199679.7738390936,97815.35926110609
556,593065.240316989,217172.62772821187,101606.5525263035
557,654628.7342898087,253305.21764226485,106872.5235910622
558,764131.8520299112,273858.63224546774,111287.24326124175
559,817551.5123824973,281461.84226036735,111570.11503410099
560,834053.2919965785,294602.95192392543,118855.6520324308
561,831604.3601888443,300820.0110148636,124128.90027248497
562,843220.901007222,287581.27989097324,129992.43405726895
563,863044.7625649958,305735.947843057,137718.84495435114
564,853375.7289447978,296331.63439095166,135747.18889873914
565,791113.6818406351,265170.85944003536,122132.71147782767
566,726723.0718650966,237873.298161791,112726.53560192429
567,674583.4528673843,363269.2268413395,180129.4643350758
568,711981.6942953042,385771.33474783436,175195.47466106366
569,822787.6155700106,450124.6852145122,183417.89228488447
570,909555.0601951404,451937.54849778255,187993.74096781996
571,954601.766704373,466217.38643700525,200400.9844605182
572,900275.673839752,461169.18722843035,209833.68247280372
573,908483.5939596052,501599.92373181984,234537.74830249712
574,917127.8599335476,559811.4587931033,259608.95383982873
575,887099.0956374642,571700.3626390442,276836.572117016
576,881041.774166897,591382.4244728207,290729.2213039349
577,907540.7578610074,616073.8380170746,304577.4426122723
578,897324.6424742606,620864.5613659653,304794.74605762603
579,912317.6338021223,640558.9795107929,320535.1337660598
580,956717.0320582265,676208.9851652178,324179.68057324906
581,1034963.1208504611,737684.1027028913,342271.45609302993
582,1129453.3638774997,788370.2436369706,355259.7396850239
583,1208471.9690401736,788180.236996817,358169.1246588848
584,1266541.6897520395,819476.5996618553,377075.58420001046
585,1301913.1074577668,819945.5967843075,397855.05636478594
586,1293425.6013589466,840448.4183565152,410543.30717740464
587,1316306.0733808454,883278.5271754228,430156.82410337386
588,1302328.9592997017,893230.4417063277,433341.7859023586
589,1191834.8117103463,800614.5428258163,386483.48321042326
590,1091199.1019874539,728558.3228339801,350328.3317455142
591,1017913.5967424981,673523.0528617585,319285.5448249351
592,1027143.4498864401,653805.862418881,299504.3091785736
593,1113905.4314533,672203.950409,295181.74421332835
594,1182756.7680667697,668397.9506670692,295833.9201268108
595,1176873.747417251,669607.4432159429,300898.83069653565
596,1161852.3257834583,670286.6902448136,300347.00567806413
597,1146372.3186742025,696187.7727315145,326206.57643341494
598,1124251.124550268,729267.8726550298,348461.1053808071
599,1064480.7336080573,731186.1799729302,348809.10394498665
600,1037353.0227205758,713411.0358109985,345222.1147041168
601,1025213.8689814826,716594.9397443256,351423.26643634913
602,1015461.9235451007,715998.119633958,349981.6329609809
603,1037652.5511321351,739062.7788757135,368305.1835924267
604,1083119.3396438898,786000.9349476882,375784.18287978653
605,1147595.3661058096,827207.8282973736,389554.4758608094
606,1222521.817696817,871176.2249302673,398860.7675290023
607,1273147.5428356573,861759.850645549,392323.74639501795
608,1341028.9556834823,897213.1759947122,421639.1709656622
609,1356113.1064650416,888059.3545556441,433731.1317426673
610,1362861.9889155186,898604.4075609192,435167.0291678863
611,1358885.169865451,910941.6384722649,439962.9707626981
612,1297061.598139433,856783.6710517608,426343.0313281374
613,1137398.5389722374,747246.4385550948,364409.16759512766
614,999313.747869918,649059.5666008934,317237.00035950437
615,896681.2740879988,558106.0354077264,267609.5517637747
616,879107.9039930662,508658.3586311969,234490.94822044688
617,924019.9811740416,512159.4283447814,218708.22287280043
618,981942.8554192039,511722.0580974746,210466.8413875977
619,972561.9868128918,488556.45623929333,214245.66208938055
620,970253.4881320369,495254.5284423479,229346.11742583883
621,960082.7246206328,533886.4711369921,249788.6268734851
622,989248.5283194444,570104.8073935155,265984.3450439499
623,929503.7364855707,560294.2706659161,270221.17172893585
624,833787.4742177423,555399.7669793796,267592.43365964614
625,818981.8688519453,557993.0734732564,275587.401614727
626,811006.4420220654,556758.1534722322,272659.5285775515
627,822182.8368819443,565926.7223747469,284750.4871645084
628,857142.9637522544,597993.2097202871,294787.4283460806
629,906807.3174138988,632622.1935940797,311343.73865503434
630,945880.2355814277,653641.1369456586,312217.26891376777
631,1004149.4868458073,674923.7359549317,317481.36291648506
632,1065243.702262195,687224.5517388426,325257.13207402447
633,1097834.2144291676,701640.8748052419,335210.83362366067
634,1127473.5107826984,695837.8904871272,331811.6738669819
635,1094673.1517487846,710075.135764602,333040.35126541904
636,953692.5534443917,622499.499080993,284103.8268170932
637,895317.1320099141,321398.83658965677,142669.62054668737
638,788466.635699862,267535.0293844072,115669.75496087465
639,700849.1324796726,230630.88562507692,94865.2715942003
640,705956.1673778129,210229.55530046116,81785.03928366794
641,739810.0847111534,226131.96452693868,76576.33101990959
642,785595.7916361437,230277.5705842564,74746.59376558909
643,778869.5029119594,199152.26604202774,78553.54537328475
644,744530.0635964834,198639.14760303506,79356.07010519823
645,707049.0905446203,206108.27578271733,83132.46791611217
646,653226.620525724,200478.0666206921,83989.15595776639
647,565969.5114853595,188091.91121736556,82246.54904888973
648,514945.46533147705,175426.59653311796,79582.60900335222
649,488394.20105224027,164210.11622029592,76916.42043277093
650,461171.90483129764,157746.6788059665,73817.95292253609
651,454268.7318186412,158410.16229667296,76486.95214942201
652,471623.7490052342,176032.5553814392,78162.52042235072
653,489990.3711420631,176481.1878784239,82215.6318295387
654,525397.1173915351,192452.99392328,84759.71040008735
655,583544.5728393305,213220.04257455954,85924.22366488948
656,651449.5557936276,231008.04239533967,92362.1447135895
657,699342.4628012924,247095.82085165186,94673.50518153873
658,702088.004534801,230352.56318910632,94321.84096690154
659,732680.5473964311,238464.9720142542,101537.10015260152
660,771599.6867380993,247730.50520097575,101805.33608960558
661,756055.54145616,230384.10420563884,95555.5687826198
662,681012.1049969483,205876.90610882928,89057.89353755367
663,638130.9106440861,185225.69223037022,76495.38411833593
664,528140.535185266,145708.6121235968,40616.232127087875
665,599656.3835941178,167503.06406101357,43188.54477709416
666,641424.784384369,161229.50691591168,44365.647637477254
667,648359.7916095189,149326.1120711565,49321.39683381803
668,646100.0638055637,147697.48981437806,57123.77873549792
669,665009.69192671,174846.29933062836,63956.48421207711
670,616615.5768418221,175158.49990587306,69490.10434465186
671,557957.2755654034,172670.9784898115,74584.69996244185
672,546981.0746378459,173625.22256504078,78214.51008667951
673,559160.1348871127,182736.94009476522,84284.10208319567
674,558244.8866632652,186260.1246784163,87384.44978759716
675,576172.3741521144,192077.25968955748,96220.83060068867
676,606373.5407125583,217044.3917394938,98884.27775756561
677,654801.2751585534,257742.00744406413,105814.36360605227
678,754671.8946327455,280027.16043603123,111512.65709561527
679,749076.8753972729,451912.8728067194,198244.83434711513
680,836698.730114167,475094.25818423845,221470.72900956523
681,863689.2297566704,510801.82836272917,233312.7794853619
682,869074.8587209823,511403.71104950435,239810.10323716764
683,883476.3558007638,519155.22229895135,257284.0747651103
684,829497.6880195733,525337.7092703223,251605.37518050545
685,785135.6301029833,491373.28844989167,238211.21133776757
686,761291.3300483059,458925.2094669609,227004.16383388534
687,788712.0775228018,465429.7307646318,218940.87634121423
688,709207.7929559913,361065.05552544264,154106.05749485083
689,786574.3831873221,410554.966019744,169108.08356086866
690,876903.6350583809,457200.5336611092,181192.83586041266
691,942168.330998884,469851.93852413254,201902.22428731865
692,924549.238274255,469545.3036640733,205975.30250856507
693,918501.4307534436,495910.7655390329,232636.26254584553
694,885779.9151090995,512976.5384219445,247183.73559921345
695,822674.2665169962,519272.12356053863,255238.14278126447
696,779862.5729179844,534193.3794858312,255461.47962291245
697,770631.9416226555,534088.0186051031,262074.52296996405
698,773063.1458256352,542858.8142310553,262992.9863197663
699,815812.8709192286,582625.4215710178,286872.5613172419
700,873431.4400832304,632310.0121669208,299386.38760247134
701,934433.2977440198,667978.3768512353,314145.8879834687
702,1023767.0703403429,720602.0405376272,328392.7131457435
703,1089874.3203883339,730326.8868485371,324573.04989950673
704,1158188.755511581,771504.9755674775,355899.5608561207
705,1175188.254755076,772912.3673342871,367844.8406829943
706,1185234.1108874404,775682.4501408476,377207.4714550652
707,1224449.1917715552,817354.8724235389,405526.4864872143
708,1262144.0245777539,839624.734472755,415350.9371915227
709,1223285.5606575983,819699.8084473433,398357.70798101823
710,1177203.1474389103,789681.6164922474,385152.8627314854
711,1127908.9434118327,759805.3556095546,362708.2298131501
712,974567.1841529331,600520.7153276192,266766.55173122307
713,1034727.201097426,623429.7803156101,256320.42672954462
714,1069819.543622441,600917.3155420461,253427.7488344218
715,1054388.7736221568,579010.5804866592,252688.93660675167
716,1027155.4577546972,560540.028103365,250807.9487774694
717,1000723.8375216115,569535.7096777988,264401.954583454
718,967328.2548980804,594621.8240929167,281044.6316014435
719,906411.1662611465,597010.1767586067,288619.68562669505
720,905557.8539571938,620275.0804097513,298547.66655633104
721,929714.4535780037,651267.8727986158,317386.60235211684
722,953677.5438318823,675902.8728665732,327220.28447182133
723,1000599.535456266,713684.725766856,354995.4300005244
724,1052063.4408514504,775120.509511309,363606.86435036996
725,1130467.5321585403,826140.5476002876,382474.9579874789
726,1207386.6611076547,871578.0987514259,389400.04159425414
727,1249899.7609951277,846263.6337441775,385110.21497300797
728,1311857.395008449,863714.9070304425,404124.55327166256
729,1318380.4129364158,861396.2891615601,421112.82832722866
730,1334380.163628351,874360.8562678358,429977.45114455395
731,1320376.9392361117,879042.7375174596,434186.3885392786
732,1284703.2565592204,850224.0960745272,421225.25904414424
733,1133501.572305921,735442.3515901577,366122.2449443152
734,1020085.3922186743,629325.1403520716,317947.5256731224
735,916877.360785825,550104.3619924925,270268.92935332574
736,899016.1681358103,509255.3568650887,236344.5375996206
737,937597.4207533791,533978.6843343924,227184.7780639962
738,976495.3173271006,545507.6600801987,221659.1683173282
739,995015.105632023,541326.6369333379,233785.19164858243
740,1009300.4946616752,539448.120212644,242130.06157277603
741,985267.4038667289,560982.1473878007,269932.75935518404
742,971614.4386011348,601628.7511146324,284900.86852955824
743,951258.2492712771,619441.1514125717,298231.29720802733
744,909238.5099892218,625377.0354790646,303187.22028527287
745,883970.9851460408,621349.8233645746,306979.24372708204
746,866921.233744034,610437.2282957265,298243.14882403455
747,842787.2688269076,595298.08796577,299932.0464966338
748,847416.3907328304,601997.1819568687,288704.08270276256
749,885934.079700508,619698.2541669965,295122.7998587404
750,929778.3484030577,639165.7700390365,291352.7165660327
751,977128.7420231485,614187.4947253624,286375.52745954826
752,1016189.0962976626,643125.7089042002,299337.8615902725
753,1011795.0353081528,648530.3307825458,308548.48938947904
754,1001725.3011564292,623541.3190446994,310735.2162948601
755,1016447.543346124,629868.8755059146,317610.9131315128
756,987735.8977074161,612686.6726543527,311954.31275364914
757,910066.3486944566,559523.1692581484,279615.47461528744
758,862882.030919889,302065.3987363177,142608.9524920698
759,811285.6041311822,293572.20117414737,123850.7176610286
760,631108.9896286096,201677.40377533875,66191.90392904147
761,697906.6325507773,209178.9924885093,66168.63170638664
762,738930.914926421,224399.7202348718,69104.48229965525
763,768223.3517610623,211430.09011289393,74143.30475849203
764,799531.8083651363,214197.40367914774,81358.57125135808
