,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
510,759584.1034379737,1462043.800137074,884940.9936228818
511,874848.2658163747,1445238.478030871,911374.3303246229
512,878722.3680398628,1446781.7133161563,927478.3426866943
513,885469.1824188813,1471335.29820426,902721.242528591
514,864545.5658457375,1525344.5908537528,883588.1039289486
515,834199.8627642039,1537215.0664168182,882850.3941418626
516,931244.3097785664,1287012.5607309283,726792.233840312
517,1002313.9303244695,1031033.2782572046,584870.1432181898
518,1058178.4698396255,851836.6467859863,512211.34336434316
519,1060805.5920623117,871101.6524854607,509187.6681719493
520,1016941.3331316111,805812.7989132093,454388.6474488722
521,1121714.133027247,816938.6731373122,469753.62104550836
522,1204308.5476321667,846208.2581969934,475732.368669926
523,1184273.9106752998,796720.9530204308,439354.60156141856
524,1116198.5060411515,713968.9755333144,472842.3384376232
525,1068974.9921104738,763102.3929530751,458394.5673961738
526,974200.3323360747,744331.9541587605,454230.83706301305
527,888396.3572216945,739376.6283110572,460895.010039641
528,806724.2511871454,682733.4375191896,454491.5206847935
529,768960.2494579116,660209.655085043,440221.030768542
530,754281.6257582739,677202.1578467736,440429.78301187814
531,746690.2174067219,668481.1440461045,452773.84743003943
532,758628.6877813992,668819.976892561,479833.2959713348
533,803244.7474898527,798699.9571874299,474692.324883655
534,907544.7872458989,858460.5476710311,493716.17911628215
535,983380.6809394689,797457.4001976643,502650.5140549706
536,974818.3251405362,750237.0047994192,464683.5802042302
537,959691.3642973796,751810.3643939524,454257.7969802622
538,1018319.6270328292,804782.17281783,460923.39943840035
539,1018982.6615491163,802043.2370072021,464259.0845538999
540,1004032.7896087116,827016.5602468116,447278.9203707439
541,962776.1848246838,808490.5035275101,466125.0980670375
542,927520.2347055069,775397.1407032871,448266.143945926
543,938192.4174435892,776730.4609374013,423370.41210464784
544,910000.3271509743,728573.4530138689,369374.4322923492
545,996246.3427456548,712323.4161049194,385227.08221890056
546,1033510.3947162328,706480.839196253,372031.28765867266
547,1020515.2849213758,651663.1630859632,351982.2189190599
548,962945.341374112,608132.1776194706,351618.18533760286
549,927392.7875804375,638704.3853346983,366664.1017114913
550,874377.76990873,640401.0602390693,366616.8741209347
551,744649.0940108952,576188.2659509189,361930.2017685286
552,686018.2341813857,546536.0416830678,362340.0124957222
553,650460.0344010039,504696.1832986746,340918.2042516519
554,640106.1378394861,528564.0761628774,350036.66008219414
555,653725.8592129608,537577.110037594,379705.8720169406
556,691192.3289168001,581969.789963041,425542.2235716284
557,742726.2473026349,697554.4628434287,435990.1881541323
558,874124.5201414982,816430.5234894672,474102.1308076361
559,979824.8110211409,803089.1423100767,511285.0052282378
560,1054058.6597906782,847757.8882676746,514955.1149936288
561,1041570.0140067522,886872.7136907852,529878.5691804326
562,1091274.941170585,937209.9548910112,535861.5627525419
563,1058730.4699375695,1128483.9195167003,615701.8921508415
564,1044692.6091097004,1091696.4773565647,576215.9596583234
565,965535.8413290383,989225.6627799084,548414.724071817
566,887086.1125839216,927225.6164511796,485467.2809897964
567,846606.8492051213,853507.7622871238,433272.295805195
568,919275.728855855,843952.3260058791,404638.0813275947
569,998787.7514171583,853272.504209343,443332.5607246071
570,1031020.3619880215,866969.0303043951,448555.24233167886
571,1066115.6241785528,867880.4849422359,463453.3003222219
572,933707.0510816575,1134438.9057253494,743719.2087161541
573,893044.6252559716,1295063.6117785273,820616.6875669633
574,825590.344109168,1416655.3342276341,889326.9557288472
575,748082.3425423637,1527336.8418114663,941751.4495655426
576,718563.0142664132,1515047.7484828327,971550.8210712256
577,706396.2538539586,1564616.6861300021,1000791.5914367038
578,706152.0529738853,1651477.4433017885,1058957.0992522268
579,720554.0255746349,1725868.7561842345,1128502.3650749747
580,765580.4943613788,1854686.394346771,1248404.0366038124
581,825948.7932760998,2143989.429759368,1266703.7563887602
582,934111.9218668154,2266315.9179769754,1333020.0728290542
583,1023834.3467168474,2248701.088735564,1368620.8889833142
584,1051232.101908243,2316619.8400807884,1428416.40150409
585,1073209.878962186,2423702.4117010785,1440688.8772449251
586,1082793.4416351255,2562359.6902787643,1477625.1176582843
587,1108578.5073051455,2653377.9850605708,1504008.4622444103
588,1103866.4210896292,2659817.44674568,1447768.982126435
589,1026881.9095872447,2405011.9191803006,1357414.6608257908
590,950627.9802980096,2151510.0279066786,1192166.4398353794
591,917356.9519929419,2044763.4970331122,1081468.534531912
592,964947.9563240602,1993562.677735079,997168.8176263386
593,1076942.7981592652,1989678.73390266,1037406.4712988036
594,1118687.6470820666,1975392.8666518303,1047547.9304372559
595,1145610.2925826537,1975342.1033916117,1058439.630436893
596,1107183.3225405274,1895076.4056880453,1123225.198785781
597,1049398.650380558,2005122.1440651477,1178662.7991176706
598,987928.6407615656,2074143.8285290927,1244226.5324178492
599,890409.7639643652,2120356.087243089,1272024.0527898993
600,845039.4762362433,2076656.6736127338,1275753.9056494213
601,817865.1511472294,2088105.290612871,1279039.0785167674
602,813424.1563427616,2146770.67632283,1311184.0545072886
603,816674.7804681006,2175987.909578752,1362269.0878894853
604,843750.3372977518,2285733.1807480357,1460579.5021310789
605,899562.689742585,2538663.602617856,1459620.2607301662
606,1005312.3061850525,2654755.6424921234,1506533.1693037865
607,1067669.8597089068,2578985.8701339224,1542537.9170723897
608,1122356.1832389561,2710599.1444289624,1631723.2053005646
609,1149445.5978636567,2811016.015154748,1633828.1056538231
610,1139506.7257096623,2854990.7121125297,1613539.4297335974
611,1149825.1697283548,2880573.7357396544,1604123.0977299088
612,1139939.9248953382,2732923.5847439272,1477110.2797018867
613,1034145.0597137598,2362373.7914359397,1333020.7066619077
614,948323.1316259219,2050665.1541234828,1116350.942728981
615,915072.9158153681,1848549.655479099,958558.0496348022
616,946636.1739544435,1716687.56962226,875874.200709529
617,1051200.2332215903,1676015.4607494173,888906.630396513
618,1085970.0504773885,1641515.9861056015,897217.9800776886
619,1083893.4142104704,1642347.692042966,896241.1687394963
620,1066731.3458962447,1563940.6046738618,973520.1088416843
621,1009082.7791668639,1689769.2418723602,1024716.3608279785
622,917531.413039395,1745562.2420058358,1063867.0990014933
623,823328.2065119798,1765870.767282846,1083043.7697109948
624,771543.0298567882,1706892.737158913,1103106.3595805091
625,755002.9259843198,1714953.705917396,1088737.016796935
626,751860.6649033282,1743919.5753455278,1104934.7062837416
627,717703.0390234977,1731471.5297418106,1139560.5146506971
628,729296.7169661176,1806867.2097616754,1203138.5885090053
629,759952.8117222817,2018363.8866150288,1210466.9889385535
630,807118.5360769818,2081074.1894380131,1213915.0840032895
631,896651.6134761726,2103676.5832824423,1247946.0105771318
632,996735.1599590823,2118020.8612737083,1260287.6205317352
633,1060964.8858372094,2178848.577146072,1234836.4575083782
634,1057707.0564615226,2113226.1027786727,1175499.717116617
635,1105919.4937856302,1859287.4576474102,1095464.6059408172
636,1266621.6560318407,1202656.9764719948,651820.2469611175
637,1136773.1819978757,953960.849036747,536934.9818296254
638,1016490.7908760334,802717.1114249236,452218.72375521
639,901218.6622806144,710273.5102331748,385072.2134447597
640,944819.2994274826,675904.9281116992,355112.0472087973
641,1073563.3150567769,684918.2824545853,367361.7036492032
642,1116165.6330478885,730315.9220044018,378025.3616460078
643,1105630.6372769098,696623.5523307906,361693.3454136913
644,1044740.7865952126,622764.2205084175,371971.33484497457
645,963937.260857652,652925.5556437412,380263.14340532257
646,852758.706822741,622931.3557962335,364741.3817756116
647,736640.9584542909,601841.9000292277,366925.9992035526
648,669881.2740479582,561232.983986873,357076.77463729726
649,644132.8125711879,535715.3403216968,346560.6613078071
650,626262.290120056,545904.6012620494,353236.62579037825
651,623782.6882400018,535651.8297642426,371075.6981950112
652,638684.2330546305,558624.5900988342,398922.98942320544
653,673114.7301784041,642001.8816676249,403680.7937315802
654,743069.5128432544,682568.5196084885,408220.396648871
655,842678.5497888366,726605.3370670143,428853.1544608785
656,928719.1235913977,738815.1560782696,437259.7110837229
657,973283.1242838902,756681.4681978995,428730.50277646846
658,1019854.9336207872,772294.0374100828,424861.50528441294
659,999315.2464033099,771329.7095566919,432314.21022300347
660,1018938.2587223431,765176.9100452994,434885.346533413
661,994980.4973918397,734115.267271699,416251.3913292936
662,948043.5077317831,707083.2031335047,399255.1091942113
663,946252.6108934135,665773.6734996458,389312.45810875396
664,963741.7023498644,604441.2978909289,327721.5510744125
665,1013588.3553796294,606582.0323237798,342246.9078636683
666,1048091.335949418,579192.7653260188,318461.02011098986
667,1042798.8950928618,571155.1074332173,304729.45708247076
668,996181.452835596,557381.7911786457,317055.140767095
669,929345.0655814873,562710.0725965123,334257.93103440903
670,850045.7372525793,550513.906801285,332899.63560197235
671,751193.5413891438,560784.320472222,367527.6672924628
672,695670.1505836454,528757.9004528723,374583.27919595
673,673980.1416343352,541742.7860554021,378197.00994627527
674,673309.8488220561,553088.921193613,397219.5006734808
675,677260.1104026007,567377.7866312789,417027.5424639318
676,713403.1709701671,615794.7882500922,471878.2509082289
677,802186.9532409627,770440.5667154213,490501.2056478656
678,935108.7599180659,870662.0434880692,519848.07298957807
679,1019183.9843057843,846136.7996006135,544245.0171073372
680,1026036.1043286297,846392.0129126444,525551.2513112659
681,1065919.286433788,864370.5727919283,523262.28038300574
682,1099101.1954393268,900341.2368282694,523159.5975071479
683,1068187.870831855,918774.0427470276,525431.1874255721
684,1081414.7822609746,934257.9308516226,512451.8816072246
685,1034815.1568944833,854453.6286981386,502791.83399905043
686,989821.0932079112,811480.2401506951,456355.83220261865
687,954319.1743839795,818279.7374801432,433458.9572497374
688,870651.7502735893,660681.2039605431,311728.4020282299
689,1038201.0392564104,764264.6050579442,400722.8554777464
690,1118163.9952220432,980317.0680822367,572638.6269365845
691,1032574.2733073198,1391952.6892823826,776101.3717292773
692,972628.1352799863,1309018.5550329883,840104.1763141764
693,930335.7588795859,1452402.349418745,881936.5421177469
694,849344.5253995743,1502436.9127132616,932775.5710165423
695,769680.2690488882,1605557.4752167754,982726.3507288699
696,720556.6743616442,1573955.5336119216,1015168.3291344012
697,688677.1613340706,1549094.629112411,986501.2230174178
698,677447.052187046,1577047.3953938137,1008846.2387268047
699,689322.3357528846,1653760.6114030855,1078473.1500617932
700,718828.112011155,1760538.6192676825,1169108.1282206043
701,767275.131146707,1991316.2080581158,1173050.1606726353
702,894795.1581575959,2140560.264087658,1247223.3374919116
703,981039.5461327903,2156527.9961777236,1313860.8106465894
704,1041070.4104647381,2327360.7877946687,1412323.31641089
705,1051443.8547504721,2402607.739664408,1408116.2618388603
706,1085293.2791990016,2546840.817253238,1441506.1193065303
707,1099328.5128569782,2702964.232385,1507438.438672148
708,1127243.4522584472,2846324.9906244604,1545540.2140272623
709,1120070.8614353724,2834238.264756155,1589755.749545726
710,1074069.8576482213,2754801.8904981324,1522828.359028041
711,1079402.7669277487,2741559.928104903,1471111.7311789652
712,1038672.5448160913,2300333.9493822893,1180145.4488800569
713,1155273.161158928,2302495.6376900403,1215910.877739956
714,1237911.6834496232,2266104.45412481,1222714.5248267336
715,1177792.5562994375,2167906.3696225286,1170939.9810457083
716,1113898.9768649563,1944848.2025819605,1163273.0122232242
717,1045199.7603337301,1932033.8471378742,1158286.3933330388
718,981390.9827221151,1885185.769279996,1132639.217030209
719,864712.757320046,1879029.4026208366,1134593.3141430377
720,790164.3052744447,1841409.0724616349,1159053.6113152932
721,780944.4344622053,1906714.3037341281,1194431.4375502474
722,796099.4391906739,2035592.7517989774,1269492.9650725313
723,815650.3474644815,2182245.51009863,1372740.8091364899
724,863048.0827208797,2364910.7030774145,1524622.5209027738
725,933521.6192278749,2692511.8323984784,1565477.250265896
726,1049649.3435499785,2833994.995385079,1630952.307228484
727,1158012.619519995,2799019.3958853986,1681979.9634597683
728,1163333.270921579,2860894.283312887,1710820.4732175495
729,1152799.9022829777,2893189.1080046576,1695692.118913675
730,1199032.2865824043,3023713.817018974,1724639.2684083225
731,1179252.752682122,3075391.8945928644,1727136.7312569714
732,1150522.4870500618,2919154.24027836,1616246.7906388766
733,1104534.8915789688,2610210.7366016507,1477908.619360346
734,1035192.1207740882,2275050.141062798,1256968.5014965676
735,986646.8396561911,2050394.7327540317,1092935.2429007036
736,1034301.9265677966,1945385.470767136,991036.7852843336
737,1107145.1205675658,1954467.9481919457,1052987.150005915
738,1165996.7263363125,1968942.6475271862,1077364.217717804
739,1134915.7991699353,2020378.0916741407,1102651.9889528027
740,1112551.8014786001,1879727.6822884362,1149142.010724704
741,1057165.7335151597,1983067.4218436847,1170628.5095103623
742,1012008.8444246033,2002593.500610011,1208394.8978729711
743,878456.1898571457,2021807.3446305455,1241511.964099821
744,816362.9138308659,1969555.0048948685,1232187.2534989011
745,796957.1196760564,1906924.9251369252,1186929.6655496033
746,776320.5287097113,1831181.246265854,1157898.3138839279
747,733752.7010367585,1760250.9603366817,1142955.2744356822
748,724364.7614921759,1722247.975916749,1165228.2592333443
749,771675.1951287076,1878683.8467031233,1091348.5987806453
750,821663.5554069129,1822747.5808387466,1066997.0171918904
751,933619.3217075126,1693923.2101164602,1036625.9031484884
752,956403.229951692,1812099.3532052017,1106265.7923151532
753,968444.4643999025,1852137.1510871004,1089885.9019653313
754,971041.2369431971,1843747.1815587971,1026324.0905479941
755,916472.0506698658,1822209.4307856828,1017356.8112371253
756,954040.4392841604,1585966.121896206,903598.5941248871
757,1095065.148005032,956301.4545381365,557149.2472517595
758,1036173.351125474,897028.1385247129,511496.9965628353
759,979496.7634992253,859797.3989503804,457719.60741595697
760,890479.0537484572,680392.0413978872,311446.0821959584
761,1015310.182347658,699845.3312299027,364757.03271075303
