,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,763431.7245876491,18570.83908334258,541447.539064192
531,770895.6070322745,22394.318932182116,546211.5398567412
532,788319.4773420261,23404.377849277833,552819.80829878
533,821067.8588084463,25306.472332944544,565878.9175144205
534,845772.8216557272,38421.520591140885,555513.4724605766
535,868490.1942992212,37022.2192952671,552772.2717323961
536,864801.2402861154,29342.5981198204,545010.2638890854
537,875570.9918910628,25947.608067745256,543532.3807089821
538,860953.8665114224,23856.70192774041,552741.0413056369
539,858647.3521937482,26011.81237045503,553217.4327911037
540,823412.2760216105,22057.16897891083,523251.3161000935
541,774630.433688468,20155.845945659818,491961.1224662884
542,737134.0100592688,18072.266154859466,474132.22957175
543,738268.511146438,16812.205474997525,399899.3802532736
544,762530.1574794747,23121.28187735516,383632.40798193304
545,758077.6379580412,20325.619126699938,365156.89130485314
546,749591.0006949084,19253.22601664225,278202.70686974877
547,715987.2465712478,25333.673270320076,247049.243156336
548,683508.9363788046,15382.457790132763,250057.03374560125
549,655704.0329964657,17396.76555204495,305479.29570699995
550,619485.2000608332,16468.32876114027,315311.3324594175
551,571899.6400917142,15170.569456784058,305205.1255157365
552,526469.0328188444,12612.02687283266,292955.76675948495
553,491336.3060167963,10038.419390725734,276446.76907988533
554,482998.29803264124,10823.65109744769,274622.9164133763
555,479336.8575610608,10254.638530553244,261786.66327080934
556,482323.24663221434,13177.259960692481,274424.0485384189
557,518157.8350414842,14994.192632566013,285493.8413654051
558,611055.0164350814,18515.471662822118,341793.1335768144
559,661575.4771172474,24913.54523462393,384196.9103537221
560,725455.0337066716,22420.398092196458,411379.5325270704
561,732137.2517362887,20330.534245556697,426454.6809658151
562,691154.2503282649,19487.699423587135,417669.0513351378
563,679953.324605631,20422.421584446492,396081.53551885387
564,642317.7321194605,13854.263190176009,304061.9376641693
565,624221.5013261543,14482.699816694088,335832.261136407
566,653985.6483811535,15156.055317676894,379687.50321370264
567,687644.2802429082,20723.696872322893,414332.3462495071
568,764570.1237465602,23804.27664037541,450672.0214109558
569,825940.1235143158,25097.83084136452,464642.9343830765
570,888677.2390255986,24762.757843992633,484887.96802135534
571,892263.0895636488,26047.94882692692,488030.789293956
572,912373.7610432688,23114.134761256588,527764.4419687188
573,908092.3547762533,27869.008762292342,555136.5440837457
574,893979.690954225,25146.51575165013,570478.9298780905
575,838833.6552561244,21643.22053155758,568413.3209615024
576,828961.0635772487,20622.662313350113,577112.1146325646
577,807016.6921609826,19661.483343842887,572747.0783115629
578,815157.2808796652,19658.61894903489,579412.5904029355
579,862058.8389831483,21604.824321819393,604538.4400388602
580,887914.5484037186,24319.087611908108,623511.6157464038
581,934705.9023668371,28775.532567987153,648749.7567597579
582,1036766.10832804,31700.02228340643,681193.8827114191
583,1088747.3241015433,40835.09325047156,702763.9967191141
584,1133140.9295468444,31281.011931587087,728979.8280860472
585,1150348.1692320106,31317.65170530253,748600.5810251142
586,1199890.3532585034,28523.71003512024,777653.975470445
587,1193339.9294587788,28197.854331016653,791626.1326299825
588,1156410.1838173973,30563.262897709552,789226.0984936837
589,1091109.8575073779,28378.08173680923,737959.0798185666
590,1037036.3843901689,28632.318256015405,693211.6706637088
591,977489.8252791319,28348.373103874463,640511.3594175659
592,1021304.5396226216,30591.51231584363,642659.4634770195
593,1085347.4119389548,33320.28414838551,646769.718158462
594,1084190.0488878614,28972.691628069184,646258.6258996933
595,1093002.8476617476,25581.373867186343,644149.1290119576
596,1123190.380766301,31918.88082619646,687948.9263140653
597,1114799.519491364,37906.00680287091,723720.1912403778
598,1122452.7525882672,37537.36328230106,751678.9626139104
599,1088971.605475063,31636.7188772495,752968.8371260415
600,1076694.1765152195,25486.003358713788,754784.1426376214
601,1063400.2008500316,23293.746168617963,746003.1947400885
602,1055755.6369483613,24617.209598112637,745485.4489713998
603,1101292.700277044,30805.841327868424,768257.830296394
604,1127240.7729728916,34222.03615558868,787263.3555291641
605,1167090.1459032109,31290.34128735828,809625.4086899692
606,1245996.8204694716,40411.62051868773,828574.7503994727
607,1284754.126689576,39668.20128369325,840831.8928123476
608,1324218.3168626006,41565.530776984764,861782.121017453
609,1350209.0320335643,42321.5558268541,878972.0267826781
610,1367177.7974180332,44388.07156789214,902554.8193172109
611,1342773.6051539592,35611.58050557736,906480.2220265442
612,1256681.650358525,32738.82524838211,859575.7494286684
613,1149333.7537058264,33898.59912298937,785699.3736697836
614,1059450.0062817272,27764.305638638063,723770.2370930825
615,950034.1764098787,25969.675948588552,622278.982341688
616,966714.8641810233,33004.837307657,609412.5865004441
617,993400.6331268091,32425.597001586917,595495.6878158023
618,1001547.6416041631,30408.29028299354,574831.9234234198
619,971492.5179480065,23158.865284165775,555152.7090427146
620,1018503.773825604,27165.259316923253,612874.2695071979
621,1030683.1799060754,27510.651144462696,643831.7036779361
622,1043050.9513862676,24388.97261525482,664670.3929124973
623,977978.9783928546,22816.13328989749,659728.0009221844
624,977841.9978890561,24349.58133639071,676173.4651380361
625,995397.0718015946,22738.240305648014,688765.9288699288
626,1025462.4567852865,24463.096512444416,709016.3138262208
627,1067271.2470566914,25890.77943826499,729940.2587778684
628,1098346.4161601865,28934.202358687016,764559.2392617741
629,1113791.2570821764,27796.43735967581,780348.2360913417
630,1101807.4691886352,29572.209587143858,772668.5342681323
631,1125140.8365711141,36647.929521531354,769311.789144382
632,1096646.5224669415,33660.19636376704,742316.1351769743
633,1112805.841191861,38550.441220936824,739400.2958751239
634,1116095.0217143826,33656.1667551256,746812.8335875729
635,1110423.2858025432,28792.026507518967,756478.3558271971
636,980577.2611636376,22750.44327178378,684144.958710903
637,882027.0417403723,28375.678779553164,595285.0887262322
638,809082.697910721,28944.73657474459,534845.0671325725
639,731263.164886071,24417.612650350096,308463.70973314164
640,726376.5235667231,19439.336792812315,274164.2146564908
641,742464.0407078117,29350.806035703277,263485.2733359201
642,746625.0554636992,21859.777418054025,247363.43666219874
643,711645.7984016099,18844.282834147543,232822.19075530555
644,683146.8250269718,15276.056772119182,229954.89712389754
645,650661.1305971979,16719.671524541376,231619.64497384825
646,594078.5347000274,13763.200663481808,225816.9847626588
647,542234.7837825759,13398.256737127593,219477.35247504857
648,502741.0278095799,8851.060249990353,210947.98949033782
649,471978.44066076097,9561.184474178324,201107.53151836173
650,464546.2832361114,9228.41478002419,203735.321192356
651,460473.17633881676,8806.847958239867,200479.65572021963
652,470474.32984199864,11181.902370817586,209850.78264388695
653,492559.44883787166,10465.77885885735,213176.075906854
654,510744.5845267091,14574.36882083392,210441.4030785243
655,564726.7824989519,15878.455193847167,212413.69365642002
656,617578.4502361788,16035.791438199421,221078.82250779992
657,637933.6535959922,17049.777359687683,206617.30370327996
658,640883.6556105309,16260.23090077433,216029.00629355118
659,656114.3579584539,12866.048152157551,220219.47634470463
660,650766.1022281675,12086.676415266658,221839.10764605782
661,621253.2478867823,14322.443080625084,202889.44518378458
662,583206.6368817663,16111.21158130595,179076.15756599436
663,544868.8400955095,9759.229920431122,148640.91496509413
664,411011.57867438876,12360.47724242023,67428.65704991772
665,456481.10486375634,20127.467290598684,76575.60349798507
666,512727.58202754485,19269.09806970656,112068.86558752682
667,525667.4763078501,20428.13139856974,118066.99785456478
668,532383.811195177,14488.421819408532,136104.75636280837
669,533149.4224134844,15183.2444435851,157157.1412011951
670,513139.3107571508,13550.042944233433,169044.5934812535
671,461316.38460296096,11252.448218971438,205717.36601339717
672,443778.87881287246,11422.402575174265,269224.32582836464
673,454567.8200086816,9507.00127891383,286456.2907150544
674,471450.3820075313,11032.01073340745,301192.0463405093
675,503884.7129441711,10930.169110554723,319245.88546033
676,530494.1282836576,14055.160146989962,336254.4033987719
677,557841.4382292839,20211.533532131405,352216.63979958964
678,647252.6445969887,26555.511686453417,388190.45551814145
679,724813.7748879641,21567.45796183159,419932.1088598061
680,780926.663442199,22469.284203213527,453141.55832851626
681,804489.3905723975,22573.001763011234,492112.7735612929
682,834386.9600894116,23820.507249871178,521726.09577983065
683,869403.5839080055,23526.080109876115,550976.1916816275
684,841778.8178564094,23032.507840426282,550511.749766354
685,825719.276593469,21813.27915756797,514660.1336183475
686,790923.4804417967,19094.198392768987,485639.98079809826
687,747858.4585612548,20648.425060686983,429417.886453303
688,668210.9733305853,23625.933191223103,340464.47788830276
689,717452.0517639755,34244.35726568003,362786.7114926947
690,776304.471115209,26586.09812282262,392052.3517254094
691,782811.2209212589,25450.537567480023,399600.69150044996
692,817440.3506537213,25880.7328908517,447381.76930740045
693,807661.6609807151,28561.342863250055,475034.8757329209
694,797516.613402796,27199.823359482485,497685.48266259424
695,754076.6553074622,20145.78001485738,503311.04175855574
696,752102.6101119157,16158.10855534332,507220.2562603947
697,723355.2838727154,15989.382427933984,501607.77383683977
698,721086.4907602855,17771.09034490267,504232.3482612776
699,761239.7034731556,19113.03132831001,527291.7820585849
700,793695.8208161427,21606.150927850013,552983.5683746904
701,846874.1569822227,23964.75408219289,587413.1150001459
702,936477.7573552979,26654.27915348601,610875.0667200743
703,986714.4267671457,33403.5435824324,626888.2406739795
704,1004286.6572757926,26269.03218458056,639396.3980062839
705,1015013.2898645204,27831.85588072206,659848.9529319633
706,1034547.5184041796,28368.41637761549,685226.4853740281
707,1052268.5399732122,26927.7156895462,707757.596008517
708,1071084.197115265,25953.180139478103,739142.1069868889
709,1064843.285788999,26392.56220654065,722576.3994883822
710,1046013.2687559163,30325.144211784598,720517.0945734935
711,1012960.9620139886,33220.79733188616,688102.8695779692
712,950438.2971436309,28479.35167238371,597175.7963939868
713,1039136.7003855471,35474.68468718278,620485.131436677
714,1054328.5740995063,29656.110904356072,625679.9735657547
715,1043395.5996379164,28516.69379066381,618447.4600898421
716,1041072.9150197101,28024.774199380427,636734.740959889
717,1012952.0656593442,31943.783134200294,651175.3139402384
718,999967.7357487305,22568.63938202098,664719.3204508795
719,923447.2258076357,23823.578986602235,651969.0735746247
720,903824.5165141097,20884.19184876279,650438.7978000188
721,873614.8018889948,19761.446994393293,630048.562678365
722,871843.9933474533,21293.941846362133,629948.0245951517
723,923186.066361719,22336.660702234865,654776.6503824089
724,960443.7064748579,25891.501667244225,678445.7642248776
725,1016259.0386610697,30949.00513221901,706834.146450563
726,1118314.2456975349,36260.96299546154,738475.0976705125
727,1184524.4981045763,36646.45285699012,759377.0743594639
728,1216458.3097929524,36337.95254397904,780837.0173849267
729,1229186.2232914313,31695.431437683383,801848.1357300215
730,1244690.3886653397,33599.55066771523,822498.3612393471
731,1233887.4388939177,32426.18623093848,835256.2027339645
732,1160829.7263184467,36344.2929992136,795157.4656035918
733,1076637.4026528117,26517.432482744734,727112.2700139541
734,1003915.2799755449,25874.050740733222,672207.9860822015
735,915363.0959407003,25603.64598759287,592591.4984442146
736,936689.0391623611,32816.17674436118,568621.2728447149
737,958095.7136859014,34369.344468043346,564914.4932770062
738,967337.9605353597,36762.94128334021,550236.9299306873
739,981037.9270925806,35055.651072928325,544116.5484990876
740,985693.7718067679,24083.07337377516,596056.0833259199
741,983445.0646633368,27754.312824804347,618860.8502154935
742,955646.8042567766,22945.385507611903,631556.5743844241
743,939164.0075520533,21876.21493644549,646301.4255228007
744,867914.3004648829,19502.49528195729,617884.6969818787
745,825149.7543973804,18754.624214126256,590947.3605371187
746,799866.2832944314,20583.907039695176,578176.3319615183
747,777130.2198960052,19656.00374657158,560750.8150583177
748,784916.7103487457,23168.64090515589,564813.347213411
749,828983.8333240052,31078.639298415957,580403.7212178786
750,859897.0953385081,32640.851121445437,576425.6091348516
751,889986.6138341563,35364.11280433151,583744.2265054703
752,901645.1657980147,30349.835814608177,586278.3867534002
753,906599.7159529197,28471.634258415394,596835.7446370621
754,914893.6185369161,30785.791241311494,609426.1754545702
755,911987.9985147683,27475.99954070238,615155.5866394711
756,892508.0603095423,24845.608618112707,613704.7384131216
757,861919.5492499066,22693.082942961228,583707.7671965306
758,828033.0262803808,24820.477199459103,556517.5638912799
759,765376.6358299882,21573.282329854817,494400.75588665664
760,709693.5672682318,25797.51113236769,411688.4537447428
761,768908.2135279234,30438.001545656032,430259.22204462875
762,787769.3788961198,29729.471879128898,433321.2823169149
763,802431.520447529,24592.856701938836,414569.8774552325
764,774506.2463918889,24101.304961082413,423594.8414933196
765,757453.9345668674,21310.954133118816,441328.56389471795
