,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6617,370736.9402495278,48725.971122055744,39560.31859373088
6618,366174.24362390384,50375.75537485211,40028.07845833333
6619,352144.11692799896,41308.857261240606,39348.463229045476
6620,322809.47135146393,42851.35096692967,43868.74353495695
6621,241232.66659706066,35226.677850111,39340.0729175728
6622,188936.06957914936,30572.107692660724,31285.3739037909
6623,158398.80123868806,20738.16909893495,23876.728873406097
6624,139082.6610768301,17053.880134932682,22699.98768936139
6625,136369.76905830516,14271.258012401904,27310.463843604266
6626,128361.90458038317,18104.946118790205,31549.668715180625
6627,129684.01988659908,16190.68758270094,35728.04382857998
6628,149250.33798279948,25761.239941546737,45173.43696896015
6629,183590.38825695834,43610.11330551069,60471.072361541235
6630,206511.7994953119,41841.013888095316,62449.08829122775
6631,221460.66281900732,58278.01544088824,61029.0280744751
6632,234518.57149315733,40446.95466331282,57870.075805007524
6633,225364.26457771045,46319.858618364924,68175.47587133835
6634,223769.33650970162,50784.94009706099,69526.31601844137
6635,224214.7472483838,50295.295877267075,65473.795577132325
6636,208958.98163834936,44190.81708216998,49089.614848837984
6637,215144.23642678765,47369.85898779743,41590.773970121736
6638,245066.8791667808,50919.75714731535,33890.56561606099
6639,290428.5008973697,51065.51076666848,36831.36978723865
6640,354713.5512066826,54430.238790101954,35820.337254779566
6641,365086.788311628,45786.19891432124,43784.840420230066
6642,357564.2140580701,42071.354858806124,35130.23413615085
6643,349366.6523642353,47158.47473685781,43015.02934261081
6644,325456.2159421572,48250.606135556896,40586.03417126718
6645,256720.05670436443,37569.739630823235,31828.646571647547
6646,193087.56410042563,26559.351494895393,29628.28738793472
6647,162455.77615438975,18704.202803438548,21170.85342346373
6648,146572.8399003489,19005.536128842738,15110.950962313753
6649,139729.37808307604,14392.401547034326,17839.899768806004
6650,137159.04656165125,11028.010033419263,17151.894228045472
6651,140580.89281577276,17849.602468570552,20885.582833392295
6652,147688.81089482328,25780.129359354243,35998.631373574215
6653,181116.7436558273,33057.33365466286,42383.65840429091
6654,217698.35767578648,49103.96138409676,43539.42380965385
6655,213309.45168702336,50114.63497274953,47715.701345185065
6656,213809.85857017,53619.81097739897,63105.63016396576
6657,211319.92773000052,52484.52780298403,72488.09596830078
6658,219821.6219968116,55630.3113215573,85373.51681248359
6659,218617.78583418412,54082.87092153745,79542.25033896444
6660,202824.18662822433,49026.42952193202,57893.149161557405
6661,203424.42521657722,32960.71046879958,40799.98711382077
6662,220889.92861117332,35722.491416576006,33500.41613258092
6663,242409.3759535197,35752.822168209896,32615.238272212184
6664,303913.28067964554,51746.898281000016,34983.403685378806
6665,318938.31466938363,46972.23898634836,42033.36290030612
6666,335414.78530844604,42962.051480197,37104.054910101055
6667,314819.8106974494,46428.4615537641,40380.471540186285
6668,286067.66535411624,43098.337956658455,43038.1026991607
6669,209847.51407998314,37516.87393834892,41626.43279388068
6670,159904.50253978051,36954.98106053951,45230.07157140082
6671,141420.4236194138,32309.86682898692,46987.84182492924
6672,123369.25641383723,23143.159903231026,53121.159511465245
6673,116722.01264015914,20045.889883480446,67218.98036345174
6674,120208.98855260375,23692.478530825338,88996.03379081731
6675,120422.33701782383,29495.657651500132,103186.14806900341
6676,125204.27175569627,31351.240092250304,121512.68590322536
6677,145944.031086717,41402.51916070177,131839.061748238
6678,190232.55373892994,48562.0796234896,143098.85974458721
6679,220654.5403585934,67864.23794027859,156313.60031407312
6680,236203.87645044952,63122.78094771142,165356.2585037643
6681,231473.61986907074,84037.37092745179,173834.66824691696
6682,250356.25782793653,73094.08284931758,190911.0496717083
6683,223165.25332028553,81493.10992630417,176928.59560247132
6684,218828.71535979066,62306.4081282163,140789.4265117295
6685,206627.6743822907,49768.02985977345,110471.03600516605
6686,207749.87549542068,43629.93373381584,67917.47379355317
6687,218399.67816543378,47321.143583083685,57475.73116579109
6688,274994.1652992054,46510.64846841703,43178.64041632823
6689,282796.89368823124,59568.87832135425,53597.3096875404
6690,287329.5516661992,41881.64184017298,39933.6874542656
6691,289950.4658916992,49484.71102664889,51302.559499759824
6692,272844.37543349917,38716.20614820376,53387.55190072314
6693,214250.9874593159,46362.27007248021,47503.845980499675
6694,156060.88593710415,31935.07341022091,52858.962277943705
6695,130922.04270094895,22105.70013303176,46075.39545227427
6696,122301.34770071175,18289.005772473844,42165.51030600097
6697,119170.40494770413,17803.11924565233,44833.6293543162
6698,114890.2990979927,16777.63922498894,53746.23771618062
6699,116484.14121121721,16985.209697986425,51375.974725145854
6700,127352.2008433382,24501.291096399884,54130.09446605615
6701,140475.02894532378,29634.32213067846,60909.46613598925
6702,176664.7176440926,47918.20173691831,62637.870299363276
6703,205813.69847105315,50621.02616450698,61339.46959896462
6704,229782.45987812534,53265.99333731469,53997.947060361315
6705,218599.89072998922,49893.02082332985,57912.02736237094
6706,216806.4677374131,62818.23956203823,53152.62317948785
6707,229676.4861661588,55019.332878233916,57819.73393617134
6708,210999.37907874025,43655.31779111889,43845.670178407025
6709,230297.6609471847,39766.18408364839,35199.45420580054
6710,239083.55285941175,31899.470671431733,33154.31578433248
6711,280087.09117582516,45576.85615628005,36048.97324241036
6712,350205.2819122103,49241.41442792877,33101.87633762817
6713,365550.43911485095,45694.84771561323,41076.867392419525
6714,378229.4625623657,45032.271100131555,33366.171149017886
6715,384603.860668061,39257.76261598647,43021.32207621531
6716,353730.2363536282,40094.30359059906,39684.07568795307
6717,278159.0566632686,27476.587523965936,34765.255587088854
6718,211731.97397561683,32954.41773519505,38014.40370488787
6719,176745.56465792476,21817.423388582403,22456.668656653394
6720,155207.6605078357,15187.18165318059,19100.544067577608
6721,139955.52562664496,13811.428562520314,18926.445104519302
6722,133099.65451866973,16500.153228717023,24986.347565669268
6723,133423.30354083958,20464.04820084728,26496.603630753383
6724,146595.34695342171,28307.811643447465,40791.59680234807
6725,180636.00553122777,47425.484060782816,47868.824529561614
6726,196557.81849126494,49288.63797244751,48212.82729994192
6727,199858.52235287367,59871.59133701398,58721.69241948549
6728,214301.04431371775,50310.8314138843,63332.16857372834
6729,221202.42949152726,53551.21905941036,73610.30012777298
6730,221208.02460705128,47984.662426056915,83315.79292380654
6731,210751.32548749816,54206.19335191455,80226.06072398866
6732,201881.1981291356,58266.54045608002,79600.98251927322
6733,191726.4726788653,48694.60840697869,74722.01639790434
6734,186066.16306485428,44457.669368179704,68834.11532194451
6735,216814.3944445573,43613.45596970705,60370.38862386897
6736,251703.87578833106,48349.483937203666,48886.14979562526
6737,286064.07281629136,51426.159556066734,57874.270960743845
6738,281951.1672069048,52059.94214808533,51310.94981123252
6739,273662.3280361847,47629.700652590014,60202.58239441517
6740,262556.75927399896,42554.5380900863,68234.20805164715
6741,204765.83074676245,46817.938017607295,66489.02326532779
6742,160429.4080727229,34208.701998398436,61549.22738578184
6743,133969.88729666546,25248.847658027396,59371.94155861893
6744,120212.46734015987,22548.782610949816,56991.19067824329
6745,116554.88431822501,20181.95202006296,60661.95194754492
6746,118972.572351645,17745.935010508252,70757.59422705855
6747,120820.53434707271,21948.684651755415,78738.8780154544
6748,136236.76702615534,31089.59249143219,87204.7022913981
6749,174094.65019662958,39412.53469847331,92910.11409282692
6750,199619.24993237384,49559.80880112702,83861.16316953136
6751,210106.59095370374,46376.42591884191,85574.88428782817
6752,212720.13868614528,54315.186083183,80643.47871975496
6753,224717.1197793615,42332.40795894505,77245.40257331572
6754,219374.0075067938,51337.17514308165,72511.16932485068
6755,210676.33292827432,48047.466375168675,62625.284832154284
6756,212114.97028447216,39743.750095753494,53456.77197037286
6757,228034.05584099525,38399.685012994756,46887.158087256954
6758,219231.01663265974,30662.75222075003,36562.879820112576
6759,261131.50597578814,46783.68131809182,35797.263898229656
6760,335319.6408739783,39635.58462311829,36657.27082418034
6761,357743.34291600954,40132.97978572985,39195.3400446689
6762,368068.8882227208,37500.02601343984,41557.212724230994
6763,362762.3857963826,48272.07546197235,38685.62862270303
6764,337171.9902662193,42442.042857787375,37875.9635655885
6765,268488.93209758337,41668.44043621389,36862.833455261236
6766,214251.70081931094,34030.755606416154,35514.090886026395
6767,177329.3052830642,20087.76292188626,19020.83610858705
6768,158023.30261956988,17949.09720488439,18624.39389150247
6769,144505.2288004418,14511.593324719877,15494.807712189297
6770,144795.01028275985,13168.279780555615,13737.03745866085
6771,147523.76567626305,19563.895653558695,21525.344083184857
6772,159685.00978207754,31650.67774567738,28634.035478421032
6773,190193.80836687257,41990.92901220293,37043.22515192405
6774,227015.95240216263,39485.09743231934,37359.95941001809
6775,220927.65269282518,41926.72293884777,33372.4638826224
6776,230917.87445470106,47169.85998571447,39998.71236817892
6777,229565.26637711705,38978.650155592164,41175.45355222362
6778,226177.6006842129,45636.54178107441,41057.98919160594
6779,231503.7440146582,37809.054196692,37026.44452897867
6780,229609.1770823883,39718.36603845044,33120.75453844173
6781,241518.22796662393,47462.15241399701,31090.299162050862
6782,297256.467364163,35725.82286377838,28315.203642458815
6783,364242.8138882466,32082.363757744828,29965.99742471048
6784,458723.667417247,41812.26473260804,33578.0265137033
6785,479376.17399038526,40235.44702543978,42341.70684692746
6786,482593.9802543822,43833.387570034596,38656.262532548615
6787,454481.95091639773,40626.0564056717,34163.2507389234
6788,395421.60765029327,40672.25920374121,40451.78918770415
6789,309961.88769618236,34269.172812769146,36978.2002380107
6790,242639.08976797294,29760.32262369012,27750.955195920455
6791,218246.05317781682,22315.08775904874,20218.553071313476
6792,189191.0075200821,15036.694462381663,15729.736433424603
6793,171193.7794758269,13274.168203419496,16675.744051970338
6794,168609.89392328958,19125.524313098562,16812.08661340155
6795,167983.39401662894,19255.876999761836,16017.104601364215
6796,183281.03179256927,27134.637463478055,23547.40914810303
6797,214718.5134224267,40507.22357179243,36942.54141425178
6798,235349.52743231598,38708.42155440423,33108.16907123269
6799,237682.46966748728,41797.895763361324,32237.67425594115
6800,228993.08339894033,46360.7782122852,40699.30337614848
6801,237929.8043199163,47606.223484258015,41957.85009705191
6802,243817.53588682428,42859.81979735997,40470.667388517715
6803,241917.45016587587,42464.577798627804,36518.83068488096
6804,239989.75001046804,35156.4370340121,28814.42717508384
6805,237093.9888491123,40433.57278953352,24889.858983733346
6806,250792.28154994536,33166.22823190468,26481.920585676176
6807,281297.7050623703,44690.41077559526,33406.02512851316
6808,337708.8497335705,54040.42581644032,38253.52758185951
6809,365392.64573651395,44982.27695810778,39992.419634574406
6810,361012.78040728066,49241.97527762612,39786.857003493504
6811,355851.84172213956,65370.08325109431,37311.71511905013
6812,321695.2213335396,45240.24538491115,44370.064645450126
6813,252892.00324916447,36185.67474764788,28243.885994940963
6814,209753.91176778777,35228.607173069955,31998.5503789695
6815,182003.74543498346,22601.266925629923,24839.51711489722
6816,158181.53213220247,21216.585107787476,13193.764790804207
6817,147433.714325479,15239.419193993852,19786.45203046997
6818,148792.61038388216,16165.292308403921,20935.924702228433
6819,149062.37694425706,19306.454425470863,23201.308799854585
6820,164679.91726594328,32069.86802648739,30226.09708036386
6821,190662.67902291557,46725.21834563771,42419.31722804983
6822,212782.72720256538,43418.796256743066,38505.236926040205
6823,218071.85487319084,37478.66885696392,46729.83974714405
6824,220721.50445991187,52692.76007862445,63669.87861050409
6825,214608.35813201332,57849.76182896871,77560.03925354156
6826,204162.50449070413,57489.85336117094,92366.84142497032
6827,212581.90407956278,54927.084320010115,103800.7383843779
6828,195179.166304047,50244.3482907578,96050.18816148101
6829,190571.00520459664,47249.265085868436,97017.17155870842
6830,198323.55145077896,55893.9106793223,77943.89600341709
6831,220998.59000141753,43525.32404826196,59130.72010377911
6832,264994.0709236578,49443.79143272858,39780.564269889
6833,287604.88885126915,52658.49216211499,43948.45149394748
6834,280801.84088880057,57421.83350987363,51214.46122929657
6835,279855.18256925093,52152.30287624859,55799.76644912137
6836,258580.3430286211,57960.09218143574,73987.86414404401
6837,198131.3008848947,50520.56676671365,93551.97292048771
6838,159957.66480929495,47373.58302978798,106651.34670722409
6839,135939.15764924866,41469.899643344084,126588.82434420248
6840,124850.20772165328,32413.960532819216,130960.17662147379
6841,122184.62868604154,34123.015381633915,156347.16155996392
6842,130942.92648067411,33201.70758376045,178640.2191428999
6843,135481.51184793547,42026.060637246344,205352.87329407514
6844,142216.3668639577,53620.85415783608,229121.40307583127
6845,163968.886473684,66054.1093411413,241946.85967698038
6846,198768.67492097587,75359.04070117371,245009.49302297435
6847,237818.24059487216,81959.18724181456,260576.71905164138
6848,239120.05951866932,88426.58313313992,287987.92813771544
6849,244763.60424655234,89903.4661671778,302313.7053458447
6850,262504.06566105835,108381.16966625213,318975.87622912525
6851,285590.33548342186,113418.94053351245,340430.2807195164
6852,269891.77279026527,104687.94743895059,347931.9739841869
6853,261761.22152171016,98539.69470632121,344174.2142008864
6854,258264.93054405053,99668.08264541716,325242.82431449473
6855,249943.3844995194,94455.75802631394,296592.93691147893
6856,262318.590120918,73869.25565004373,206041.55268397942
6857,278708.33638382296,78927.04308892286,187500.38805806002
6858,304554.63785208657,66907.59661147065,169813.61147363068
6859,298486.50605551305,72042.08585496242,169194.82600251978
6860,279671.54245668714,59633.521857473366,178283.6309053106
6861,232277.99678498166,65307.5821608191,215836.56747920054
6862,184524.80486479664,58956.40801783581,241217.2596840862
6863,162498.31808597728,62218.859490456474,258503.39889569467
6864,150895.3584563455,57030.27068515617,274117.7685463699
6865,150758.5316827376,49274.89715486188,296952.5048531694
6866,150611.8135185607,54730.88787887534,320275.15070583345
6867,160969.3607559884,67432.84357005381,353469.8647316652
6868,171261.45730498916,82868.44798818842,399192.45411446766
6869,193208.81471026232,91422.38862937091,426126.321529878
6870,225128.49775575046,115266.71601564415,442464.72430589295
6871,262409.25997090124,127248.69372652953,485471.26047649595
6872,280759.6282170522,125318.8731172604,518620.1010943919
6873,283618.06113496353,130465.8259597015,507258.2273267145
6874,285152.54899957235,135396.7475619774,505778.7992774715
6875,292918.6181887792,128537.34341044037,480039.41353174037
6876,268768.8083029335,110215.92319489211,402131.8149517864
6877,234040.9186982337,79544.44886977816,290178.9222829657
6878,214977.21071123923,63319.10077577958,195785.82063734106
6879,234375.81955815866,65025.844923841105,126500.72607373932
6880,259844.2438084144,58301.55991118394,95496.42760428347
6881,273369.7076747137,53191.579799467334,91282.39366712522
6882,288777.6165125927,50415.6317883353,87389.28914379727
6883,293120.386218511,56310.554702506226,89910.5777413405
6884,276730.2395552774,53538.319516370786,109101.31765724944
6885,204620.72965306108,51341.280562866414,143503.69227314455
6886,163802.16766762375,49997.38373501687,168745.94433873083
6887,153093.8620769612,48583.29095904423,187592.6814842596
6888,142901.35555039527,44383.491387205235,203788.08020441857
6889,142276.7363736711,39612.42153061679,238977.04652087815
6890,144859.08375466775,48868.516681139896,260741.51448103457
6891,155768.41188024182,56713.06531331637,282191.34576096555
6892,172440.7404530508,70096.75624563874,314504.34653684124
6893,216171.21715523777,98878.23411930932,331533.05014314654
6894,250605.5647905424,105629.04334399827,337724.6759767444
6895,254218.09818378452,105079.9128913127,345564.4868239585
6896,271479.28102669376,93508.06716621773,350348.4746218333
6897,253529.7503836902,101249.80411967418,360855.9499738406
6898,255983.94453185392,110442.1073777756,351155.0988554094
6899,245104.9445017587,98368.99880127881,347163.8202276046
6900,221328.11468032835,92685.31278569286,317206.51497348596
6901,209105.15012208332,89186.63295197234,299030.70088665304
6902,218267.3908450018,71500.28261331288,269878.5636747935
6903,220618.96834330555,61841.81145590705,226160.84574634494
6904,255175.74139432877,72736.8103750975,185052.51468590292
6905,285223.9476246042,62913.415755682305,165047.91455714303
6906,287535.24108150235,61164.361106451026,135662.9462019162
6907,285583.64366586314,55060.40951006946,115345.80697079866
6908,267231.8179409887,63343.912766391324,103974.83734743619
6909,200369.89951258386,54811.71753726062,99066.50513591284
6910,157281.74574258458,41207.074258161476,89447.01303247438
6911,137279.21150797154,37029.32729642319,75718.36588528618
6912,124032.25887508312,22406.786684569106,62916.84815583022
6913,116381.53068549097,22247.595106466946,59632.04121427232
6914,117670.60509724141,18966.837499724046,66889.66063814868
6915,123069.51320623561,29139.125498880563,101470.32937283842
6916,139858.5078894535,41872.29808421476,144678.33587932106
6917,182550.03178897512,60410.635198152435,180643.40600700452
6918,211733.53086798554,69043.84766904528,227717.24852452887
6919,223229.2407089906,86311.23507250228,265184.18440582365
6920,228975.61277066037,98896.86778334895,312938.132342078
6921,247758.8780886618,104731.9553953553,339834.30144933675
6922,257504.04322115696,108381.64264666417,364600.86871736887
6923,249548.26138900174,106188.79961036293,349809.4001313869
6924,239389.98454042038,84316.18506161295,284307.8018299511
6925,232962.22849764253,66651.75413306757,210773.01450543248
6926,207210.11606770492,56406.46000075687,154314.60860570488
6927,220630.28296423293,54616.0595118353,105610.94808461067
6928,250492.90382495878,56652.83005581861,82587.93340355072
6929,267297.03885583626,63747.477774632556,90982.44003197651
6930,284053.39031040744,47025.17198078636,84257.60538661593
6931,282194.0354388358,58224.85810657128,91479.56598673346
6932,272645.96179958415,60745.58585441709,120975.70596897324
6933,205877.9280869195,71329.83692125397,165782.0668110034
6934,170311.3017862662,58095.87389316961,197365.29677207474
6935,149844.57903923537,54704.9878398507,220254.06646957144
6936,144072.00236897595,50888.42808322012,233567.3931988616
6937,145309.42343029726,43980.879823449584,259289.9905962594
6938,146006.83708543333,46067.0724427653,290353.021246024
6939,157509.46353391465,63932.59182574727,318220.4076472925
6940,177672.50619921598,77569.77560428789,360800.4620148995
6941,219042.79986754162,99563.22879470512,374967.49392349215
6942,242395.79929213566,100772.8708461702,379469.5227114758
6943,257297.57068440094,98643.0796542544,383292.7936433645
6944,260887.13703332125,103239.04635402746,428378.5097808679
6945,260684.74909948974,111179.777713707,456311.49656200304
6946,262680.69767680694,136815.2154406491,460327.09532285336
6947,250436.40102086,109205.40271286084,418135.71806969104
6948,222055.51147591657,84887.23782338138,332652.776535588
6949,221638.27853105345,71884.17310295042,231534.84024460273
6950,204003.6638498527,57620.31821777372,158585.27714530384
6951,221141.44515798177,49726.62793511343,103643.42004426496
6952,242619.88390377085,63215.0519399231,90527.26563458313
6953,280469.8283746242,54417.12612417738,102271.60411848017
6954,277975.7433641251,49023.1653766933,102428.92245859318
6955,283281.38297056785,61954.216952254385,132713.75171926589
6956,277559.1499970809,68016.71053900622,165813.53047902585
6957,217067.06984088814,63719.166081909214,200501.1756849923
6958,175224.4612453811,70966.14057852945,240629.93788099804
6959,155187.34389047814,59846.70082744457,246441.01455596415
6960,153981.0482454077,60258.32690825884,277518.07132192125
6961,152214.97851365682,59066.98593498473,315226.3941137174
6962,153999.54742886682,56564.66448339168,346922.73259002017
6963,173707.76205471833,78584.20688591311,395936.97494428715
6964,196077.81969742043,96566.36569247373,449658.18805970927
6965,231728.7369258247,126684.11880093295,488619.3327445962
6966,270703.27749404556,140138.26525470684,531085.8444180038
6967,277712.398265822,145577.1510685454,559894.6055998591
6968,293100.97882104013,150658.14643828585,651840.7832930966
6969,293767.47420294076,163193.1642025986,683154.1441787069
6970,300720.8633661864,171226.51729782514,699449.762849287
6971,297644.44287656085,174943.4795029631,691093.0870707855
6972,274479.47456680477,138604.61753737967,602384.335525613
6973,246668.66860263064,113712.19045918305,484532.02470294735
6974,235818.6187900363,98151.89618185132,404546.3021494803
6975,247838.99006520674,94462.8930667894,332888.90936775657
6976,297050.01280299533,90334.24589098025,291217.2487108867
6977,307644.3239112614,95034.00702880003,295030.953632427
6978,303726.0667804464,90118.74000564788,294472.7639517462
6979,328309.1183008199,82333.38631550547,317667.5746504021
6980,312760.57284689863,98402.15567704731,350144.21122653317
6981,257680.672915928,106169.21540436031,401231.9025676062
6982,215112.63347884375,103321.54086691483,459528.24257549207
6983,192897.20318571533,96736.38501810534,487463.1600685572
6984,189701.76749973194,95756.62820091547,510126.1903704374
6985,187052.05275694607,90916.2705658383,545457.3293734861
6986,190997.4506956122,94060.2939651086,575391.5437326574
6987,206581.82245243248,117111.9180371923,604116.6933904864
6988,226805.04023404865,132073.3191071144,647389.7455368543
6989,273116.48275138397,157706.9864591495,663855.3064113638
6990,303766.5775593173,155476.34834354644,674581.0606415385
6991,297711.7928230863,166328.6896184731,686864.8362745603
6992,301707.15068485367,170223.42896126184,724969.7712552405
6993,298272.39161249704,175754.78376283793,748928.0837824859
6994,308876.1918596967,177400.69688824957,738271.5195267715
6995,307496.18462359096,166787.85580893036,626719.8517224733
6996,260888.6187326083,113089.16826360706,496460.6616203361
6997,226281.40134157354,80348.46087662558,351444.2948244976
6998,219745.3113165091,77058.43814096728,248143.46180479138
6999,225921.66109165238,67121.2771886285,178258.45997089247
7000,245061.28244479603,74211.26179550137,125351.25340198076
7001,282085.09109791036,57715.44954344196,135111.9398642748
7002,279348.3793269626,57355.35038674711,122949.52674292354
7003,280635.4195695442,56145.42933460591,131755.15863351105
7004,258484.63398592017,60661.658624544776,163464.24326667283
7005,205545.938455436,66289.17239243122,191982.91196234443
7006,169065.79991241955,57556.785164055385,203695.78677821893
7007,146498.2069693192,53276.26810377058,207565.81794499687
7008,134611.23856289167,44657.37672842002,203721.84549773697
7009,129632.81513424798,37198.849725950924,212612.5902958197
7010,130747.09138235783,38226.4048904946,217179.01731483085
7011,133137.17634855243,45639.37968054315,232052.9419780412
7012,141148.85392533548,50560.34222725131,248190.749781836
7013,155086.66441629917,62191.36994666297,254239.2237269484
7014,197340.3202526743,78343.84926238275,254678.49743798072
7015,241560.55420795604,88301.6721774704,272603.3173255494
7016,259226.8696633274,96245.57697905152,273220.00521879207
7017,264321.16560803726,100158.28173596245,289769.89459867205
7018,256635.992242452,93492.2087767357,286168.3533990201
7019,257519.38879829898,98824.64966234281,288366.61500486475
7020,232220.4105696874,92430.32961071283,274742.84675108525
7021,233821.89213469825,70377.73072702833,236627.75930852513
7022,239951.20057950774,64172.14194848892,189360.93962712874
7023,244695.82075121813,60788.120695465856,136850.1752753017
7024,256879.36010411714,51691.58728384514,60823.4654433942
7025,270825.9909296231,58312.33944236741,62946.21424598464
7026,275714.4275385718,48350.729023531836,52657.59480259916
7027,277230.44157265616,49374.851787927575,62994.45853695261
7028,258760.23637624457,51513.629674868906,76160.95481547058
7029,211185.3890363936,52814.15038712369,106225.5383999852
7030,160564.62683920382,44618.588363349765,121722.44369004261
7031,142434.34203809386,39911.231032382806,149129.39611558284
7032,134084.5160217443,37997.937157773034,174937.9942055756
7033,134989.86098349676,32849.33693589539,197084.22133773958
7034,137864.26529415662,36573.51353037478,217629.99655648795
7035,144624.83554855024,49409.56838419493,264357.7387257639
7036,158708.80660819839,62486.16045622413,303729.64870571654
7037,182478.91626023685,79343.32189562016,348461.94975397986
7038,228709.6109670769,98055.04395557231,367376.4547743555
7039,250892.22757694122,114180.36002459282,405962.68954837933
7040,289198.177904648,120285.62806612934,440450.99519987474
7041,292398.79963062995,124725.94886443845,465984.5058011813
7042,294974.1812334381,128057.44134542967,494249.09953828435
7043,298356.3587501573,137488.61441499548,533437.8257801832
7044,308984.35881492845,141576.5239997735,542231.956827627
7045,298847.3646412537,127446.30132201439,526002.6370881817
7046,276080.55261521006,117515.13443563496,450020.23512244824
7047,287342.4905935452,113073.91749290969,412677.8797414762
7048,306664.5540206785,115875.90492643203,379672.59660479426
7049,337901.9092429564,113416.62901313062,392822.2122417122
7050,353648.87986265036,113689.19029180662,393865.85793435544
7051,335164.45380965923,116789.25376149363,423834.10163132235
7052,328204.3464011391,119320.02157736057,448054.5256960965
7053,278177.0411227335,110132.0331913248,499681.25499306683
7054,241795.92063197613,114231.05245258416,548788.6836971396
7055,217764.44702965338,108998.04836657147,569294.1411081831
7056,204286.03302247578,107133.6564790488,583571.2121899704
7057,200175.80699409955,115418.97123963613,616316.0718020845
7058,201154.6546157827,110554.97944762728,661615.8749339984
7059,214514.52658213984,136546.25102493598,709566.2667835274
7060,230511.29218806777,155170.79204458257,759922.0590059431
7061,259037.03895119,179796.30640947857,778658.7659036517
7062,298207.10271365993,176183.30835677776,791736.7842193061
7063,312800.0993859596,176148.34988270042,786865.1777919014
7064,324779.3962930779,186642.42010558577,854589.6269096882
7065,335728.75413264154,193248.8397010195,866263.4850816712
7066,334688.33072914096,196454.19591242904,842434.9282013999
7067,312511.1019723459,175975.54350697246,782883.6512939801
7068,299782.25879812584,139342.07247694622,622840.9440436133
7069,271421.0429701852,113439.54658026047,492761.7353872363
7070,244310.989908864,92721.25454475824,386954.3084155043
7071,249392.98355194755,82759.71855591057,315866.9601054086
7072,265167.3456918043,87038.44361618822,181700.63697874485
7073,298039.80441356305,89965.62941184342,207316.3873004949
7074,303916.9625500185,80311.46649462121,207218.50861170684
7075,315536.1571844871,71471.50587820275,216794.28396225866
7076,292165.7473609045,78455.82839018457,259218.8124956915
7077,251115.36077714316,82984.6898204903,309047.94531356246
7078,220670.99220554114,74450.80070124904,342029.25717674656
7079,185899.18473600672,74560.50903860353,356205.11696071015
7080,178027.1962340088,73456.38439528146,377934.4205413473
7081,171526.8845742436,66942.27647407282,410347.47824711585
7082,175257.68906535485,67901.074548402,434874.80723250296
7083,190778.5026243305,87973.4196203611,461592.25206968724
7084,199468.7348770684,102426.76492213091,491203.1955538071
7085,234502.17563146426,123774.41703073279,505729.7507075598
7086,269415.45315385354,114352.14335071688,489274.68679420825
7087,263063.1625471358,118603.63098803397,471560.235507164
7088,273976.95136622764,126307.98343457414,499277.0310190333
7089,263567.69657561945,128870.42451710977,514467.80593805155
7090,287545.4955928276,168245.46141569962,532287.119342035
7091,282210.685864869,142659.51921390923,512945.72598280216
7092,249749.70475668562,101637.83609192165,446686.78546659334
7093,222679.02483023022,84791.59489299085,370765.23135250335
7094,232030.9999281237,74123.48881786258,312295.7833249752
7095,234824.91471014003,69873.54149590623,233596.7592890161
7096,250508.75298987594,65125.406962118635,143665.20576899376
7097,271431.03191490594,68538.64848437482,146989.86669004703
7098,284938.44943896605,59794.84466442555,124807.98073412417
7099,296235.51453005255,56183.690500960605,127738.29701596101
7100,273632.8435265801,63436.83434425197,169979.32012521624
7101,223503.09028429887,67280.25880138665,212872.68995147312
7102,169913.0899790164,61849.9774275008,234446.27832562584
7103,155278.61204377125,59175.39739067177,250306.0645868771
7104,151741.19304106664,51845.76486565278,264823.401012498
7105,156991.99187921593,48095.4863262577,306682.98981004267
7106,152609.72768144723,55243.930748043604,330701.18227638816
7107,168222.49409178802,72189.66784432899,363588.2409910835
7108,192035.54764136142,89157.74919255759,416415.04773899756
7109,228213.86501912487,110864.41352914968,451839.93344860163
7110,256292.13435665698,126689.52831504842,455474.28880503704
7111,274961.05175577017,121111.40894877307,466832.2529400891
7112,269103.6929328452,140112.9547094059,495930.0206837132
7113,285001.31198522396,135522.2194193707,502879.3356251603
7114,301251.70582706336,145857.3212363341,518183.3357762961
7115,292331.2318421452,135850.33910164246,529767.1927713086
7116,269671.2413910243,120248.07637220407,520639.61841973686
7117,237668.30927694208,103769.52629608811,453705.1046752808
7118,239654.05969298436,110010.0258963733,402014.3685194189
7119,271301.50981131697,99097.463283937,361322.28739298746
7120,275879.0593093495,89563.72970212836,300596.9265662434
7121,300294.4988587125,107486.15230152063,316403.3185398484
7122,312676.2207871252,86330.4190045504,304086.3855684754
7123,299974.79449725314,85795.85040337424,308664.35228043434
7124,286497.93821540923,90585.94317445756,337085.84053902986
7125,238385.36097038872,95310.95460936247,378890.7293694685
7126,216934.17542260612,86064.92090702923,414236.4940982701
7127,193956.81661364972,82136.20262329915,418347.32209831517
7128,187429.44456099474,82259.93728353347,438325.2595737465
7129,184579.40279629614,81857.8144336677,468826.96994289645
7130,186341.53972610543,82904.81348256604,497670.85085626546
7131,200794.91916931525,108991.39905462207,565942.2920658741
7132,225848.13762725866,130713.41959759433,605687.1402749794
7133,263764.4595001528,151818.11811304325,649351.7999877388
7134,292560.83909593866,153808.70701093145,662666.3503342333
