,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,824169.9037813338,3228796.4118205574,1249328.189810589
516,812490.7566301557,3269184.4412733833,1250756.3193654157
517,765976.0967050063,3135530.4992525987,1240830.7972169686
518,778843.5602008249,2928081.89895291,1064296.0434741557
519,821169.8489173916,2876041.555334931,1161905.4266172736
520,892335.2815006308,2680904.562533157,1080011.4466201093
521,1001755.1824786963,2678852.3105449933,1074198.5944376776
522,1053011.3528708161,2560699.025424689,1066240.5887430497
523,1045624.0706146148,2619851.8613443454,1083132.7326622705
524,945843.9798100994,2681264.6812003567,1119867.4519659397
525,868487.4201152626,2708498.1312873387,1127270.2890287498
526,763108.9364119208,2656439.0093007917,1159564.2800456288
527,559116.0003039159,2663672.324622562,1124544.551976797
528,547775.8189693708,2536407.932273562,1107054.1851110363
529,507250.43341622216,2485200.9100854327,1056426.5480815978
530,477480.8565168139,2590564.4477239447,1094320.0873158542
531,483991.84168997343,2704996.1607561023,1083749.8210889467
532,508907.68625272595,2811685.7030192823,1139333.3792079142
533,570136.4587409291,2914224.308515633,1233685.077245106
534,669562.8637649629,3042212.472874023,1316444.818625875
535,784663.2158618607,3085377.1569090546,1267696.179682882
536,828300.2820937821,3079791.5369836907,1261499.5997987734
537,829490.6154704868,3077080.829461497,1188376.0229734948
538,821068.3741707979,2971754.003905834,1137716.1127886425
539,819944.7117625535,2804736.6656173053,1122826.1888902623
540,861520.9283009606,2804267.8276826614,1100181.4755118142
541,858073.8102240339,2743666.52319478,1072017.6162065302
542,810048.7095011142,2712632.0821894477,991129.4288848541
543,783220.1007839594,2651753.116614698,1072474.8735286943
544,847955.3560418539,2557599.5992175336,1022274.5404086998
545,941479.8823363023,2370639.3041336983,975374.3994869844
546,1015866.6767517662,2088125.788549003,894146.7668505227
547,1000678.1085994116,1913121.4903940533,817041.8229800242
548,895565.8819675162,1890430.9177781527,800847.5968562867
549,853902.3516262291,2021987.1008305666,817448.7367166535
550,727825.3097168318,1973243.522906121,808541.9833927093
551,577669.2004532297,2003051.363564882,829502.365364136
552,502651.0940397242,1986669.957653012,848065.1371534979
553,473253.1522329579,1921346.3506951858,796691.8954362451
554,481047.9165680065,2099436.875076309,868578.0823076206
555,501651.49008183007,2303999.674904385,887308.0956982864
556,515944.8665432443,2410331.665727207,972394.68498624
557,578354.0451719817,2579610.472844256,1054928.3610489755
558,667404.6575182868,2848520.083377577,1176056.9947715
559,804526.5379251923,2980978.3162985295,1165656.2170538409
560,812488.7322662591,2977163.628592018,1173752.5131235716
561,802175.9667419035,3087798.6625013724,1179241.0929650932
562,807649.2534175557,3221694.86824703,1270122.6543830095
563,801129.2423071037,3226434.8698651483,1251864.778722318
564,747826.3532269504,3202112.082078595,1224858.8558449366
565,723935.8868671971,2952159.4567191675,1192405.0471835916
566,742403.698991793,2578533.3715752605,950217.896110359
567,745168.0453058296,2360167.706656222,933026.679516906
568,894562.4477922091,2345778.5272626504,906279.4430216186
569,937545.7772469665,2591301.904075051,1008802.5996909747
570,1041922.6006867597,2607391.9488205356,1064544.4843110798
571,1011230.0564795478,2770120.050446809,1112116.7625845184
572,977328.8965368344,2854279.1625729324,1141409.3100262505
573,929868.9038771589,3092168.1907851356,1232968.954769846
574,788684.669318624,3208968.5613107868,1340940.3903112786
575,644377.8452525142,3453985.509928741,1397074.0919184347
576,632658.7779000058,3522674.646428224,1491795.8818165248
577,581258.0686535386,3639822.0007077716,1510417.680449586
578,568188.77225869,3818993.0615800987,1584853.6892968165
579,571860.0539062553,4051779.415139315,1612252.2433137398
580,597580.2738303408,4232682.253527867,1698025.0475071385
581,647782.2757067645,4444317.164327504,1893816.0410565522
582,787055.873192132,4622490.503553715,1969300.9628281996
583,901542.4074393756,4788924.231534676,1902235.1164233321
584,928023.4490795755,4813934.84821053,1926288.1415615098
585,919551.2021683991,4941022.015597983,1938999.1222842452
586,951936.3657736926,5204997.158194093,2060520.9545992382
587,965740.3889655513,5204095.601043432,2095845.9838558661
588,942698.708739132,5171376.003481405,2069781.2113319072
589,911817.9138327526,4661809.387251564,1923006.1619769703
590,857078.9356363553,4257467.130713267,1665473.4567810637
591,889687.6305977313,3957751.7780587776,1643259.7611495433
592,937425.1565625005,3804477.620070535,1553316.7803720366
593,1032997.9821216863,3784344.3755060416,1571125.962918013
594,1120276.5972854993,3752350.6420623157,1585240.7083444544
595,1099299.7142598515,3845780.3822944094,1611685.072300102
596,1064031.8969331158,3889046.01436008,1626807.3689824806
597,981113.7360866884,4112203.7934500244,1676357.7816390195
598,855609.4851312339,4231391.703840612,1742057.097785882
599,697254.0270341369,4274189.403297203,1765403.840379964
600,651023.5790442426,4199268.328214308,1793556.4502830112
601,609402.5241626856,4183051.247143911,1741521.9526969828
602,602716.1510105872,4354609.732064339,1801165.7261695527
603,606000.5319136893,4575494.500463341,1835790.8515675217
604,647839.131494946,4775281.7995692175,1952511.1287427521
605,720459.4007737216,4944424.99374491,2102573.992582592
606,834095.0570894686,5082714.492665016,2167748.6902402495
607,932072.3313268877,5134749.574671939,2060977.5140068827
608,944597.3557505048,5261543.761797946,2120452.2698648577
609,914384.7552010362,5332201.97693659,2105709.604337537
610,983192.2082210025,5407601.012784114,2184948.815423875
611,933384.1736432133,5324826.944679388,2155844.0983295175
612,931000.5907114128,5146762.18377913,2066655.0423164638
613,834154.8150604457,4536941.226832436,1866062.2213859293
614,799685.295251454,3911209.452425722,1526408.3780793336
615,808444.0474612371,3401460.655180507,1452898.018126062
616,853405.7005864445,3191111.898419884,1311754.364794528
617,1003158.2442077543,3077247.4512467976,1315983.1065380548
618,998245.6265001278,2987451.61971968,1283453.631498803
619,986624.1989981993,3055369.934394411,1276196.5354411793
620,969582.3253076829,3350209.1553914296,1360985.7827407923
621,917104.8170539123,3432796.8975093667,1393545.5332719735
622,795601.7177113205,3558437.7827113476,1480111.5049082807
623,655698.769362036,3627770.0388112003,1513038.0107872898
624,610489.3562507603,3612217.293795796,1550914.917031246
625,569225.2416420715,3593094.0500664986,1501850.3213467642
626,561988.675579187,3748178.933117604,1553735.9575089691
627,561814.8233880891,3898231.4949718053,1558268.0583206462
628,585808.1597896634,4094628.5390446205,1650768.4603169956
629,613292.0702615031,4248262.816892476,1785780.8985753246
630,676929.4145017486,4287483.15470211,1818557.8636557104
631,776972.893563404,4397362.156516608,1858709.5066477389
632,896933.7151358151,4459778.422995458,1867881.3318676858
633,963850.238366237,4580263.513714223,1876499.6765470083
634,963198.5356734587,4646415.183084045,1926775.542762948
635,936510.236218729,4535029.76311482,1877920.591605269
636,873900.7214505111,4017015.6732657175,1714726.7475657733
637,865532.2321592419,3184319.69668019,1371686.3477960944
638,819704.8181203823,2663707.7921874835,1136830.8138248129
639,779502.5054822247,2236986.5374514526,929755.3953100769
640,834002.546627818,1994920.1966299426,796891.3712911574
641,951194.9590206282,1949312.7403961322,755126.8659689338
642,1030182.3025253944,1943741.1859258497,758221.9368788768
643,988272.1074427611,1965766.7142789406,768125.9821167117
644,934626.8850227011,1988057.0166277268,793251.2049998995
645,856760.7974314548,1984747.9915930622,824295.9618522935
646,786234.2994525017,1990135.8631650165,778540.9490592816
647,617215.4446580125,1967871.6534968463,786180.5341700532
648,506970.61002201866,1831816.3170339789,759030.8861237495
649,451189.9761482483,1732614.205641689,707340.4176665202
650,425805.7503812671,1802167.6767271976,733981.5678466156
651,438406.8767525627,1862318.300426912,740590.162686612
652,450933.85235595144,1941286.997860924,752978.9521789422
653,479484.0729480529,1991397.950544656,781038.7942192011
654,512748.918602725,2072093.8733069703,818010.9347439938
655,644050.3106066384,2213956.505588973,871655.0138873851
656,799364.6364519323,2269465.506288845,891175.6424445028
657,856855.0765341206,2364725.6002789303,888713.0895286674
658,860537.013890188,2397487.13344488,936161.3890500728
659,824764.5829433573,2459138.688718109,971618.9823543178
660,827497.0555734921,2454255.859722236,976147.5250152405
661,815314.9575128418,2339572.9630153957,949180.4806877613
662,805531.5270790053,2121123.7470214693,868108.1965229099
663,792878.4322814019,1970221.7685798344,794420.2114847522
664,893959.5053841217,1299464.0291050305,538135.7848002095
665,988984.1350457186,1443080.9889365109,494042.6780465155
666,1004555.2490734777,1418052.638154457,508825.47174855164
667,1045602.4427792169,1429197.2636836765,539330.3928318378
668,941669.232025032,1598346.8416640789,636436.0104594756
669,875110.7459428797,1672067.8478553193,674356.4335594295
670,749381.0676967751,1781258.0295287378,718099.4308379912
671,575276.188984232,1909738.5007481936,738618.5879912841
672,527291.001846751,1937982.689643726,802533.4838401849
673,461780.26193258585,2065794.7281704578,880373.2675151466
674,454879.921708517,2257606.1304327683,940964.0329307735
675,457917.3415962819,2442287.0768840327,968424.1592950308
676,478435.817115064,2561493.928052999,1012657.3033821742
677,526274.3046975492,2745584.4087733673,1150840.7119062322
678,646287.5396739847,2930557.400457065,1221444.742490256
679,758978.7235487619,3093173.997390898,1199139.3157344793
680,781605.2508444408,3208006.5281337555,1232424.1435311453
681,802899.7144117312,3184471.5395803596,1194674.462631473
682,819494.0805052373,3289286.971426749,1278398.919706283
683,824736.0503268361,3318880.401146556,1311732.6502394031
684,789966.3972630849,3340290.1364209387,1302879.5609908388
685,764620.124428067,3272096.4259906285,1312546.1203686334
686,751464.7812233865,3083187.3018372627,1149943.9720988846
687,774385.7076095531,2985028.3210187065,1198213.4757104993
688,858147.7075232533,2487290.929771232,1035736.8976301346
689,963252.2424664766,2705484.82290509,1102991.0624176855
690,1026190.7039368141,2895912.489374813,1182034.6234137747
691,1005302.5360141912,3040982.509634119,1267358.0125986007
692,995967.0111212649,3050106.1006176653,1244231.8110107628
693,924338.2437386228,3238994.3510847962,1327652.758539123
694,807894.2350628482,3312968.055934625,1337659.3956493272
695,644359.2109936008,3443348.3307975475,1421862.360371133
696,591887.0151030201,3322101.3693090775,1451255.2251367932
697,570620.8829993171,3333410.9351823,1385815.966897971
698,571512.4084084304,3551705.417648803,1462936.7122585068
699,566705.8458342958,3897915.8172029997,1529837.3546498313
700,598083.2772975718,4130999.084336,1644707.1570900418
701,639310.8584818898,4335653.447074743,1812402.0370287166
702,796377.3360492712,4475440.337549696,1876300.4382324582
703,900385.4345082521,4611510.631518628,1785467.264914684
704,944084.419279017,4822525.226503275,1926941.114966908
705,965722.9490840855,4766229.803001937,1878251.558723293
706,977522.2484481764,4972413.89015866,1943294.091016959
707,964438.6286902047,5053434.279866932,2027413.110177322
708,942338.1694956666,5171333.847552913,2047139.5987078357
709,910326.0133088089,4995845.971404172,2065577.149262296
710,859787.266337678,4881854.052169313,1899474.991444034
711,894313.8047150255,4617720.926235736,1907183.7552320021
712,897144.0615826779,3657061.53064643,1558860.8920947127
713,1023586.7405848656,3674603.902351217,1545152.1008290718
714,1130610.678411787,3590728.8954819436,1523473.6442401682
715,1141115.9484428104,3477061.4277630933,1486563.4768700455
716,997913.2585717136,3426446.96269803,1461964.5712585135
717,978293.5284043817,3625740.8044073232,1479683.0783250185
718,830108.317432292,3684947.602015188,1567295.7875827285
719,680812.5965084456,3817869.248595251,1596777.7407980012
720,630629.2092315903,3851045.5478717815,1648510.300710851
721,600375.2479768002,4026315.237163397,1667856.0830451658
722,600704.9673520249,4353189.218640286,1785320.676248029
723,621765.3908394221,4681949.2220154805,1861840.3231962644
724,645325.3624778029,4910615.671967192,1996338.3756943739
725,682525.0837936946,5111259.229340959,2141688.129391762
726,841085.6845745458,5222010.282744693,2239144.87771945
727,1016474.579255822,5326663.00412278,2134878.5587622286
728,1013705.2962832898,5347173.777507408,2140923.168616798
729,984572.9127920388,5370948.362841139,2118262.9338145866
730,970980.6113312214,5597251.909677796,2219454.6970162354
731,929952.0763479467,5499322.598273644,2239990.5848041335
732,914757.534491658,5326885.701642797,2164710.2282023276
733,869273.2599795032,4711017.01465845,1957515.3957490807
734,813582.6481329363,4175086.584323742,1612428.343292256
735,821604.3336531722,3675043.235283355,1529312.9709064239
736,874921.586126178,3375235.069363831,1418001.7969171398
737,953799.3460979232,3396452.084444426,1408933.8436358052
738,1104828.392109346,3347595.54476505,1389873.9462374682
739,1038252.099692774,3447298.325473062,1452572.7524714821
740,971758.3202225273,3510691.732787462,1427942.0769229357
741,935627.1882575415,3678141.444319026,1537706.4449192884
742,838186.4932098243,3794322.109410587,1595522.687026768
743,717985.2867044447,4016954.466476462,1675924.13371124
744,639710.5977233646,3974777.6441751425,1709061.9604418885
745,607560.216045007,3960899.841463541,1626707.727325547
746,587523.7440069021,3973718.3653087076,1654928.2840112157
747,570122.684026066,3977887.379551921,1594600.0353615086
748,592979.4865500642,3989830.6820556265,1638893.5107037215
749,626963.3712377205,4027376.2198943505,1717490.937797796
750,780079.5006775025,3957635.8640924254,1736257.7397242638
751,838911.4109033758,3988441.063439638,1623399.877506251
752,849461.2012021932,3938748.070015243,1589321.5324981872
753,898327.414940867,4047483.3356871395,1587837.1560828378
754,932403.4103870802,4154343.6795432703,1611623.30173472
755,878731.0587789573,3983733.6354441117,1605266.9788203083
756,863953.0723311275,3945205.459262323,1537203.486651837
757,854754.2025200545,3635875.268621387,1469931.7182156905
758,810207.0878909364,3393022.39226052,1263587.6448916413
759,813778.8401599121,2862090.2847444,1174705.694619129
760,843561.6203767953,1968345.079547062,812832.7752971597
761,939805.804155867,2016620.8957118287,810491.9906609007
762,1010918.7486539631,2015802.3182509532,820278.3498174001
763,1007353.7967263104,2098031.9549808176,847343.3871487513
764,1007044.3674176536,2228585.695886364,913183.6141952666
