,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,877080.9105659528,979050.1205754271,553672.1344881709
518,931308.8346920292,841557.7414190173,490216.2138199894
519,933317.6874191555,860148.0512330313,488168.9806683027
520,888639.1613375962,795322.1285566163,436335.9882319797
521,994305.5155576575,808084.9215667708,450190.8341422586
522,1077025.1628418535,836103.7777054363,454610.91655839916
523,1059536.93539825,788888.4541245024,429005.2596939871
524,993341.2983583612,707911.1105090281,454323.83133659913
525,941043.0676832527,755026.2633507664,447053.2334717232
526,835461.2338421629,735305.3144320374,442827.8576393273
527,748036.2559144933,731570.623230941,448615.4627566957
528,667023.7344934513,675712.2338655436,443420.10066251265
529,634395.9873214837,652118.8993817144,428829.9848008394
530,618496.3456644821,669407.8307761803,429715.1696614405
531,614180.5307698118,661934.8499843244,442205.1882090925
532,632458.2044194321,662581.0764294376,470845.0508346549
533,677677.8173770066,788193.2204366478,464843.8866504084
534,778438.2423747883,847017.9539257735,482092.65430590557
535,856543.1129306873,788336.7762814438,488775.8397481649
536,859549.609022198,741569.2429731726,454557.7797023339
537,848583.6153067643,744130.7344311072,444467.420866088
538,904241.0851400514,798731.7939050761,452084.37627559446
539,899131.0274701094,793812.0562568315,453152.9621295934
540,882168.538942489,817214.5913158795,438217.21263321146
541,837632.1910686857,799568.0435779594,456642.61078019027
542,801483.6265147156,767609.260385637,438745.40964705776
543,817588.6001806362,772727.0141288436,415243.5505560593
544,798736.7184697933,723782.7018323553,363650.7874209896
545,890804.3029480677,709199.9001781037,378855.8419782555
546,932876.1597029621,706568.2177483055,364737.0659156448
547,923174.6567690172,651312.807035876,344166.6402111428
548,866035.5439206503,606145.1738794736,344357.5182320268
549,820717.880036261,635872.6414157484,360427.05149465444
550,762792.7384651455,638457.6737694594,359601.92718245793
551,635939.2410185399,573797.020758961,355929.82379956584
552,574055.2720398663,542504.9879020037,356772.6156486211
553,540519.1170624371,502986.4494106106,334885.04452276946
554,528477.4191588432,526208.511764993,344663.42708041787
555,538270.9101650792,533920.4399020761,373522.10617488023
556,572144.421658404,576899.1067784834,417851.6433918274
557,618189.4308517923,690342.5204510731,427122.19791686
558,740612.8625566603,807000.6569441728,462441.55397925153
559,841778.9812589664,794724.5335461217,497779.578014491
560,918908.3510843951,838626.9199073543,501141.3837191773
561,897177.7400112912,875981.962744317,515928.48165723664
562,944763.7738472022,921556.1579513823,523587.093189407
563,926075.109433884,1058862.7693599262,579581.5842317147
564,907762.6369724901,1025391.9696179011,542346.1885448729
565,829131.7375758699,927197.8472084276,516150.325693147
566,760019.0874165331,859703.2479337561,450683.3092835157
567,723611.7658671875,794502.5660987311,403119.4229807325
568,805820.1290374364,781001.9759752372,376085.19989107264
569,885221.8958512734,797031.0911773766,415310.30191980745
570,919559.9466467091,809901.7259897878,420022.8182525395
571,946588.0948323986,811902.8124053582,432804.31579601375
572,844468.8117664855,971410.9986610559,640401.5822202241
573,791374.5503636642,1096101.2550757723,698731.9815290202
574,712374.7694605829,1192772.4360436415,748031.7908135526
575,628093.2661584635,1289549.2979862266,790100.9290368268
576,593905.7904548601,1260860.1108170573,813133.1835222115
577,580030.4930047601,1293679.3946132108,831576.7893175179
578,573212.6047654814,1370187.6954744968,878094.1455211876
579,582051.0845917946,1427726.0293396094,944619.4163803362
580,618232.853308466,1528936.8798046275,1050470.8337756873
581,677073.9284598622,1788141.2889108942,1066623.789617363
582,786003.8974235232,1904124.6551038155,1123647.4926218053
583,878182.8339568869,1889786.7967290292,1161463.5372302765
584,903183.2289490335,1951323.0956455602,1215469.696266516
585,922781.9323320284,2056162.6627669265,1223365.170513766
586,931293.4111001887,2179069.375020407,1255509.489452177
587,953037.8151972964,2261536.2135821637,1283707.6106364445
588,946444.493348972,2264336.1932937624,1229957.5060100013
589,872207.037926326,2032016.9516888878,1146276.9773340933
590,801308.2188056989,1799408.3431640703,997358.3333535442
591,774223.0358706269,1709868.2428380214,907438.5452347765
592,829998.3186920848,1677570.629587066,836174.4990599526
593,949854.2419547734,1688650.3001335273,878411.439933174
594,991950.6351216828,1680033.5626095578,887949.5700372113
595,1012959.7533707374,1680808.4990274485,896987.2855191596
596,970702.9103922186,1598054.2680716156,947232.7679296732
597,908427.4274229931,1687723.9538101805,989039.8591829845
598,842719.7170984985,1736939.188239509,1042292.3419030834
599,741347.0268340881,1767422.531354313,1062311.660860231
600,691645.0051624924,1711429.4348867922,1061639.581434385
601,661376.5220481995,1722977.7455457286,1062260.1448934728
602,654816.6292546078,1769602.4364970373,1086519.4418908006
603,654146.3071268761,1791175.2008509468,1134466.8979530963
604,680142.0333920959,1884957.1980002867,1229197.7330261883
605,738712.8571342491,2117873.255969944,1229618.8575560437
606,842982.2655630999,2234599.6191402012,1271197.141266211
607,911941.5955438622,2171083.9984159195,1306091.95515172
608,953749.7317323907,2279538.0769825364,1384849.818747185
609,981994.9129538629,2379064.4269180275,1384604.3700603673
610,973102.7058676663,2419987.5162740992,1367428.1213927837
611,987260.7204608159,2446302.4885963304,1360596.134724175
612,980684.5855721026,2323053.0390861956,1250323.1237911703
613,884777.4088381777,2006717.8487649348,1127162.032653149
614,808289.46511429,1729916.0146564785,940743.8117823469
615,786342.0965306518,1559953.8301165446,806390.1981862048
616,830139.6347345712,1461461.8243288675,744224.2706844922
617,945042.7118433503,1439838.9504810816,764018.1643175335
618,979248.1676167019,1415397.9999896649,768247.5573088059
619,972282.6966018748,1406286.951364443,767886.7231016103
620,947516.011914086,1328675.016745429,828481.4462635176
621,888434.5473792544,1436206.954495781,872137.5127629207
622,794102.6997496769,1480023.1644425027,896285.947953645
623,692708.1399349822,1498316.7758605941,911132.3759722143
624,639156.734961882,1426151.6301089982,926101.8816788758
625,626926.9145396205,1435419.5383419397,911544.9756683407
626,625368.5660598464,1462802.4212283005,926625.0856002229
627,590499.59767172,1454941.6759805966,962144.0118839499
628,603814.5562909964,1523765.9321150742,1026796.4144558228
629,631800.3177638543,1722350.1591262282,1042307.9488421339
630,681385.2087717645,1787542.0587324512,1043988.717611256
631,769315.9405316515,1818189.132442101,1079805.8632599195
632,875476.0885617012,1834571.294425799,1097462.8420557177
633,940809.8672088688,1907528.066898255,1080866.734822406
634,936671.7028253245,1867193.7492020987,1035177.0210028265
635,983969.4721828355,1676287.1610971857,978704.9849340941
636,1111595.3727424927,1178468.954943422,632002.8631343473
637,994734.548202989,941654.4557977436,523345.41167203663
638,882941.396656267,796592.20839257,441966.0607067097
639,779834.6555354833,706228.0479012415,377456.2517391485
640,831668.794197867,672965.2449969943,349094.7780381722
641,962171.812787517,681803.2018522292,360770.85789039766
642,1002332.4064530733,727540.3747946341,371176.5778975538
643,991849.1844648878,693502.1954083992,354351.5403521081
644,929975.9362997683,620828.4688279415,365138.5168129126
645,847254.3796595712,648355.6629950872,372997.4617178037
646,730574.1408883822,618486.4461994924,358249.2406027051
647,614641.3907103272,597871.9502132226,359909.9687977505
648,549779.2759916366,556820.7881891291,349750.3679087858
649,530928.1171038199,533225.5740966215,341461.51632310846
650,513828.562120521,542394.2008448014,348451.13389925467
651,511680.12746342464,532450.2255610361,366153.9062801196
652,530265.7326197509,555410.8057622344,392550.6370932326
653,560689.1980598416,637244.1077465627,397601.8140118177
654,629015.835567753,678403.8459474702,401382.329127927
655,729469.7357684866,722437.0899724638,420937.42828999326
656,821668.1183711477,735586.0120693871,429571.3848856757
657,863370.7547878629,751730.4750286582,420239.20063535083
658,909322.6507803157,767947.6221422886,417692.6384428122
659,888226.1928636229,765808.0845613972,423707.07646663126
660,906060.2241673087,759693.8675702466,425781.2804506304
661,884207.3373089253,728395.6921230381,407974.8963307624
662,838376.0087298494,705351.1169271218,393052.20202524454
663,841192.860808568,661736.9538827186,383300.75805061683
664,865641.284089015,601954.0290832145,322799.63540117344
665,921324.6687067075,604885.3516990147,335886.5138754444
666,958635.3941163702,577663.9835638824,313032.14868724823
667,954075.0348156862,569796.7340703941,299264.05934704863
668,905619.3306532471,555734.1541837633,310622.48412944766
669,832892.8141417063,560782.6793143308,328695.735514501
670,743085.8013480677,548256.996636955,325993.4293497765
671,639940.3904838585,556230.1896705913,353415.98649674316
672,579264.3922160604,523647.059103832,360297.47374586447
673,558340.2938619507,536380.3083344852,362632.35087492765
674,555104.0022997983,547035.4957397857,380707.49770469626
675,557738.8651182903,560462.4817469704,400138.1591127658
676,591233.3079562136,608589.2541505143,453994.12181472155
677,673431.0468851314,761424.7018629734,471337.1697953498
678,798860.6460124678,857125.0337856171,498666.64954925247
679,881741.1802593627,833622.07789942,519941.79495016026
680,887663.2680779399,834765.3482024326,511110.52993747446
681,925447.0230321916,852730.8733994327,510306.66966108093
682,959305.2750532755,886541.7488049535,511204.1385249678
683,932154.0151710957,905601.0807812702,511364.99286107783
684,942903.2493443447,921574.2428855732,498633.7285039251
685,895898.7768214016,842461.0364857315,490202.8598270038
686,856155.7453242106,803581.9406968773,446508.45856050693
687,819231.0134073277,809966.6761926112,424757.03287791676
688,747517.9226661208,656377.0987361987,305875.322039998
689,908696.9126728828,757836.5727333111,383644.169554371
690,992989.6449910823,925824.5905633271,513852.87799473107
691,926816.7473870681,1198189.6987174237,660103.8149862663
692,864831.2034891691,1112578.4889261979,715513.2600140326
693,813542.8248815961,1241068.732903605,747001.9726096157
694,730583.3568848233,1269710.8431322228,783738.4001591543
695,643141.5658892605,1348380.034766747,820131.1906005698
696,591526.0853859627,1304358.1981086782,849219.6213756856
697,564951.802465394,1286032.4997347712,820887.9510957636
698,546383.9396425058,1318339.7332417173,841297.8743843936
699,556317.9767197861,1374954.361018568,904332.6210939211
700,583025.5491931642,1460661.982868909,990050.8323401292
701,631281.4905857891,1676119.3944097457,994974.5294975995
702,753226.4502584282,1815155.3860477738,1059539.8597683278
703,839440.9593205643,1820156.049777685,1114143.2551121383
704,888146.644443607,1956758.4581184713,1196179.7207721593
705,896307.964302335,2026581.212085715,1188527.1167197698
706,926630.4964933186,2146734.8520199507,1214276.12241798
707,936294.296022994,2283116.276174583,1272917.2261151436
708,954654.9006471423,2401105.114484722,1299226.0046727196
709,949556.2240257395,2378147.1358034885,1335450.5364965287
710,906006.476565261,2311126.6451342073,1277459.7572047338
711,914618.5802161077,2298186.1018237965,1234022.3248200463
712,872495.7010796919,1896971.2994584087,971577.4641856034
713,994866.226937164,1915553.913548075,1011728.5371641829
714,1085228.1067090945,1896152.9901404667,1032813.484316264
715,1035723.6186392589,1828526.0989533078,992659.7148583898
716,980095.2995507783,1647158.6373282871,990261.977721715
717,913863.125775371,1636819.2803690115,986710.1598436104
718,851896.0272020905,1601011.6074231176,961701.5057689268
719,733158.4894283197,1592684.309648295,962428.8368112278
720,657969.8417312821,1545013.6885424033,979506.974115572
721,641072.2516817128,1596457.2085273354,1001480.6525516397
722,643346.4195408415,1687714.075492808,1058596.7778202018
723,656992.2315274666,1796571.7335202293,1145682.8095672664
724,697157.6167830381,1946824.0922658208,1277166.6161673698
725,760310.6350103371,2235691.9939755867,1311740.797356213
726,876040.8551637714,2365562.9686140064,1366634.153239394
727,987968.6045700643,2338894.622211244,1419620.1098195247
728,989196.9802110727,2395867.4122014875,1449451.1015620055
729,978961.7706514437,2432602.9099624082,1429820.9427080038
730,1019939.9970097067,2552058.145277723,1454894.1195723622
731,1006114.4257055223,2605336.828686659,1459880.0849142207
732,976542.0054437426,2464701.555012262,1363284.4215408287
733,937645.2621790238,2197111.4645891883,1244169.0213282516
734,879057.7307088462,1905706.403631442,1052106.1428878198
735,840585.953495399,1716675.729633822,915795.4088318981
736,898831.5583459005,1635038.3886775363,833268.9369021372
737,980652.2872412958,1656921.6456382137,895138.5815988006
738,1035661.2939202846,1681132.7639995292,915356.3730572584
739,999070.8319397978,1717821.9858148852,938076.1968357523
740,978285.4402924952,1589616.4263221917,972002.1311042096
741,921757.5275611731,1679852.5695533524,989122.9307367804
742,877013.4287657719,1687544.6289422037,1017774.4255961812
743,736274.1403611097,1693060.0270796719,1043789.2146285197
744,673232.4697426965,1641108.3923319646,1035316.9617702469
745,660355.5996955824,1588789.6169448849,998321.8813585314
746,638903.5123210325,1539548.564001522,975493.9348290317
747,605963.8442004884,1481406.4821787705,972310.0974185398
748,601765.5820681903,1465305.3717531017,1002713.8593576391
749,650695.0603455316,1623033.8545996433,945114.6671582706
750,711205.4566516139,1594311.6225947333,928747.6783166997
751,827196.001203391,1484403.9276954588,916354.511439513
752,844014.4170162125,1588736.457504787,968134.7175014206
753,859407.8138902268,1617520.973612037,951077.1116724936
754,868667.2665275258,1629764.4190223427,908501.4973562751
755,813809.4374296623,1618792.1195453545,900934.309049428
756,843064.8203376655,1430812.0084126263,804195.225488014
757,947169.3763036709,939635.0703895439,541550.9782473587
758,892971.6698055657,882007.8782070877,497064.19851318124
759,839407.2382156337,848769.9851151796,447633.4941015255
760,767295.420689984,674726.1215096115,305970.5140554132
761,898753.084704251,694627.6885897529,356168.2564417419
762,998424.5777515043,700130.3782691295,378286.9281141374
763,1012589.9580467468,749719.7746638635,381985.91616770154
764,963664.828026196,645580.4236088208,388654.2676553977
765,924503.2309084364,681244.9864369702,403984.91071068565
