,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,665796.8485524677,846535.1608029674,474172.4190705485
520,659302.4878756453,832626.904600276,443636.5887952891
521,725163.5017925012,847556.6069119297,447167.2602613444
522,766069.4462941687,812069.6255817567,442666.0345323404
523,771880.2138843723,811266.2969627811,434635.6592303599
524,699339.5349354779,919352.7638011985,512287.4451959971
525,661888.3545045845,915691.1803825643,532669.6447385867
526,582111.3591549206,916183.3767184513,549220.4457819359
527,506270.83826777496,888032.4050836449,558942.0179303724
528,471218.3460580127,822333.235284041,534640.5123219489
529,440806.41433296003,794265.109960708,522201.3613320927
530,475443.886705119,705498.4155986126,436076.8360885572
531,476714.38086010446,737160.4348323996,429946.02348506084
532,489787.7806219165,740854.5126813261,439490.5666006824
533,518276.9244976637,791346.8186025973,461435.4136966383
534,605697.171336517,852789.3822508825,476016.63719255914
535,626494.7164375343,860891.8521157579,474232.26698480535
536,717847.4846166279,563735.7535047266,310726.44492014754
537,728377.1668929335,565625.4672823296,303549.0182599606
538,722839.8755617911,570896.4085485442,309781.7885300773
539,725372.1121189566,530282.1254048718,316554.64103280444
540,718661.1367071664,549865.9653204614,333930.6004795694
541,691971.9974821783,557917.9205838345,326805.53914809687
542,657048.2088235389,532856.4966854483,310988.77022983035
543,646883.0237291831,501206.5742373268,295299.7048897774
544,672618.9694769133,467590.7034174905,261437.65974239493
545,701764.292576829,443033.8043056972,243916.44524421787
546,684398.6018387319,402784.6520371266,217561.97229930828
547,683084.9195530228,394089.02250831964,193144.01605288323
548,651403.0151535748,386245.529192519,192403.2045329307
549,637532.9901025606,398721.9637433444,217639.58294112564
550,590933.2536160811,403611.2237877765,220853.18374173896
551,541860.9113033913,382203.6228231641,231081.180269089
552,476703.29989384656,349099.7034234564,225257.00237483147
553,451885.2790901211,329519.439628673,224882.69651360574
554,459852.4040481571,367031.2109277222,242734.98168762517
555,469576.04717735935,398178.4247276425,251794.78793703194
556,506128.56653113506,421446.67475677456,269342.64268272225
557,565231.5964145206,477843.2934663979,297652.094551899
558,522042.35934638075,877810.300952643,514679.0054501603
559,589066.4877883352,945331.9500899465,538018.4437328846
560,601517.0418974911,934653.9746221462,548122.6922947259
561,599826.1951067173,975933.0259718284,567144.6019882363
562,669067.2462324678,872598.7987618041,500091.3011421301
563,766626.4210838383,594273.1751810185,371756.5895563643
564,661806.2585010048,870923.0076001574,511135.07161187666
565,622606.1584321988,820961.5328027132,479086.160555853
566,634044.4657507457,486949.51771611103,305267.1232675163
567,604654.7789253712,450595.63372576516,318829.20109056676
568,650438.6558826239,448512.23647609365,249639.41922163518
569,742638.0739464125,474115.79433671694,262580.97254651104
570,812259.5511767428,482621.4751900747,266722.268665617
571,672118.0122223852,836321.8659771283,487232.8868272595
572,662131.3206426678,895808.0404399557,546610.8474072063
573,657862.0094063949,969293.0433955654,620291.7306640204
574,626759.2139537252,1061338.4012616714,688455.6978701619
575,552052.1211918612,1086271.2238903572,717008.8778211956
576,524711.5153437604,1064800.2445382776,735531.4877259445
577,512299.6405271546,1071259.3616432284,759950.9438725929
578,506278.25641558156,1128421.0149061133,788706.6920445178
579,519150.42543333,1226704.339056052,812701.9269394744
580,551865.3139794713,1283190.5166008463,872472.6507859275
581,613554.8811334331,1368017.4186372776,921413.4590548605
582,698818.20559107,1481408.6181945058,970876.41830757
583,752146.725738855,1544740.5458366703,996593.534010357
584,778531.434246497,1606983.652914621,1044335.7216599899
585,801931.4146963556,1680007.3975611054,1070581.7092681176
586,827895.0045673696,1748977.7613951745,1110326.3832677086
587,809543.7812696295,1696594.1833085536,1125877.064340997
588,786745.6364589751,1644352.781509773,1109338.2446159327
589,727091.8069267925,1471534.174747608,996661.2458146848
590,668048.8078588457,1257833.692407302,845691.59723978
591,621336.8330580947,1101168.6065802514,744979.4047989758
592,641061.0727405741,1038305.458140412,677007.4517899288
593,717207.4575836712,1069839.316568095,691333.040879004
594,751466.541675251,1060800.482999664,702365.3148583695
595,756983.9075709671,1132165.2582073312,722164.9141560899
596,746173.6363299654,1182635.2947217298,763096.0877439068
597,730275.3348541614,1242667.9642432015,821588.7769954337
598,705552.4697252542,1308512.1132500223,896306.3962011661
599,633721.5191841144,1353630.6698808144,926468.5619640294
600,596653.9861025896,1301944.1528890748,915159.0724806857
601,571990.7930844947,1290697.919932371,914731.7398471138
602,570219.2482704713,1357371.9725728745,932044.087095867
603,579311.3038270792,1427066.091479725,945151.1561896976
604,601715.2386614523,1463813.945218407,983810.5662311866
605,640080.8625887341,1535335.6365574503,1026708.796876354
606,709950.9760808233,1641583.7125421439,1060426.7651801107
607,773072.5308484184,1675434.3687918053,1074072.5921951346
608,803282.0682702473,1748664.8990868346,1134748.7646486433
609,803754.4418008103,1817315.8757310545,1163950.316224578
610,841777.6208742926,1876835.3463741369,1202544.3786548525
611,862576.8810487067,1821215.7487747867,1210205.3756303329
612,818466.98084597,1717047.3414556496,1148422.8146486618
613,711399.9016061552,1473618.0591769717,987641.6320132635
614,640831.0457540542,1217462.9413523169,813246.6394313651
615,592145.7793425387,1001811.0318654858,666305.1135442158
616,618970.1576042753,926612.7495595758,587254.9872149081
617,646667.0246071753,887443.0024052651,566279.5283777346
618,692039.1212142414,869000.3316325756,570163.3021453861
619,698496.2418872421,956141.9645667002,587244.4437385062
620,715046.0200603686,1025296.3044378234,650745.7793893202
621,723512.7820831873,1107215.9371037206,722009.1833320478
622,684659.0303120281,1192315.0511321747,784158.0428312216
623,593472.4175510915,1215840.254102309,813481.627113067
624,547723.869450927,1176337.661013678,814213.7021250832
625,532051.8891952215,1175604.1359170424,816076.3357095977
626,528545.5813899955,1222616.3698627765,832123.447562766
627,533152.7752153602,1290965.4619647998,835179.8449677877
628,546938.8686462607,1320121.4038476928,867427.0642225393
629,568352.8183729418,1365757.3985290474,896237.964590147
630,603019.2736594375,1401486.919457037,889035.5078746658
631,704693.1658765571,1426783.0378718507,813718.8841796212
632,770055.1554842218,1436582.1660361474,823121.9557202953
633,804860.5222720507,1465176.1528003963,838413.9892287785
634,830514.1217189234,1482003.4343399417,841139.3974352871
635,785962.411805897,1439217.0653495998,827216.0643530412
636,871464.8437330585,764683.5121967865,450054.67332242057
637,755852.2374422606,608521.2024645638,361880.87843440234
638,675275.5375779181,492972.96537906857,293120.53421002993
639,614235.8948600683,404542.9559059275,239865.4219760727
640,623242.068359777,353331.5589658846,201632.44893134147
641,662581.6467694058,359071.1951535342,195429.76922691884
642,709593.9530205573,364187.205044696,203440.35025237658
643,692228.7389047012,372037.5487245719,203707.7245670141
644,668566.8011204957,372577.82310150843,197428.94587374528
645,636121.5644131729,383542.6436659551,214709.55291530016
646,572683.1964993111,366108.5945906391,212479.24555873897
647,493211.44000421674,351578.6049965073,210890.83735707108
648,434655.73659417126,317272.71929384174,205228.17255045875
649,415078.04444278387,292811.6003068327,203749.65778407318
650,402320.1021247275,307939.157464241,208487.4377422143
651,397628.7881351658,323099.097187001,209412.12193255502
652,403772.5364956103,332210.34442029067,222749.97123119814
653,428163.50074874714,343126.78456185025,232088.82276905404
654,485371.2527008991,380307.10142295255,240929.17291666422
655,557240.2230149537,417723.8043859904,249916.40416336252
656,621266.1762639751,451478.46265887644,253777.4558152233
657,639423.1175877418,475066.47214150557,253440.7308908925
658,675661.9290518234,490876.7913788769,262531.22086991783
659,703074.2049395328,493263.25698377105,272769.3763164728
660,706001.3462919836,481969.91934168036,280927.643378453
661,676942.8272903493,460606.20031707094,271155.66856221703
662,647981.2219227529,425568.9372164857,259031.85840664167
663,637710.8351825707,402061.4142149031,241445.32683175607
664,609448.373969252,334766.6477148817,189685.04871179422
665,646938.0917415333,354788.17194357776,176923.24122909745
666,667868.0642304171,321910.3554523187,174096.65108115377
667,684970.9725190357,326136.9113683359,167348.13193046168
668,705069.9139166141,368672.9303588301,190137.18659714542
669,654218.0155569739,363301.0899594859,205493.22677076096
670,595760.3327829492,379096.42560763337,219371.833973093
671,548121.0208749216,399491.07981685316,237016.41759316888
672,512727.40575837577,372170.50606005994,240909.52435909092
673,427489.5035950285,562367.0432010209,356363.20233445853
674,428614.8094380841,594494.1740449704,374523.3230394754
675,438131.1984612862,633427.0002543869,387204.8763809531
676,528588.4342556307,450015.9144858614,289830.98401328636
677,580061.4372819053,499378.617664965,316070.934592841
678,525820.1388641446,882801.107060259,527860.2734900144
679,615892.1501317796,997940.1899403974,554803.9825257687
680,628888.2493910778,994592.0824290484,584131.6584694777
681,639076.9956718266,1046128.5956050566,607192.7321846397
682,673141.5428488806,1102103.5456249826,636380.8214804643
683,669583.1263407867,1066241.0767673196,643135.1700894975
684,652212.9366900563,1061474.3978626034,643883.8302276452
685,754233.9333211305,606969.9813023092,366114.323429441
686,706879.3266434317,550727.1953797778,341476.592471871
687,679954.2281066003,508900.94280105183,318164.12213849835
688,634087.8626065712,398694.72674152395,233536.73864742208
689,651265.3844557995,596981.9332915414,329407.98179991695
690,693676.7787932561,724785.47320336,427537.42219834134
691,694128.9024692423,862293.7511422315,522991.02513643244
692,690702.3411481091,900037.4586369959,564390.7290563138
693,676121.4592452947,981650.1202568607,636890.1489366825
694,627169.6060355416,1020104.4078870977,698687.108647108
695,548328.2561562005,1060737.0749963827,733701.8235425184
696,516294.11801706685,1023697.1750903247,735506.3606191181
697,491697.02744090953,994648.7908823319,733797.9986459378
698,492001.8221732886,1060888.6633891969,755957.1182689199
699,508169.95635084994,1154644.8398121535,777365.9263472167
700,536110.2908097897,1212116.470073717,830165.3099268279
701,594790.2920937791,1295869.32568212,886316.3177655686
702,656444.151451879,1381327.390166643,923305.1986389789
703,726680.1583817825,1461509.3574895293,952945.184402875
704,767760.6427956128,1549542.237261004,1027847.9102895932
705,798949.4808286398,1608331.2564496468,1054790.0932709414
706,815309.8126270366,1669126.9788922868,1086483.0950179934
707,823733.171612969,1691057.5998672673,1108336.67644522
708,826696.1632580488,1704496.8275080344,1136100.2829164406
709,773159.9820295182,1664097.8211173438,1110713.8823110112
710,751826.1670245703,1557799.3688057717,1042525.4819172353
711,724081.7084200067,1439629.2206328884,969324.2449688829
712,672075.9440346161,1089538.3561220572,720951.5105278639
713,734052.8050652689,1079125.8883245508,709541.8318136607
714,784473.9737059673,1053846.8876024545,696669.457536001
715,766218.4647880723,1060423.5284270488,677050.4204221392
716,725868.807727381,1095019.6462631566,697956.5517156996
717,700838.6022582767,1137737.330367656,742403.8194782413
718,658890.5947482268,1193258.5636415742,789777.0004260752
719,585512.9853848815,1215659.6044765958,820110.2296232164
720,564657.3163299387,1220333.5121446068,834952.7603852195
721,560458.0739839936,1251577.9184811383,875602.4767599605
722,569503.4428555394,1360400.7192680356,924926.9193301158
723,590435.874902167,1496295.3957517988,972300.2163167006
724,630301.9083619936,1587865.3981509227,1047621.9471323799
725,685128.0647351942,1686208.1276616768,1109374.3908964284
726,756656.8589007851,1801191.85490144,1160928.0453452577
727,824570.8606912816,1893079.7951387481,1201733.8855527688
728,859474.4588601894,1964424.518738665,1240560.7625146837
729,905709.4824418859,2020784.3810478328,1274941.8607264664
730,887622.7237674443,2090664.153758833,1331992.0019383621
731,895169.1397008271,2050410.4600615157,1335713.7681526747
732,885515.6453576302,1935074.562673964,1282001.80876218
733,772878.1895061892,1682600.0876948733,1131235.0825557236
734,702146.4783470532,1414721.7373472243,941054.9841263123
735,673256.699879907,1192945.6734353693,807358.2959682498
736,689529.2275341111,1106574.451070953,713535.5682681804
737,741981.7738655974,1119802.4041523207,711577.4343286484
738,789476.2268146336,1110308.0874135282,731195.8955233076
739,787850.6946582822,1175857.950546806,759024.3245389456
740,763511.5193672274,1225902.5433369724,774144.1343318777
741,716475.6770838588,1244190.7054023948,827951.8702208517
742,670184.5323173353,1293138.401674797,859126.6881087292
743,617446.7749204683,1356036.0330714942,901119.0691932966
744,577956.1626362613,1297542.755841565,893965.895727601
745,545429.4594938781,1231737.4998786005,872235.3428005156
746,529806.1458152244,1230050.2455662785,850466.991532666
747,523915.9446422137,1260007.489370326,826421.6658073958
748,526928.8766717974,1237921.3781636672,819969.5681091424
749,549347.1149650826,1234665.8232638321,821666.8586807712
750,637301.7401080298,1252594.72309214,738052.6658549836
751,698597.9845093735,1268346.4918470453,730012.9351166935
752,674830.9377204174,1312449.7995630922,809456.0940165201
753,720223.4883384943,1301388.2742158559,746188.7108775631
754,726448.2025648862,1326183.7216853697,756024.462367623
755,705714.4147431753,1226704.7938879263,742638.2689073776
756,691749.3840920507,1209915.0443056175,728805.3830404134
757,682853.2663903519,1000810.316760843,557019.6178027884
758,753593.3471564645,603290.3336960579,364657.2350919582
759,708329.3548045723,524598.1900353738,324476.8743827332
760,623160.2699979987,387674.0452372474,225093.9660888677
761,675183.7594560427,420409.6940578932,222206.89562155431
762,713129.9001688947,412949.25555089035,218882.27008246182
763,737212.9177822263,431280.0755356178,227107.0639308682
764,749637.795249592,455924.99858968135,241199.14644982616
765,766841.4978090248,480543.59440874925,269273.15951562003
