,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,581664.521046616,307280.8417282362,223144.9943422907
534,657257.8488878839,335675.07974383276,236423.24892635626
535,730045.6899271747,353733.88615355844,244300.35588675647
536,754728.3191710355,346699.02111872775,238999.1091094389
537,749880.8475553552,351366.9874510734,238708.14185729832
538,775082.6132135239,353931.9760404736,224277.03611725583
539,749046.0476665421,333253.3926503992,217870.87746421085
540,755107.0939019425,231007.11931466908,143284.1577508777
541,707467.4672947078,209316.07230110845,135558.02497971352
542,668474.7290454477,201598.64684315096,128383.05292671846
543,641968.7107617874,187084.7840046949,120811.31565229034
544,650546.529672824,192347.8438262145,112638.92571861188
545,707187.171750307,187422.47417403373,104526.30980965483
546,703145.173724005,160328.88840523115,98494.19880634785
547,691135.5103630307,154086.08844916042,92008.1549177847
548,657365.8243864314,143647.70588524843,96124.22393282494
549,637125.9060457039,175040.90727034005,100426.10819076496
550,590374.0895806832,185749.64865930387,105375.78362368722
551,511708.10455880425,149833.0192091587,99397.77382552676
552,477470.7516282489,157429.82976801417,119448.13314265713
553,446318.1880671695,160655.90135389316,118673.71372534982
554,433520.5862524433,156463.6225896817,123542.12450020028
555,447737.0964507051,157848.30087619033,127381.46923569545
556,452349.0562903202,239318.51989079433,181056.1900948942
557,508253.96556626743,267692.97698333807,197064.42039006774
558,603287.710561298,307651.4308775084,211012.58808703162
559,648008.6755652765,333019.39505895437,220446.00588941667
560,690702.6813641266,249156.35217227193,164864.33155621734
561,680046.3657295606,336088.6152144719,228729.28751249495
562,723070.7723935602,363088.405650409,239570.24062262202
563,746111.0438598514,377114.47526512196,249296.90983680153
564,764585.6653340565,378893.9718561167,258021.73511779087
565,702470.5022107193,351443.3927372886,240559.46103363982
566,659653.1307344425,311416.0331676706,219526.26820962803
567,662813.3732704556,299255.0947902622,198943.01323465008
568,741598.6341584885,308672.47349906445,198783.37584866548
569,790637.3687675077,334115.291855537,208053.1027091479
570,814522.9066377677,329478.93331570417,218806.56656918034
571,837571.2874215263,325960.0055084817,230361.15434836264
572,805632.973578595,322893.6513559962,242107.78121492863
573,778990.8851500648,354732.0615863965,249500.29231748733
574,755403.381593303,384110.40567894076,265475.28092517244
575,713989.9592739354,384819.32316874294,267955.75564731174
576,706826.4341716259,391994.3082561638,283332.8167214786
577,678950.5945884563,386141.1731110146,283017.03946269216
578,671743.7375585659,386067.4895667857,294509.5858644449
579,701040.7137170592,397405.82459021965,306691.28220192663
580,751839.9089401596,434319.1433070897,320878.5832642102
581,794099.6181988954,471761.94354913454,335632.1692958432
582,905187.2633629402,500981.16237202374,359312.1968423497
583,958861.4617731657,519063.10855713766,366568.47489597276
584,1016835.1483599994,536198.4079633339,377660.5530275749
585,1044623.5919658922,546940.2710579442,382802.3832057959
586,1060286.9969597238,586354.5640435338,391169.8868759271
587,1074786.460827243,583371.1074893824,394194.3069990165
588,1051793.6285723655,580848.6844373137,391729.8417290954
589,947226.5360746376,523898.8584316207,349865.4892275356
590,869761.9707730165,469754.39424375544,317778.9686943835
591,828803.441909367,425748.19512501213,288224.7972161234
592,836200.6806834356,409521.5632305754,276087.533043837
593,924517.4417156212,408693.98914388975,282365.5392755583
594,918242.4553611607,416349.7242232363,283087.3773745494
595,960083.9807432535,404374.56531861034,286607.0286339269
596,960657.227050247,408986.35691125604,294039.1124591043
597,927885.6594203688,443592.8005091335,301755.0965780034
598,870278.4102978578,455373.8917183598,310016.4378760445
599,793549.1851350943,439920.3728144588,301785.5067144389
600,752459.3720719739,426856.2710644419,310389.46545877156
601,729154.2717378517,415986.9657876398,307660.49257498275
602,717946.0331962348,418421.60769732954,314112.10265098466
603,762522.4356726761,436798.1970925121,330109.954543869
604,815137.3497338616,476172.8893141709,344589.24301786587
605,862857.4152333178,505216.0622273439,360308.6332143563
606,965850.4149418516,547427.9438030956,381239.9873709673
607,1060483.5136797673,569282.1893911113,397053.71174918895
608,1135103.9392840953,603776.1630886771,423078.34265933384
609,1169903.2640019984,627065.133218458,426314.540524063
610,1164308.0735968703,639942.4265198797,432378.18159264216
611,1143693.1786845191,632903.1897097796,424732.1664850937
612,1092848.3073750802,582170.701023844,402170.7761992273
613,922885.1410069191,478875.57070334355,334696.33597080974
614,805284.7386933593,398066.75517499994,277284.3481786845
615,726066.7372012371,341355.68210501136,233245.5579767602
616,703188.5955439189,318608.54115595826,205249.22221288286
617,768519.8538554313,325768.48642693606,201759.4774707682
618,790823.4142543379,303177.3570575155,204875.7548518677
619,782920.9059455101,286159.0336090384,208761.07189304513
620,792303.1262929842,308782.54056526144,227441.3024089659
621,782817.4309436821,337025.410028936,239612.84070619536
622,733883.5366875555,366021.4744309314,253586.666355888
623,680359.8613392026,359054.79723902553,251082.67571889114
624,652507.4120448565,360668.0236424809,258168.7452390485
625,627503.3949107004,355501.52603468223,258472.5721236353
626,616376.5201826718,355728.8872197078,267108.3948236377
627,641283.4491626722,354896.221271877,278537.534175366
628,675163.0557082715,385918.69607991556,288801.93435755215
629,719947.1198622609,421779.84813634976,301938.7735523046
630,775101.9334445269,434979.07422117365,315737.01832817384
631,844587.5494123298,460839.40149318194,327156.5729152268
632,947216.6142380554,490135.83152160095,343313.5394733023
633,971930.6076490002,499330.60886232136,350539.04678459914
634,1011099.4902998559,507754.9240697349,362192.2027374576
635,1007291.3523630991,516125.0510507619,354866.4979493319
636,963461.194120506,486878.93064851436,331114.45617245295
637,857506.9706075564,268373.0673349108,175952.52554313742
638,702663.1643268026,222774.25090711733,138922.15404098624
639,627934.2251419849,181645.88023599784,110555.47048813035
640,628507.3058217174,174108.26645970868,92690.8789965089
641,671666.8424113865,176212.61126966515,84223.46493578794
642,690990.7688259882,166081.85468665697,82800.56644546306
643,670766.0447043743,153905.85513037158,85677.53887015104
644,658057.7558822837,166521.15275925025,88602.71647506786
645,600740.5808123146,172701.32658010194,86947.07148378184
646,541490.2974034569,149261.1443881303,90976.04599781655
647,461090.91375907365,130801.39821803026,87540.62346481174
648,420599.0661267715,124823.3749554263,88361.55161861262
649,382222.23400891916,113034.28463752253,84431.30661644926
650,359854.77034336195,111521.03011351706,84728.63840597717
651,358134.8484213425,107893.60988309713,87252.64002049781
652,377059.0072222767,115112.91375959647,88196.37771020993
653,400896.5451978346,129692.62112351754,90287.99018921271
654,454430.3065348392,135050.51733411517,97255.04907189067
655,522203.54507926194,159240.90136336858,103181.20468162233
656,592053.9636465564,169788.32290593773,108803.89513791204
657,651397.1873579503,186770.77124718984,112406.78975466733
658,685570.1514035118,193043.0649299869,115108.86040553714
659,698645.5164837022,197720.02446922503,119525.09082458609
660,685533.833394007,207577.78957571168,119426.65208976202
661,643461.2259508154,185206.09643597915,109025.75395747696
662,618209.0062301393,161786.90501091233,100710.99138601316
663,587776.1861789549,144433.46176760673,84819.77142480713
664,496230.74225762143,97952.88925908187,40088.485713426584
665,535520.8833855438,111763.30449160839,43559.81046880219
666,568812.5401064622,122467.0541469344,47418.03601667876
667,595631.1425038278,109747.2582175288,55710.2007844263
668,602200.0494690958,120527.47085183841,68784.5906804416
669,583641.0172188946,132817.33695897483,75888.08301574299
670,558979.7829561537,138903.9214046892,85573.52508172674
671,473727.28485938965,137247.55753945658,89566.3081968058
672,445661.73931301106,140320.41545846526,106556.96695110305
673,403292.3276305549,188061.35838481146,145820.73505872485
674,388111.5809527239,192970.94639631122,156776.70641188085
675,410661.1071276253,200703.88413284926,167215.59749561822
676,436359.2189423667,222583.60716300775,173635.92838310843
677,483355.623266313,251202.73890523176,184507.91624131324
678,566557.1447724517,277742.6846292693,206540.43215656464
679,649299.5964672652,298771.74827634613,214218.77335189702
680,702503.6935676701,323548.6455692113,230164.73003280596
681,730231.3414673023,350716.59435940126,236715.37711136203
682,748186.5583298659,365736.85902276024,246317.70441096692
683,742295.3894844867,367654.3489826885,242485.36130804315
684,735897.1300519079,358869.3449215989,237785.37771855475
685,678520.9648075874,313884.1829493807,214432.689050952
686,636745.2887963002,195986.5673595252,134835.3672171973
687,595702.0591232118,175969.80480583696,108732.44021010392
688,527715.1942708853,136331.15468115077,79280.44219833055
689,620926.1665061603,152014.94400583822,79451.1942269544
690,680891.7857007371,151648.27968869454,87653.72342409423
691,677547.4272859736,206966.9713702143,138160.1013245327
692,654540.6103953514,226138.266728753,162406.87339120402
693,633472.8145630744,255494.191638817,168260.46983316806
694,608977.8325506005,273963.8156874215,184883.2860289898
695,546170.4107956601,276838.7157833127,187855.23681352276
696,512966.2295185182,272178.1166021688,197837.26589182322
697,498247.40207969374,262922.94522177445,200291.30372308247
698,498346.6630494266,270076.378933353,211886.64715329302
699,525189.5225744256,282698.3680453485,225501.5647103523
700,577497.8568162586,323693.81148426625,239726.69280654954
701,636356.7917946624,357431.38698267523,252404.09837487404
702,731113.8286408598,388161.01104096643,271326.6463498002
703,791570.5319229594,405385.9021435335,282262.79540252953
704,850441.0052242387,442044.3305182331,296546.0974704537
705,840609.4600979486,446253.5503724052,303459.43284862884
706,880549.4054485096,460266.1283856167,304543.250631525
707,902311.1634599518,472129.35735334776,302847.0189251059
708,910074.5623339347,452055.0084094823,307277.139590552
709,849598.2637217715,433047.57560061273,289949.6425272345
710,782173.4151710104,391113.99794920575,271923.96468331944
711,726450.9545032886,364313.2101131901,244132.65502032786
712,613504.4794561535,247010.43250872663,165444.36722491385
713,700466.4072672658,278250.75405865046,175700.29998642622
714,744919.3878085822,286674.31091912417,188546.92578761198
715,777602.859592493,291866.51626730984,199431.34501208927
716,779359.5883288132,300512.9480318454,220229.0081464864
717,769711.9168223955,334672.8807133651,231987.30746508235
718,745250.6852810652,361379.7824661694,250804.11614829898
719,680361.2762653389,361388.5885049224,259798.8426133065
720,648703.089411547,367813.21438144404,268594.1363794999
721,638825.3359867674,366362.1690938704,268862.2745233293
722,638009.3820684227,375053.7288780747,282430.2006555807
723,674855.0408214438,386904.7583681389,298281.7888688417
724,729249.2129465359,434198.5099107944,313471.9319542297
725,787351.849427599,461665.7283412931,330416.76216558815
726,880039.3270985014,500229.03763909446,353049.57058518735
727,956396.9511733485,531858.1521902769,367509.3834958112
728,1035037.6521763391,553868.0095700044,384968.30971092574
729,1084735.374811741,575736.280577141,394636.3211439806
730,1102091.442055595,606204.6541052725,407924.99307613494
731,1094848.264659267,601053.1335474164,404644.8461038811
732,1043445.8366324073,572313.9795122598,387874.59856208466
733,908225.4040754111,493047.6858446646,328227.2277413528
734,794930.9833771456,414866.88218799816,278010.57910479937
735,735826.5660884129,353795.8952637906,236451.50707738358
736,744678.3920906658,339410.85773281736,220045.82900276364
737,782096.9684891464,338478.04793907347,220951.31370728282
738,830792.3852605382,336320.5925730716,227064.78249360522
739,824052.1994267463,328748.7333796344,231367.995604581
740,809413.3559990278,330971.2738220918,244186.62768673332
741,809141.303523452,360757.46715863346,251541.36045242802
742,783476.8049477646,394792.19706591516,261819.03219909256
743,716673.017583231,381110.7136190919,266010.3133774334
744,680457.8483045495,380062.7561703615,272959.2002422402
745,633179.1929417372,358711.4420925744,267073.0743768994
746,608958.8982295195,350630.03951415315,267845.3447848861
747,620038.7187677262,349017.7275264023,272535.9051102993
748,647417.2286038995,377766.76564075885,276008.2411576191
749,693791.3183726607,406459.72035316937,284715.387036996
750,769517.4281453098,425815.2660710863,295962.0821149823
751,841028.640725847,413787.0181247427,298866.367333197
752,873016.7384393605,440090.31564668566,300614.1267201768
753,853900.2231248452,447661.05196453386,296298.44765785814
754,865250.2267250123,449043.47428791376,296044.6676645387
755,877981.0680429502,472790.34576253983,296922.920110246
756,853809.9005317243,448108.5195737558,290498.1071013822
757,774093.0861072196,395092.1334894342,267095.8896183286
758,695709.9205954868,351367.21915662906,236630.70854719065
759,709012.3123670287,226976.92862265403,154914.70413729647
760,651891.2798089169,201939.46826749475,120965.68112955084
761,696698.3137759052,208072.70841786638,122433.69014855096
762,724394.2342604504,194143.60916483856,111041.13217885439
763,747657.094744076,195026.824026565,123819.17345250203
764,746520.8065016775,200710.7981507534,133783.04614091926
765,671537.264032458,267800.93822754716,178233.9919001818
