,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,447559.89584651135,1158059.5239101057,553653.4330627372
521,496207.97392969514,1181803.7841043135,534079.6525026164
522,538250.3594968502,1185204.7685974648,538858.2116968981
523,555401.3922770056,1194949.9729994764,540433.6911102845
524,522772.7771165274,1186860.4120053526,545066.6081976693
525,466957.8392952414,1221069.3353120247,562371.1878869182
526,410464.4702205235,1253577.022120466,574166.5359237225
527,326853.273137733,1165051.4460266193,556065.1494232623
528,294266.14641721477,1113928.5348716893,544866.469204001
529,274885.5448112768,1058665.733963607,533494.7048973539
530,264116.0432870527,1048265.5724683122,518002.49565790023
531,267533.99654418585,1062656.9781167011,541176.2709960082
532,277415.345026674,1133832.1712969427,539780.1966544309
533,311535.32899312105,1224333.9176263704,564147.5979230589
534,373525.88993475854,1321210.1580918324,587122.0519546708
535,399492.45751990034,1382376.8921457143,612766.0288921697
536,413678.29458504,1412575.0244045295,646358.3606401125
537,462558.2367654004,1335993.1180775603,640811.7564280109
538,444173.35605595855,1288967.3896422994,633919.0081007842
539,427425.37862812454,1310957.4580066935,649279.660059641
540,398849.53756094037,1266052.0711175061,639292.5285945544
541,392452.1306025133,1178948.3605077511,590457.6388799524
542,386764.5907825328,1154820.3449969075,581053.8408189217
543,409962.11223729374,1180157.556659134,582556.203266868
544,475500.8154119734,1150888.5415451853,551425.8240319405
545,516586.8560684216,1120782.993510014,524590.2285460148
546,532652.7634914274,1032114.9333719655,449504.7931290888
547,518492.4388908587,928059.7131270639,420627.3817243613
548,480118.5692343299,875604.9988976332,390079.4300835795
549,443347.09065391513,901076.6856338903,432380.500628943
550,394769.6922331164,928317.1052323078,439631.2756145064
551,310938.3407850329,938756.7310615564,437968.6182683821
552,268213.87927177025,963454.0498546462,452312.18295173545
553,257409.03976291226,922082.4991042444,460893.2910991671
554,255952.34298030759,956528.947514506,463470.45077232446
555,258174.9422429072,1016553.3753434019,507776.61951525504
556,271337.5696440048,1107441.467814105,526089.7847222978
557,319429.1759410535,1210923.0140177645,555429.5203158872
558,408745.0289572499,1292535.126288483,575733.5764340679
559,443453.8645346159,1305600.7595397264,577166.9286117939
560,429506.0455586834,1348006.258930518,615962.9675851506
561,427317.0026964814,1385592.9469693291,643060.8163382572
562,433942.60086934495,1391962.7789614457,672876.306585469
563,431333.16172634327,1444037.1165596466,711383.4810340952
564,420869.22851059906,1408411.530517087,700570.4118671673
565,396719.50979938876,1276701.8286673685,630070.4018507518
566,377894.15415559366,1119750.4715407633,582707.78270908
567,378036.51816806564,1145106.4498005384,573448.8120066111
568,413927.81037350575,1168722.127030867,555594.5258873589
569,498385.3255295976,1276065.876284461,578110.2769946471
570,565298.0397319272,1359489.4229310586,591170.437475204
571,589277.6742831526,1409166.330363635,632363.8526850801
572,516727.1875165699,1401219.1833034805,647193.8406163472
573,480502.9714574078,1514859.7291733024,719813.9725192518
574,436033.5007427199,1661890.1804620596,795802.4544807489
575,374522.3356364782,1728742.047047942,844034.9758574653
576,332355.03062574787,1799651.7693703682,882916.818431941
577,341454.10033136624,1866162.174081223,925709.5009764476
578,326425.1752834923,1899090.3219970842,929373.982587352
579,322918.41649407754,1954638.0991980447,974203.644073999
580,343625.5978922148,2057402.0208822482,983603.9364973448
581,387818.8283105087,2206481.79632591,1038561.4321235712
582,447373.0642561602,2337726.947267098,1071881.5611929318
583,504224.4260195464,2342740.4655801663,1075949.3999328397
584,525918.0618760305,2412142.887282677,1127045.080880233
585,554868.3472475843,2433265.3073840775,1191265.395652506
586,531301.9340309858,2502699.2457872764,1235947.8760804518
587,523096.7836240317,2613469.685385976,1278764.374688994
588,515482.8322481952,2602657.8303738954,1293890.3254023576
589,467631.8096748343,2358929.018504363,1159549.8522001642
590,440183.7345892937,2144177.0955288243,1057849.2226074345
591,442410.59391298954,1996507.7664259952,979368.3809902847
592,488174.9765641143,1922713.9084582343,925482.0418337156
593,566105.4521882222,1993027.724197915,911700.5551186671
594,618032.2647965729,1997036.973254298,906395.5806542682
595,616377.1256800531,1998741.8048589793,920286.628913972
596,600614.6130612515,1993605.4854183923,916781.448411331
597,550045.9001021417,2086146.6340833483,997377.5988520893
598,487519.46034405305,2205260.2964448645,1061488.9034644407
599,416384.94209313043,2183392.5231482117,1053125.3514875334
600,375154.23493206705,2150716.6664029523,1042303.6960819515
601,355434.78219224693,2165267.6795493583,1059063.4973699981
602,347013.4271303922,2162076.6351400777,1058230.3657724138
603,352117.3246180494,2235205.1520673977,1111825.800127042
604,370105.8045112645,2385556.09706773,1139803.5240724776
605,412709.15619573696,2496027.1888004434,1175443.4574810835
606,466059.72759500454,2602858.975068449,1199379.376459059
607,522214.83771694876,2560154.75049781,1174893.6671992466
608,536122.8937180417,2684261.0107304608,1264740.8806550524
609,552287.5996053682,2646383.011570064,1298357.8610369454
610,546095.4130200911,2659687.1071750927,1298425.2084386572
611,538210.9229210371,2662701.954758786,1300464.220788222
612,514700.41046652757,2534063.1256606407,1266047.4703453693
613,457556.56905062386,2200031.2360345996,1086161.7034791347
614,411409.3236740186,1912157.0817943355,954303.7118762032
615,404392.11904087034,1635659.69471612,812284.7237343158
616,441794.91377619636,1495160.0797337776,721683.8886647848
617,508381.0035281408,1477700.496624858,670459.267853935
618,572129.3501526224,1482481.9352289208,649660.1398295134
619,567363.7901557165,1453178.4052471528,660394.9135853907
620,538432.1411487228,1487067.5990763768,703833.0531251343
621,499859.3895374755,1585366.1744844806,759661.5852699191
622,491779.34987797705,1684580.942583799,807038.7231980774
623,415123.4682319292,1670878.481355282,816885.5333616274
624,316459.33044847765,1675489.4414948311,805222.7608807166
625,299323.3852759176,1685510.2657081855,832454.0683415002
626,299654.78573031526,1693047.1945834628,829617.5649785459
627,303520.8519245713,1725676.028482898,871732.5299640046
628,316776.67848365323,1826995.1245672319,897374.6051831864
629,347137.96842009464,1933045.9760654299,950217.7027676159
630,385443.2734822593,1994079.679539484,952462.4321008278
631,436151.60086678894,2039358.0451962845,973933.1258731281
632,485066.18092179066,2061983.4714629988,996416.4976169133
633,516891.9539253558,2092756.5998623867,1022987.6526074643
634,538630.338714092,2081437.721272675,1003685.6367386387
635,512561.92419977556,2098980.756275362,1013925.2631289116
636,489524.30087266664,1891853.3629143971,910176.6017175646
637,463424.55287420127,1494770.8265262658,737625.0884205429
638,429109.3253565633,1243583.7817502676,604041.2807894158
639,401890.58800561435,1013258.4440099252,495525.30134400725
640,450067.72855023557,902720.2992584246,427201.18285044434
641,510557.9234601405,902682.6476984536,399993.6843777399
642,561713.5728026172,917617.0302716986,390436.1182727698
643,538882.3772876648,887706.488021511,410197.89786205447
644,500930.7761857486,888233.570655397,414513.55054949934
645,467799.25981798,935315.7079306196,434239.42738304404
646,397486.5238730147,953369.06889259,438714.30625984113
647,304222.61069160426,912135.6226100565,429611.862350346
648,251534.6928538646,874249.8345434247,415696.86825773364
649,237739.28877972686,832226.1682727997,401770.12907620583
650,235770.8209921195,796151.5807750721,385585.3965506775
651,231111.36548573172,794399.047487576,399526.81709334964
652,238407.8424852236,838709.3307617479,407903.4193055736
653,249459.73332511957,887044.782047056,429450.36737775814
654,274166.6280155689,927540.0740308156,440375.293858363
655,321612.45526607544,967272.7127854701,447173.72733040823
656,374577.4731890957,1000501.897958547,481798.2656966186
657,417317.2862681804,1032422.1247702865,493187.61170475406
658,411354.1373103764,1024968.6106285118,491480.502554518
659,422259.8048891315,1088476.6337847724,529456.7666486027
660,448391.63866586174,1125442.5781090693,530189.2098196902
661,442777.3183708068,1043075.645348051,499131.0436410589
662,385376.4615935289,953105.6212969428,465190.67294755677
663,384610.22275685315,837093.4974861089,399570.8611767826
664,398176.1131611517,514047.08673584816,212157.4136247327
665,461344.8691764369,589287.267125069,225593.7953440394
666,500177.61639444355,602485.0266361848,231742.3493912919
667,486382.42800969246,622497.1552638321,257628.52536100487
668,466318.2496865448,653211.046477399,298383.9838977126
669,460442.4676420115,771947.7148569266,334074.3728396208
670,383408.64305591973,807354.9637074475,362979.0366606116
671,300292.1199781803,841490.3231945154,389590.4718708554
672,265306.1494646726,856943.6040602915,406829.08485355595
673,258689.96471299406,909253.7010024538,440092.14521645044
674,255338.62477412284,930500.5433701861,455944.8424708708
675,263738.4793533948,971991.5223520095,498560.1216446321
676,273357.51019573456,1070461.7386411752,511749.4630214624
677,312127.3208624611,1208420.7467253185,548526.0697428943
678,388305.14162227185,1321613.9778558712,576379.1921480269
679,392815.35642897733,1391460.1898975004,620524.9149135678
680,432975.247184242,1449341.0798983967,684702.7229982377
681,444072.04420729756,1508376.4340067254,711045.7549250949
682,447301.7650115023,1525002.873671266,725261.9517527303
683,437050.45248676743,1554962.8986774655,779727.9870916904
684,413275.9298913309,1599426.4869801064,799784.9539930716
685,385568.24743955384,1517990.1126022602,748406.3178044272
686,385338.52248119697,1432959.9072951456,711046.3560239504
687,406204.7628854699,1417387.3626449145,684504.2144999008
688,431067.0080563024,1052986.306226138,482504.27903884376
689,483856.58849477454,1207007.4179871497,539269.7446086971
690,544865.2314893098,1356402.0665679947,584423.3745453579
691,573669.9293814026,1429658.2399232385,643536.6254118766
692,546876.7870911406,1412564.8939104248,639696.8349399319
693,510924.4166303312,1521243.0362467763,722079.9820545891
694,451630.4600715593,1585416.7846995213,764589.836828799
695,370839.3578380465,1601981.14704052,788357.7113080022
696,312777.7855571925,1644888.8676743999,789005.2823362426
697,301879.90766776993,1656747.98372782,809073.7026799497
698,301377.2897475316,1695158.5148699835,815347.0345038471
699,316216.3935171158,1824826.8264754433,897563.6360940139
700,339222.6581310084,1975683.455574325,933374.7379272968
701,381931.71448269737,2069498.0575630092,977147.0636819038
702,432764.3005769209,2211446.1960499845,1013558.6810194897
703,484423.0974992559,2195256.881195977,994397.6435701114
704,498595.01536588976,2332531.841804456,1089088.8225881788
705,502993.76425494975,2318381.3110031253,1118696.6548799677
706,509066.1671978844,2326880.2786429427,1141723.4958243645
707,512605.07648335194,2462217.6468593036,1229242.1233195446
708,523959.99209832115,2519360.551697535,1253610.646090451
709,497922.8381740926,2452232.8445003675,1197588.7206281878
710,476651.24795342836,2365137.0624180054,1158640.7088003159
711,467481.9141145841,2238999.269162396,1102550.7279589002
712,476726.2505372502,1742167.2583365848,815996.919621193
713,554790.8790171257,1785983.4925555997,788773.631076324
714,583450.351492511,1778685.9300003648,782571.0490765973
715,570747.4025919675,1720047.9493970172,781696.4214374953
716,551173.1958486642,1671901.469016072,766026.952628475
717,504443.5839658482,1710456.8252467955,806464.1879700857
718,444606.3078051849,1787087.0655189587,857236.6172679082
719,377721.1611641665,1817916.7407672037,875175.291328872
720,337984.9110664298,1887218.9333950286,906575.167626854
721,335194.8588084013,1975539.814220025,966891.3953693587
722,336649.96662001073,2059741.864329844,1000042.6214431736
723,345771.1549190805,2172372.097778975,1081669.885296784
724,371462.6024451856,2349253.875482323,1103689.3109555158
725,408328.80885794584,2482495.820221708,1163146.3586725253
726,464377.8049372718,2565357.8700090614,1173727.8385013118
727,491554.461033189,2512819.733067598,1156865.7295051664
728,522201.90019942983,2550020.2749593984,1206272.3822290853
729,519518.8771447131,2534499.7837209185,1254694.127689278
730,526655.4610015298,2576957.3532244223,1278326.785319967
731,509820.33229600266,2580531.6323885545,1286805.0192469151
732,510780.01483932807,2489687.9615848144,1249196.7128300075
733,441616.4246453689,2164631.2620637277,1086239.3490069504
734,420713.6493228835,1891639.4533202937,949061.3357204716
735,413810.03393363697,1628946.917275821,818261.4946246113
736,452675.02718619275,1501652.8312182277,722607.415012345
737,504068.70047230355,1535148.7265521472,691563.9958681269
738,539333.067666802,1561632.219211336,681857.2508875118
739,552050.7723324674,1580179.1735292089,724165.2530924354
740,558187.7667153107,1601599.2781360988,738001.7940921924
741,498275.28644775663,1701856.5135750414,827894.9239084624
742,454536.86507189897,1820111.6062994474,873694.829424698
743,386695.0604866016,1865187.8097503262,907343.9555921428
744,334009.40796581336,1907762.144472072,926005.5017129687
745,323139.9092185629,1898488.283161738,932286.0000153373
746,323092.8920973328,1872796.7534616676,912759.3815232684
747,314671.43523468915,1835399.456997579,921495.4910189263
748,327953.80564602686,1855546.3683117335,887504.1879715353
749,361654.7293418017,1910494.2247043073,911490.4599012634
750,405268.47925431223,1946409.0243212385,894584.2610045768
751,458816.01858026633,1868875.171371785,877469.3878576527
752,476626.17832280725,1915159.9196548173,911311.7007078913
753,466855.05542838,1909065.7837361984,930608.3302606969
754,459684.1493851055,1887837.057087011,938059.4517222513
755,461003.7362612694,1883456.9941513713,956215.4584646857
756,440185.9288517316,1830452.2239400612,940383.5355091322
757,414881.411447124,1672512.8517152164,843821.4998965886
758,407243.15096790367,1437021.0377885813,732357.8845693434
759,417081.45702186803,1302273.7802398973,638880.0594974913
760,409848.2943082532,790191.2268046992,344906.3899753251
761,484297.7256533192,836247.4878237081,344698.6447134297
762,512595.162321924,917980.0798694047,360964.75391160726
