,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,506038.4455234666,803311.4738674228,470966.36233946984
527,429621.5450764488,770008.3692973892,478879.06420947553
528,394944.3631043255,708546.017697288,458304.91635959
529,367363.07247750007,680984.5646127679,444449.40335677454
530,388693.06433819287,622437.0557648377,386750.4456410651
531,389466.46040541,656032.7085946711,381061.53408214264
532,403289.4531829584,659529.6350753384,390811.9738608972
533,431050.2179864394,706877.1589588248,409318.6531499428
534,521069.6800585334,767849.1960787128,424169.3089108819
535,549532.6233950534,771935.0504227501,425250.5118204774
536,613428.5564457898,559776.525890438,308064.98123296496
537,625294.0514425752,561398.2479229191,301361.36091657286
538,624208.8031725145,565478.6027807787,308391.0591758088
539,629009.5519915937,525513.9381769977,311827.3040282456
540,619922.0743001103,545847.2402664535,328375.93267776986
541,595306.4494336126,554068.5289219217,321786.4642415486
542,563084.8139056101,529870.7556957945,306706.46766088577
543,562488.2212549495,499335.6933977778,290993.67387367785
544,600401.6929667867,466251.0440531511,259025.45086269773
545,634818.3109328165,441716.90276891465,242555.04145708092
546,630053.5756197379,401625.6948342762,217491.40618940233
547,630288.4408393666,392444.2406595969,193607.82446114894
548,596961.3201703526,385915.01885179104,192418.24362856694
549,573850.511778549,398578.1055547594,217556.0383998211
550,522444.7201979347,403174.21610410226,220665.9195933548
551,467718.7294462004,381416.42558830767,230500.2561292686
552,401281.3420197775,348794.8281677344,224556.8187566819
553,374228.7028534152,328938.7454443528,224054.57945863853
554,372083.9048465092,365931.8370521586,241799.05304639752
555,378798.8108182408,395912.5363154753,249534.94220546837
556,410795.1231308004,419498.4254488571,267415.4209223621
557,462983.1780384254,474256.2735328793,293773.7714573734
558,455690.4518193642,766732.0993996526,444048.2143751269
559,514480.371910207,824688.0614387974,464606.1781464295
560,530730.4898767621,810548.1041983193,472237.96134630375
561,525338.1701314239,851685.0277239626,489618.2919011519
562,579907.527319248,782080.3008460402,450210.7713390276
563,654237.1010045534,585355.2409012573,365885.39528714557
564,574007.1149889582,779886.126285546,458997.2234160082
565,536072.2260364037,730699.461707195,429872.4647077167
566,527003.293794532,483183.7466294892,299720.8674657285
567,511203.13264568645,443089.30948059156,294784.7413523942
568,557749.0707416169,446412.8887060099,244712.9288013278
569,653360.9107441058,472064.0794805066,258233.2779781197
570,717432.3698712582,478806.31595963985,262068.14313009803
571,611961.4016863503,733169.6958598038,405801.9146497996
572,593446.7862449628,776397.6225631693,454777.8482025673
573,578064.1096467928,833383.380419287,511124.2727485443
574,539044.5803220803,908587.6651667637,567851.8456591328
575,460399.1694828121,921354.5137325971,587044.5675764058
576,427336.5232919488,887666.3449992482,599024.2825402993
577,411684.58570763405,883726.6438806155,616475.8412548129
578,404381.8078514469,927699.9232898685,640880.1572520433
579,411651.60572089284,1015357.188249354,659609.8747529122
580,440247.3472119615,1059127.041892246,709264.8279246875
581,499494.2404576462,1133442.0636112941,752825.6360574168
582,583654.5897976267,1238086.9713256927,797465.1873207563
583,635345.3421620072,1297166.425844601,821054.9833663998
584,655423.521886615,1342712.997376829,859844.1311418719
585,674768.3929426111,1410391.9945722246,877148.5623307022
586,703680.3371773924,1471959.400366805,915142.8300932387
587,685012.0964047814,1432209.838583368,933703.5268586043
588,666866.3757675993,1388626.779864498,919404.5820001104
589,617696.7584143534,1247371.1452658982,828953.0207691898
590,564987.5422618064,1068990.3072246204,699658.1001336746
591,530818.8795560196,936486.0294093135,611741.500322308
592,558127.7375160032,892127.3468566915,555589.3849177462
593,637300.5645016646,932604.9306709088,572599.3015320401
594,669547.7316130333,915203.8864286429,583261.790235798
595,666555.4867239265,975834.7200591576,593292.9279605757
596,649165.65911068,1006832.0726227292,623847.0857728925
597,628423.5205715077,1051288.5146414004,673196.8810995503
598,601307.7263196073,1103639.2890859172,739254.7593241137
599,523182.44440890517,1134816.2432112955,760174.6227132465
600,482097.805196474,1075072.0012303935,746324.3647276888
601,456927.5678825894,1058460.0129294829,744739.7650921529
602,453553.2289736105,1114311.4517816545,760232.4636570209
603,460266.3875303826,1182154.09725917,768594.8148039064
604,481390.72030741046,1204227.322692176,801122.1895890092
605,521141.5667813287,1279924.932634387,840886.2365866696
606,591559.126180735,1377656.510094517,873912.6305611262
607,651469.3854634123,1409743.9827457024,886886.2602356514
608,673852.0574974326,1454950.7520035375,931651.4467160834
609,671767.1044300538,1514458.253625915,956775.9327094944
610,709723.8258367475,1573972.4124541848,994927.8464409456
611,730794.5118092574,1531341.8968084706,1003994.1858627537
612,694094.0168647621,1448992.7861173723,954047.0802300773
613,603211.610590668,1255769.8402611674,821266.0093305585
614,546878.0902988826,1042594.2638853147,675520.2679392335
615,514257.12745068775,860351.0294599778,557617.664669726
616,551558.9153707101,805282.9063828433,493148.5415603991
617,586550.8955407384,781829.7101015602,477847.246836943
618,630777.3826575829,764819.6298579349,480998.8125358361
619,631579.940651543,837618.0929473089,492913.93355794693
620,636072.782781809,887433.7633041949,542926.7362290365
621,634005.276481802,950772.0686037859,595724.9216694189
622,588400.8746923469,1015876.7598334509,647769.9325551298
623,493477.2681724084,1025284.0069159338,668801.9955236155
624,444064.0121237666,976853.8555156593,667874.6662283093
625,426614.96008085797,974379.0760838621,666659.2150218071
626,422373.96275914036,1008345.8944197404,681263.4059400589
627,426983.287501334,1078073.3514127226,685991.1404906673
628,441666.93844293954,1104701.069919266,713860.7366357713
629,462431.8257077058,1151517.226591478,742670.9651255802
630,504297.1438899877,1197052.629206936,742055.2823840458
631,602233.2077855389,1236894.0515832133,691834.3408695376
632,666105.194538043,1241803.7981318156,700974.587387765
633,703184.4637416948,1272004.436554316,716065.3088110237
634,728675.0774551976,1295514.6571738285,720465.9456554293
635,692780.3388792776,1264979.7509684118,713897.1314532522
636,748445.82173712,752151.3492314899,438211.7792013646
637,653194.9584075175,602473.3846997945,356156.00039272144
638,590763.0338267161,490110.1649388741,290027.61396761495
639,548792.3978622402,403881.75527375063,238050.79266368135
640,573446.9267869167,352284.6600157486,201279.12423416929
641,611314.9962106019,358247.98643596645,195625.60598767453
642,654684.0618091229,362741.18252701237,202956.78640240728
643,630739.4125908205,370209.2144274621,203404.51608267953
644,607420.2113668987,371328.1149617435,196102.66517638997
645,570984.2794611868,383053.2102861631,214214.4501517995
646,499504.8719673485,365440.5128748896,212027.4435455279
647,419919.15826552926,351305.22866346326,210122.86628862887
648,363882.1663326582,316264.9251510373,204563.31092987343
649,344956.4890679815,291895.6197843509,203222.02617493327
650,330212.29272087,307579.21741375607,208039.63432287134
651,327305.0436099189,322531.4951666063,208549.6643928225
652,334317.1313812646,331944.5775135702,221073.3655180208
653,360117.0026486821,341469.0480108416,229369.91415852524
654,415540.3587318031,376629.5093135306,238069.05060511953
655,481192.3634130399,414103.8099441401,247276.92808867682
656,543369.1779952942,447673.1659331322,250682.92713012002
657,560963.243514327,470963.10974859365,251677.2217569506
658,599055.0461875185,488854.2344854461,261206.2875661207
659,621362.1089457414,490992.1858122861,270702.1895040642
660,625123.625786466,480011.768659138,278232.01254553813
661,600708.5614197386,458347.52073764324,268496.66692659544
662,573912.7097057024,424582.8699409526,257462.16094001223
663,568411.7482541674,401270.57000918617,239958.91112024515
664,553489.7903136442,333754.36524349597,189814.40713255474
665,598299.2697124262,353841.41749366594,176428.33656496173
666,622117.3557969378,321735.54319334665,174103.20729794397
667,634921.5003924173,325376.143299814,167586.4184887667
668,638322.3514216533,367732.98343505844,189070.86030011583
669,576765.730631169,362955.2088024529,204991.57797207474
670,511567.9221060585,378107.31554532185,218674.41819619024
671,457096.7839031959,396441.7473192777,235900.21804820912
672,417250.3857608091,370086.895132484,239477.93783514007
673,353562.45914819173,496535.2744625938,313952.7737846068
674,349762.1249145306,524268.15083733655,329096.89254182123
675,355324.5237298316,558426.3698186512,342179.0238405232
676,417612.9268381474,447595.8623843676,287229.35095515253
677,468712.83592873166,494621.71768354514,311020.3236215153
678,454564.12494035915,762193.1276388123,452602.04616861953
679,541108.0001375418,868489.5497137217,477928.2981723615
680,546213.6060083199,861546.1994349946,501927.19872310595
681,554810.3328680531,907251.1709777709,521792.8699806329
682,587280.0105252194,959726.157016039,547120.9289948579
683,586865.7986695588,925850.3508258882,557289.5259150836
684,571418.8904818889,925908.8384168934,556990.3983951359
685,638217.9839921574,600354.2176628779,360957.26419268304
686,595203.9801644143,544849.487905095,336695.77045954217
687,574312.1318627173,503999.65504692384,312538.0281621767
688,543273.0722806614,397237.4447336386,228877.29873808147
689,585147.1035729755,538576.6974390006,293924.1986618474
690,631878.2204146341,635222.8524702598,368207.6165307154
691,626371.5987563105,745958.3109085785,431017.2432004469
692,616220.7683512473,774038.123778207,465929.86961539986
693,592737.9433075429,844053.2021788419,522248.51083205757
694,537902.0251013131,870826.3799757273,572400.1898822056
695,457064.16291938676,900405.4377111956,602943.7492488306
696,422334.9057523651,857539.2200687891,602824.6405702573
697,396539.0235265339,829725.3575318842,599243.1738274303
698,394506.7229076334,878112.5570327067,620510.9340325741
699,404189.7067039585,960576.6933530624,635110.2578395817
700,429260.12727292447,1006751.2140379045,678682.5489866794
701,486494.61537436745,1082139.3773261772,726766.734774915
702,546678.7167573115,1159885.403903837,757436.1545946089
703,616845.3294121097,1233855.651337533,785437.3762874929
704,648431.0481790489,1293367.506644908,846495.6343210858
705,677223.7611569084,1346786.9869403027,869432.7665970789
706,691317.1728246885,1410001.3105863736,897033.2073399266
707,700899.2857068813,1423163.393115779,916544.1594236745
708,699761.9773999902,1438462.315197969,943102.0261614748
709,654721.2435860641,1410165.732193431,920565.7516540928
710,635788.652172137,1317991.792717249,862629.3127443836
711,611651.1352652316,1219003.0518453822,805207.2080709195
712,578867.3392026091,915639.7487886981,582632.23721478
713,648291.9209906689,928851.5643773624,582437.8996623626
714,706972.2384922054,910354.1512385607,576778.973564594
715,686033.5085680928,914901.4225640898,560374.1526614149
716,639011.9632086797,941127.3665649388,577661.7467241767
717,609582.4814262976,968282.6500480344,612164.9175949777
718,563002.6202451579,1014842.8297419519,654050.4930384594
719,484664.0970448027,1027360.5417714902,675857.026665492
720,461555.10476495716,1017722.859073845,684543.551231693
721,449873.8876705071,1035663.5256714274,714239.8805064652
722,448874.4441755997,1116833.31800446,754642.3861029145
723,466732.2114553604,1231573.818102897,787939.3503567126
724,500775.3256155961,1298723.8280864896,851770.0209633629
725,553573.7677146897,1387791.6947978584,905221.227414307
726,620260.8509618641,1492945.4171637946,948634.8066800104
727,685418.4611145909,1572607.3852756482,982722.1861207009
728,716685.4218124145,1622789.7280422638,1017163.4212687372
729,756258.4240010938,1674845.5729894198,1042086.3406452811
730,739249.4899002357,1733713.469176475,1092536.3047563906
731,749466.138085723,1701827.477234511,1096500.0286687976
732,744770.0816726227,1618391.8492180845,1056556.039486536
733,644472.0942769423,1412444.9207591065,932985.3952382929
734,591574.458943333,1191973.534225588,774619.4544220016
735,578551.1771435259,1013942.0124903063,666503.9801817491
736,600678.9114287177,949323.2933818985,589374.052403312
737,661062.9209614331,974708.0057554332,591748.6209882161
738,705098.9302940631,963197.9188640466,611358.4061466049
739,697317.7102401222,1013027.398065118,625840.9679495508
740,668292.0315416743,1047997.8528036097,637832.5519391086
741,616036.2961003818,1052423.912282962,680423.8226215115
742,569931.2603670198,1096145.5849448221,707296.7464433645
743,506913.17861196335,1139822.166741809,740308.3533392372
744,466000.89716536977,1073145.0184572777,729544.4462562467
745,442146.6506272497,1022378.2542371087,716341.1468784953
746,427952.5169649786,1029769.1380770596,701702.8602522714
747,423572.44304720324,1063946.0047387655,683073.6703354797
748,430924.13059917575,1049026.7154553407,683400.1596890409
749,458540.0264114139,1057361.4822732608,690977.9572588198
750,540714.077359452,1090932.480097715,632062.6801723334
751,602246.7992573759,1103938.6635236796,629154.1696076365
752,583727.8443568265,1134005.468099992,684521.5921673647
753,625850.254810833,1135314.7405236398,642941.0258312051
754,634184.1278937692,1157803.0418553483,651298.3235781832
755,617077.5684145145,1065914.5713483093,641804.9407067146
756,605261.3311352537,1062803.5554758466,632771.4693598195
757,588116.1167818629,901172.3476244396,498797.77171964187
758,637540.1300721506,596362.5079382379,358036.18798882974
759,604976.3217842643,519255.4219261988,318475.8714209792
760,547086.8236992063,384715.12014538713,221769.59403068907
761,607073.8271908588,417898.5752835258,219160.13961113014
762,647252.0438395147,409937.86270569044,215908.1610901988
763,659832.1210821624,428619.01165475766,224080.2719775142
764,658868.934105231,452605.35376829625,239355.68375153054
765,669295.899691886,478030.6963326882,266177.46880575415
766,524705.0558729414,622412.5694718589,347772.5940437908
767,426150.0569486419,620619.4689519388,354217.5726868351
