,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,644087.0200025125,160536.4822378674,176820.82215019804
537,669843.2882100587,141588.81561887235,179872.06194867528
538,683581.7798050746,144994.3045464145,179007.63985273422
539,647575.3228745749,151751.3323856758,168440.70830436458
540,633892.8054392305,154347.7936346348,174707.18118549976
541,599944.0414284059,158784.87690111666,166045.0275945161
542,568586.1296089545,149670.49848238513,152314.97275259453
543,543706.3015628672,138240.1584723049,144659.5222877869
544,544846.4245738063,140776.88019951174,132445.04468860364
545,604799.350089819,141808.15325382494,125102.92684726721
546,652469.7861579744,146180.31061625414,124368.69969019646
547,655491.1840775412,130812.46997797454,126606.19397918646
548,631816.550924684,143185.93267841422,125708.55001465474
549,598933.3924364421,133155.67742342554,139737.137553463
550,578163.234285816,125868.1093949065,141422.63315998096
551,493815.17299640714,113821.06472937365,139342.97759994835
552,450051.7356250362,115338.92541556938,137305.21327271455
553,436314.7853878835,113231.79472426756,146505.3178072075
554,427197.51809309877,119950.74035085084,149062.02793449452
555,431450.21000074095,121301.86945808056,149468.14465685887
556,453939.9443676591,128285.41116783739,158953.08507882615
557,475295.52120679576,204790.36015480675,226050.2127124283
558,563788.6478775396,230735.99113214627,241033.09027994945
559,635343.4664996759,245426.2319278397,251886.69842350253
560,660819.6450197826,254115.0104809392,271471.19158277684
561,645374.5759125176,251216.18884428387,278033.40538110415
562,660257.0734390733,245074.6082769523,276339.0700764378
563,662192.7746661005,247069.24407646563,272118.92989190377
564,659395.1786249699,255384.91135402233,283629.89795673476
565,607334.3528581756,229831.882268537,253972.18622837757
566,554224.24539056,195385.1628107557,217669.11316885316
567,529695.9557647919,185281.04174986557,194526.72175552673
568,558477.7247935373,189862.92986582543,186359.27913545587
569,608485.0859809392,197792.87833113977,191687.89165513418
570,692919.3140237093,218013.801739659,212150.52828277083
571,703098.8508360172,222857.08682784686,242811.15705838997
572,703781.2136108971,218451.4203578706,255515.74893804727
573,687747.5187308359,226004.5742611544,283914.0329722437
574,663635.327190559,241935.4726724324,307471.0312091637
575,606239.2625262995,254654.2144275771,310729.2796901658
576,575123.9122458594,249616.5258122661,311956.9550274001
577,572338.3432031363,244296.49217555273,323617.83281044377
578,578620.6651364688,260312.73005471218,331510.11597977264
579,594274.0207923962,270783.77780656324,342252.9663623977
580,641420.0634512078,291027.06227510213,366489.08303905156
581,691534.9233888944,323358.4561621555,391541.98984318017
582,777443.3806210657,341647.4068873531,403866.25810140354
583,844750.7315722198,354867.55614773725,417573.5537284567
584,886354.2632961109,385439.4513380372,453529.769586964
585,929161.7688651494,401761.6949993888,469774.8616625611
586,909169.7741966237,376832.9980600529,470905.71424738923
587,931680.3047909674,384648.6596872985,467278.24782880984
588,907149.9696266053,392087.24449163117,478663.57549201645
589,814487.2512373048,350143.20044732664,420071.93929028336
590,753918.4458923669,322756.83684879483,365518.72680024634
591,734956.2372368375,301959.52560743154,332205.67392557283
592,726068.8576470399,288760.89352728985,305611.95745285816
593,771945.5659710214,289906.5867049686,308322.3771580434
594,839994.440294257,321287.072728111,322815.56777532253
595,835260.2694081599,314494.297468498,336952.7677037703
596,842262.6778991581,308703.1127551217,338597.8234849931
597,823183.4861618091,296908.26210909075,360712.2089150676
598,766483.509676837,296586.6301890362,372169.8241517277
599,691346.7035390276,301364.4806821093,363146.3144684819
600,643026.570162937,279919.29018808214,355388.72367687896
601,624998.34337466,272539.7979524732,355071.8290300511
602,623112.0454665866,283059.7295668226,359911.37390195613
603,630682.0822526383,287837.5794337231,364620.01557517884
604,663859.5178189003,297922.0599263476,377493.3946455828
605,716550.2568322992,326805.77660502435,395728.2587376454
606,801181.7535503915,343454.90449847496,410296.5657787635
607,869210.2674984151,373511.92268941185,422897.8741749801
608,923956.828390047,380830.1840501428,458012.62920278986
609,962718.108273816,385958.22917053936,481664.058287878
610,966320.2638054604,381137.04145999614,485507.11552230385
611,944898.9662205181,375590.8161688947,470582.6410647413
612,902702.2375385775,366607.9492697538,455519.4448917776
613,780724.1437993759,308051.83917026455,380861.5070298573
614,672129.0593857472,266755.2233920275,314357.78852424776
615,611952.7268513789,227297.43928539613,263546.7064201243
616,630332.8788460067,221753.49399144517,233352.08265003943
617,696835.7508137168,217959.70820080215,234596.12817164898
618,746192.9628973184,228432.7336142236,250533.279980449
619,762295.3821113497,239248.2058807204,274378.923355798
620,748984.2479649711,243251.47295914,289473.26459990087
621,748078.8094228777,261363.16175882542,316277.5141071699
622,706405.1809739798,269535.3929059582,330757.2432629762
623,635493.881603417,261644.2119253964,324982.87090015836
624,599546.0633911003,243888.2244883981,312263.8566705767
625,569772.4131222892,229736.01653380124,312030.94774231536
626,551453.7736828866,238371.8963945532,310831.7753071854
627,550585.6844096602,241292.0083739524,308913.47526485426
628,569546.7580664973,255213.3007899594,317175.8869781393
629,596158.757085673,267872.1019707025,327471.29608272336
630,650419.8113151519,280801.3851217517,333549.1181777144
631,714201.0777710739,297885.05082794273,345461.4635315949
632,780725.7947380033,318459.08858319884,366329.82887242816
633,849943.0345502844,326198.98864763655,388127.16801510303
634,858363.8867048967,320824.26828669914,397356.5557155505
635,836499.3075157393,318169.24587710743,392910.45727669314
636,802839.0154999596,311287.03647938196,370560.5273971638
637,752042.2077252791,186472.62968480913,213199.85640290647
638,644121.8856340045,148035.92952828933,182606.70527060275
639,576252.8686618758,122400.49436444453,155365.36972414228
640,593378.7548912276,128767.91156995423,138554.85760105748
641,645534.5589403299,132195.60873252136,139131.60151737434
642,668985.2101347024,153714.19550168788,136651.34400100634
643,685816.7626789117,132048.1102269048,138118.87313937792
644,630705.5815232343,133885.50922023383,134711.08547505699
645,593607.6613729781,135375.96966158066,141125.6162354444
646,549259.2765944267,125411.38996315682,142685.86656376344
647,467615.02183533215,115761.18091094079,137097.50057173654
648,427352.8338618204,113271.81596191504,130850.2640924374
649,399086.40193241433,105783.62650243526,128053.36161936485
650,391376.0850118263,105207.8826353692,131321.05738998498
651,381734.592511726,107856.9789673706,131857.93443180373
652,389481.44274259766,110786.89503606313,132678.72083656688
653,407789.06934865797,115817.69742215269,138111.26590817975
654,449086.4069039601,122174.67662485187,140791.7168177412
655,510211.80944486795,137709.71883862233,145217.4598398813
656,572565.1600930499,140922.37909777302,151398.26249743768
657,637638.4302184395,144439.46349299847,162843.44061756792
658,655106.7523127771,137970.01087429153,167103.35882332904
659,647680.9455400709,139788.97991734813,170070.90114953386
660,656630.0484862732,167763.32547118596,170131.07694535842
661,654620.9813825289,185509.11408441863,167207.91347490653
662,641298.0925417051,149618.11946808125,159095.72120341795
663,629853.436523493,129451.57652910614,148432.6535849051
664,616632.169144356,127989.30177033241,127363.80309833799
665,622670.0386666341,131524.53578702183,121576.89629811877
666,645293.3712813775,120073.13021901339,119905.24026425267
667,640722.6023996533,116186.07556457467,118637.11122898168
668,659670.5522004345,110960.98377182236,119981.5248724176
669,616172.8402210121,102841.48218262623,133826.99990820076
670,561761.4932254427,110966.50212829918,141770.8490554111
671,490677.43580715684,121646.5024599054,139472.1610649366
672,438611.1348236046,166959.63590039677,183414.6030255037
673,416377.4450116385,161499.8989273983,191639.16549824312
674,414539.9630586805,174576.3962367646,196612.87413693714
675,419738.58509952115,178568.71415071478,203685.00293443273
676,435356.7367088558,186480.06044927222,215424.04029394107
677,481069.0142622478,203063.84798673794,231245.5150353687
678,568763.3760289601,232956.736866455,242664.17962107688
679,650015.251071445,262309.99203602725,251914.71596307005
680,666349.943372486,251076.87427046342,291060.05148341565
681,686513.1335772505,252465.29459743007,306769.7392620627
682,688653.8931950622,261465.08135370264,309144.95749199385
683,685187.128801877,262661.40091859055,301152.5804965194
684,698355.194989092,261662.1772963758,286794.0574005617
685,647232.6669061328,244594.77017141005,261839.75212195003
686,586916.1890573779,221649.9031071539,235885.0370217345
687,588811.6621503789,148940.16280174963,158922.3278844933
688,500581.3791323053,114014.62799106975,93779.32022745747
689,569876.0330833037,149167.5732385781,106658.94292190301
690,654547.0409869021,129900.25233490989,128991.83093591544
691,639237.4007121624,183607.36078454705,191764.2634115912
692,661386.0648992928,183465.35625780295,198085.6681922996
693,637032.3432374421,197353.3193308604,229568.84450853735
694,589255.302500576,212232.1085016845,262776.7297733386
695,543502.2128527462,217059.19265715004,266425.927172314
696,521707.31930037856,219447.58429096363,270090.38012033567
697,496612.6947434922,212796.31080151,275121.3763891498
698,506870.92386785836,231208.40848044388,284740.8001278694
699,522325.8237831324,243044.37212560716,298069.5776524646
700,552390.456629265,251050.69725475702,309805.59012499073
701,594041.0578352204,267554.3351723061,324451.12851172034
702,680656.7869371906,285566.4009651505,339259.4723732684
703,760544.1030271436,309696.191599909,351507.22215034475
704,797196.81999493,324615.12337938906,383940.8968275692
705,817166.1287129619,317730.69130221114,399436.48081703787
706,813044.9696481603,322496.2350145472,399614.43546764314
707,811524.1562575117,326357.8647285852,391549.774958533
708,796100.7054616854,324616.557021372,393833.325873241
709,760884.8119510598,308557.2499457013,364969.1443882037
710,708227.8448348036,282461.6398257486,328897.45237609744
711,657550.8467969203,256299.3825852085,289737.12316107535
712,542790.0189982242,193870.19648080113,186294.2228264524
713,654343.7131636,198349.28308647516,204076.54195884737
714,689973.2880501548,213432.66751898598,227284.27061309156
715,714261.3983453612,205165.78544734532,239760.31633283617
716,711507.3717502143,219928.98348048388,261909.4538268567
717,713073.3589868973,250674.05242259457,296857.88998054643
718,683971.496407546,259320.92363965773,328596.4233750671
719,643047.5396991363,268047.7551675959,342821.47354045784
720,630159.1373901517,271412.88828429516,340816.20498566044
721,603443.296194989,269582.3607112049,349632.50754108746
722,612145.8871604438,285419.1696852136,358733.062944462
723,627937.2920553554,303896.6312217871,375759.2738154667
724,670061.33288434,319656.06962418783,402181.5508465237
725,723001.4251023084,348565.39475186676,423961.73677664594
726,816402.9770913551,369891.80039271835,439319.8528852617
727,891445.9238782384,376076.0764423704,448972.3527622138
728,936103.5245052814,379236.42219013907,476762.8429794275
729,968262.0177461888,385924.7376406072,499878.8578171199
730,989479.9552384154,390039.4687795324,501595.86940040253
731,972520.6346331463,406734.66245504527,493144.2084167227
732,925289.6227638199,379551.6454579901,470689.42906922195
733,795509.2558859707,322865.70593838615,398939.0482871232
734,694645.7364770985,281776.69509111304,331570.6088323148
735,655528.776819476,251310.60062306974,291652.10063991026
736,691905.3589550644,254844.3645129395,270091.3949425492
737,766997.3038423018,265873.8568121505,277828.0954883064
738,834364.9802317398,262248.68611848034,300659.3511513708
739,820421.3665729096,260862.70361336856,319736.02398630755
740,799645.627107627,263703.1767554351,324132.62039766705
741,796746.1622796946,281307.47075003036,349487.4213672679
742,762510.7998397244,289683.52999577695,363006.8886079794
743,686422.7514449832,284635.3120306121,365137.8997456998
744,631883.2834794549,275227.75532205857,350946.18066629086
745,592376.0747197128,259598.65771714618,339341.1986189766
746,583781.740476629,263590.6491236728,336397.91581014177
747,578060.0154644347,262955.9124171695,332694.7443006444
748,607666.7239690011,268080.2367034732,340545.84673310147
749,642177.3035691606,295171.9068474578,350445.1546510357
750,709163.3618678852,314354.6506061454,350115.210474984
751,763140.6973396455,328170.52932551224,351969.29717783624
752,778460.6608481257,318624.80201096804,370210.60121750535
753,796509.7727785597,304377.7450448073,379440.407730694
754,810648.9175609575,323257.02470131224,370779.4900328866
755,802025.213846339,315051.9772401299,361997.2345908082
756,766514.1384193532,300625.6635673662,358484.52379265195
757,703028.2992000463,275288.30818052054,327773.23078879574
758,663148.223098147,254256.60796595228,289916.5404719806
759,624153.9782788737,222000.2599768154,234431.526678529
760,603913.2607421045,134910.74085708085,143271.22423026277
761,660040.7528244556,147740.18035990756,146244.73038790494
762,704686.4941855961,154772.0996466714,153674.32587696737
763,725326.5751562861,146394.54186816406,164882.2086879405
764,692263.9410726207,201208.956623899,227545.11183588012
765,692767.172047787,213856.2074847737,256678.98012007587
