,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,475628.41757448233,514471.6481007572,240512.4804489087
528,441911.26388571516,488870.56386962713,235583.32454333323
529,414091.6073758701,463377.5126415693,230670.39554288296
530,395776.6591532401,457584.16720140056,223988.87692850697
531,397494.60472162813,464993.0914265387,234688.40529908118
532,413583.7170041018,499996.93235917215,234378.64249322267
533,456808.55832225806,543599.9492842352,244399.22765104644
534,523992.1400088695,599402.4712840774,254367.35428677002
535,472419.44389854895,897118.952584848,395198.88272394787
536,493480.28079653,915079.4131148687,421330.9565762101
537,628901.9620108488,588426.1533860539,277752.472699356
538,610010.6807201486,572351.0462158888,274838.4560382623
539,602125.3324945028,591055.5065163898,281504.45794093184
540,571931.9492896539,568985.9310424943,277265.2784863419
541,555356.2850145549,533997.3233176591,255894.42016571265
542,543869.2640957173,517840.85957808647,252649.26705156354
543,553557.7470693333,535583.1299987762,252971.42258173638
544,614611.313308169,526035.0024256033,238805.5294789932
545,646025.8989025205,523195.31852092163,227074.43803193228
546,656676.0807231016,479744.10971334216,194246.739478496
547,629761.688292247,425027.32391975913,181784.11960976518
548,587680.1445914337,403655.98917975504,168693.463652607
549,552457.6678271119,401757.5107170353,186893.03927545995
550,504840.516429931,410818.8770196393,190031.66077477834
551,427030.203219305,418255.3245473905,189364.33067337272
552,390116.16620474984,426755.75114832993,195437.56354278198
553,370064.73243864643,402315.3537218338,199151.91654323993
554,358563.3562161945,417409.02508789924,200259.55979743178
555,367897.42230227205,443074.9882987632,219884.52089423666
556,390365.74841856695,482452.41094828554,228120.20448114118
557,444444.1179548488,538840.2970790511,240326.4520343163
558,542365.4951693441,577546.7764138877,249425.91244335374
559,584780.4485566595,586908.7506763403,250198.66184812607
560,590769.2097039555,608789.725910844,266835.0294944902
561,584102.0594083244,624568.445327899,278659.9046342294
562,592207.0464164835,616956.4439730323,291649.6284402249
563,604462.1679929246,645436.7113076734,308774.79771870794
564,592534.8005881136,627769.6841349199,304277.05817631754
565,547197.9339141193,567380.6354477683,273525.5145205558
566,505169.7492932936,500611.8966700754,252993.11374699904
567,429798.91846341913,694730.8221741867,354382.1589815819
568,465977.25078183546,716717.8989832919,342834.89058829984
569,554941.7380876399,813572.8004151508,361155.57658253936
570,625410.5300257194,848646.8191750603,371112.09045756067
571,646078.8352121419,880708.132682036,392602.9684157009
572,580837.2634815177,874382.2184408909,408557.24572377466
573,555030.0395099596,952937.9832009295,457659.90461479244
574,518701.3664018661,1062015.607246128,507208.01466294413
575,455989.2042609822,1095039.1672335912,539395.5163574059
576,421209.5670298143,1135798.7210691348,562044.2156525211
577,429986.4865073773,1177218.36312434,587369.1265392959
578,411380.1896410368,1185410.838842872,586053.4001527795
579,413348.5284292065,1224691.9762042258,612985.1486348272
580,439410.2096105082,1300313.3556493202,620780.0321125446
581,492251.47975453036,1410463.8811889032,658844.1430723488
582,560856.759697586,1507582.7415090646,682795.6676717867
583,624133.5442707379,1512987.5816690875,691379.2813287169
584,657768.1713951245,1580226.9847422778,730973.2705718387
585,683661.3630777758,1592394.5977969733,776207.3727866045
586,663872.3823294356,1622114.1040998073,805936.8565276434
587,660212.3885248459,1703451.300485149,846521.7050785768
588,650700.9912543987,1703213.8056701662,855636.0260793945
589,590974.0031172758,1526477.2705623324,757704.7967695899
590,543736.3696961174,1375556.9927256736,682518.3769383891
591,531145.645720127,1264046.0175646641,617164.1797746262
592,572441.0336709651,1216307.502244975,578946.1510199022
593,662940.3181217366,1253530.9096702863,575062.8822064927
594,718984.0691103367,1273543.5002767183,575813.1010752027
595,708729.1665570153,1270561.139584403,583241.9702707961
596,696255.5697103153,1268141.7354969517,580166.6233392811
597,646394.7276790041,1326571.8703270338,630992.0516330807
598,592187.5270134066,1403750.75990232,675138.4752721979
599,520752.4848818503,1400068.4395245246,674390.6617760479
600,485789.6466424976,1377487.7738188691,665033.6836117286
601,465341.4250891306,1383231.9964446777,675348.5488517215
602,453001.75521766057,1374181.5142356276,673595.2902654901
603,457568.1585362405,1419406.3527712084,704039.0560968515
604,482538.29264595004,1516759.0759825178,719748.6294867855
605,526981.3421949273,1600139.594626161,746635.015795421
606,588031.4389465387,1673771.7542126586,766255.477173135
607,644996.0106484302,1655985.4516590592,754424.707429114
608,673698.1727338982,1742344.7917745148,816680.8892953738
609,685304.0715630905,1730118.1390523287,846461.0507350628
610,685504.0472239512,1740373.810851115,851576.6005018055
611,680629.1296203936,1760964.7493188852,865603.2319619763
612,651398.4404730682,1664786.2599712037,844300.4141412515
613,573181.5253644914,1439421.4165229264,719082.3646617548
614,516534.2418085248,1235699.6651561602,623486.7786066211
615,493105.03612628154,1057171.4663749274,523804.7172927681
616,521990.64855433785,961785.6317229011,456834.132110524
617,587651.3352318562,958693.687314235,427459.1910897929
618,654827.7571242714,962142.4929026486,415425.61734881485
619,644579.3603482423,935769.6609691045,419619.3598639898
620,618398.769936927,946640.306841803,448062.0909168178
621,584230.4926411547,1017926.6759000862,489990.0474661999
622,589066.147977189,1095344.9190324978,520820.7971212718
623,514726.82647548226,1086182.1001869927,531399.6806059122
624,413736.1442143574,1084005.4727986194,524363.6879321394
625,392781.555204978,1090098.4126686284,537567.9084427407
626,386868.8563576034,1083102.6469046953,530314.7889302826
627,390777.42764241045,1102752.147847507,551719.0237697101
628,411095.5677230087,1168015.7111075046,572985.3258671883
629,443344.46038426104,1245910.9090290724,606746.4089767757
630,483774.8031735294,1288835.474258084,609800.2985930636
631,536179.985364158,1325155.3322324224,623378.3716281935
632,595342.5478974002,1345284.0480730564,641347.4595908304
633,626438.2027860697,1376142.1487192423,668469.0854901405
634,651178.4089010326,1376052.6417921956,662155.2096087744
635,627010.440718261,1395421.8788735066,669788.0634269944
636,578754.7754179867,1216973.7032463104,571078.8007184011
637,636587.8290963288,671962.0695779859,319958.91906881885
638,572583.3603504014,558605.7012854555,261015.9282120727
639,524030.7872093309,464808.74539475417,214109.32806735707
640,555289.068205239,416982.7271014763,184587.46296425603
641,604522.4254145618,427910.3237235839,172831.49570974
642,652379.679318607,434943.7782276674,168701.8093927262
643,634150.4944395007,404146.40858628275,177255.2367144197
644,593891.1269038643,404497.80092807824,179105.3202374307
645,556208.5428676453,423514.4569423475,187628.58680508006
646,494284.87019012345,424838.8564250844,189562.11735719346
647,405552.0929900468,403860.7067319442,185629.08276956127
648,356263.7677728456,384087.9823846637,179616.61473382293
649,337162.5185300839,363391.9594058059,173599.07181474566
650,319828.85813307227,347875.52535355306,166605.88257376867
651,316029.9767164098,347801.37077231926,172629.76909701948
652,329386.4306587543,373429.68889544636,176317.3766702573
653,346861.9026660924,388158.22093648784,185581.4808952628
654,377967.81435949035,411537.55566467403,190559.74544351353
655,431193.3852798374,438016.52484788623,193412.50501798754
656,492536.52374042297,460312.99809952476,208304.04578838538
657,536242.6692916707,481585.43696195196,213257.4543071695
658,534675.3876428218,467398.2620892952,212504.46678260868
659,556387.1218352192,491807.0284618961,229011.12126929566
660,590133.3918344767,509048.5547231258,229516.90598328252
661,581236.9609177012,472977.0058391576,215667.31725239323
662,519548.79851725954,429033.88451729633,201002.17312386417
663,499429.23741598264,379222.7778839368,172656.3669712225
664,451301.020792987,255333.15813914788,91670.15519186312
665,518907.7587435485,293102.398917077,97475.8217315421
666,558923.2892348386,292631.11631722003,100132.52315944589
667,552410.3756112112,290150.8273070719,111317.56603833794
668,535333.5813642628,298135.8400503232,128927.41122425237
669,535602.1243874516,352604.1433005666,144348.71297027468
670,469535.7890472266,363953.9805226659,156838.0008672589
671,394859.70844545326,372230.50149201654,168336.4177923269
672,366198.3842603187,377065.1530912911,175988.83975614258
673,364290.9801219993,399625.49651705683,190176.7404374666
674,361199.1489157784,407977.952481806,197066.94428213424
675,373509.37106124696,424358.72548097145,216010.3423022597
676,394290.9198853968,471743.7181961885,221879.0103807445
677,434904.6099557609,541340.8008663367,237506.53762741218
678,522180.916926482,590569.4147983658,249767.85182160197
679,460595.2375724818,876237.9191230909,391762.8678794323
680,511498.1440390804,930418.7048178428,441294.1914798107
681,523410.67323003575,989145.8616233103,467131.9312307524
682,529215.7198181917,987537.9115871176,479841.2002552804
683,528042.8820281965,1015053.9984846009,517476.03359310905
684,493040.9203896128,1025443.989983496,506633.7337319597
685,458056.9257011726,961440.451432967,476090.1064616284
686,451072.979011543,896260.9672968285,450520.88275334466
687,476292.81299817906,888605.7904072903,432819.03085674305
688,472682.1293889066,646210.3331857774,291420.71954926493
689,529665.088969297,743095.9712186228,321271.2387842331
690,599012.2917525524,836702.1572010856,348533.50016033876
691,634105.733069556,876626.4323645815,392503.62307602126
692,610429.4638002128,876197.9792723341,399265.6590918181
693,576648.8737614789,939813.2547421168,452839.0596824267
694,520218.01158101286,988105.6842692615,484965.4967953889
695,444773.98416766716,1002183.9478621624,498207.1403457873
696,392328.59372623207,1028564.4305494346,498706.10440897493
697,377374.340774343,1033879.7913097076,509656.62236892106
698,373307.16186195903,1047933.3533101394,509119.0644422489
699,389785.70248670224,1121732.8182752822,551686.2261250461
700,418785.3528651782,1220413.6046522174,575807.8829949829
701,463474.9381346728,1290904.5809138946,605466.0584524769
702,527684.345336414,1386572.8359082658,632030.9546504155
703,585871.6345318547,1396457.0810923644,627722.8726301787
704,609690.9990574573,1488696.2065524866,689253.3105448275
705,611855.0856514188,1499769.1900306053,717851.6914628
706,620957.6168886044,1498619.8385440826,740493.2356777182
707,630722.267894954,1581266.760384924,799158.5912537127
708,648709.921718563,1629435.9753202642,820691.3728645486
709,623848.0901048585,1585208.2766717486,786825.1217931539
710,593927.6610336521,1524652.7695336519,756847.0580842075
711,583368.558860641,1445283.1819257205,711154.623814771
712,553562.8401154445,1096099.0195187056,506987.0050990199
713,633205.9068105046,1134866.140345302,491179.1003879468
714,671158.5183287719,1136431.1340473676,489301.9993651672
715,658082.6983890135,1104376.1371436175,491441.3332045457
716,637377.2498951894,1072533.9313715512,489374.8373861904
717,597373.4229850649,1102228.338133152,518583.9223255568
718,542359.6305806127,1156160.695280592,550823.7311489511
719,469689.1992435255,1163374.6241533705,563487.768844746
720,440182.74781321996,1203807.4369814058,581245.5363703392
721,433601.02347452776,1261730.5271131303,612876.1049544892
722,433681.00232350396,1298518.333777278,630415.7261059018
723,445237.15946137265,1368477.987684982,678167.5499560382
724,472714.92934645404,1480675.97682156,693520.6480085129
725,522833.3007556747,1579086.8303304554,731739.8888079574
726,583549.0826704865,1655086.6763665262,745937.1913306859
727,620780.3903885077,1624387.9654662658,739251.7098767416
728,657976.9357046685,1670650.052143262,780728.7605664356
729,654520.0702143393,1671675.0705551207,820880.6282451446
730,662939.0716827437,1687783.2725407262,843381.7156645047
731,652146.2182384022,1702503.6396574087,855508.0721141514
732,642048.7059492936,1644674.926508373,833480.3850532669
733,564918.7565752994,1418520.3425984485,720492.4289864918
734,524510.9468021129,1218619.1375795396,623069.2087746889
735,500864.8574117175,1050988.6498466982,527761.6828972402
736,530069.4411151311,966133.4415032318,460265.107623334
737,585724.0318433364,997774.2863644764,444466.55457591824
738,627907.6679638206,1021827.497487202,433489.7018116385
739,637075.7435714565,1022151.862133149,458366.6578429542
740,639491.0394283375,1028061.0739792824,475067.4359636666
741,586808.1204952903,1082654.3173659833,529081.9555460959
742,545930.981057176,1166598.3548925556,558895.4323955864
743,487056.90732265904,1193775.1473446456,582397.8763544859
744,434807.6313849859,1212392.7968951082,587191.5939916922
745,416193.01894402906,1205453.1471863436,594936.5737423449
746,410251.89155138086,1179233.9264391495,577589.5233117144
747,400998.03018863656,1157892.016229199,581666.8891872645
748,415103.8651028795,1179771.0015636287,561087.1360581302
749,451206.8785174516,1218038.3050339427,578590.9021727624
750,500656.22436185746,1247220.6106649544,570981.731144607
751,556365.8087351562,1207450.2221481588,565097.9715436008
752,583370.029663012,1251434.128956217,593872.4597382828
753,571451.6882568492,1258183.7587922604,616233.4279388029
754,565461.5585844663,1229364.1678227426,625695.1326391017
755,574747.6107899017,1240920.8207473627,641268.4593616587
756,551517.3004550239,1217522.5919438703,633569.7691261796
757,522271.064072372,1107039.4006966623,567584.3119475633
758,590490.5529905603,641087.6929295926,318927.624618007
759,572989.6130763326,594113.9901308726,277754.6843722404
760,488126.24388932,377471.77935123345,149129.08972260304
761,560414.9829281468,396502.20979382214,149049.53176564843
762,600828.1669783503,431684.39563269494,155967.658374641
763,612419.7113017604,423524.4808177965,166863.02861686732
764,627619.8938619378,444989.5601318961,183129.32480169117
765,607973.9377906194,492797.5142735326,220108.19390125247
766,552823.2499937341,529321.5905195872,239483.16589368248
