,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7839,522241.77117172536,1001217.2502854014,218088.86247944075
7840,548033.9314034357,1028900.4969960558,221001.49022889804
7841,576091.4368797012,1034381.4396912712,214944.06441297833
7842,613349.1097670817,1012554.297627501,216908.96775114373
7843,600495.2964839112,1016617.8463579909,225709.3490875536
7844,583251.7202829581,1012986.5231689556,227348.7693946261
7845,575229.5772155684,1069208.5817679686,230318.5929483531
7846,552428.8604720838,1095461.1941053215,241104.89151520075
7847,490344.86401931697,1100496.2011733023,243818.73160971957
7848,460357.0258611677,1090823.2721045108,226068.79625649395
7849,439351.98842642887,1053769.6335295404,226727.110852408
7850,434089.06041534594,1047131.418733601,235296.09333586678
7851,420683.6763636424,1031223.659694982,227209.84355170722
7852,448089.0964656371,1065540.7123542766,228761.63450414696
7853,473615.9956203637,1114422.213880087,236424.4893391943
7854,505821.1382004733,1157899.6090983863,243361.99689575937
7855,561663.2053401151,1229236.285572968,252374.62115928775
7856,592737.5799724626,1244994.161979826,252405.35364445925
7857,615060.4744672717,1262656.5047366363,266988.9922190859
7858,621170.589388421,1279911.090792318,266881.4816571917
7859,623506.133222197,1268661.9615079984,259402.8452102259
7860,577706.3017770236,1169598.3989237293,242931.98418830882
7861,506550.90687877114,995539.6728990615,207943.48918649676
7862,447961.6255147309,825117.8937010887,180422.43876167148
7863,475087.08191120735,491091.2490020474,101651.58291981825
7864,517668.3013705813,476292.8953083361,97606.500109741
7865,549545.5027008055,485518.83792936715,92364.08415704683
7866,571440.1962461146,476746.18575510144,94067.08993435878
7867,567683.5147450475,479544.68148024165,100890.40120669134
7868,467640.06372435816,640493.8562618184,143112.21238802306
7869,454231.3566054952,645200.7972152478,147175.50489776002
7870,413337.39364713966,635930.2477762039,151751.9060179071
7871,346263.34469338966,620688.8051738406,149592.9043978939
7872,323366.1928969457,615430.7301592409,130763.98751144367
7873,336018.5605629683,400887.21698205353,84421.26579075425
7874,322544.0002575907,387658.0898742739,86686.12498531239
7875,306672.07640218415,386706.68605103676,83114.46573972359
7876,325234.9000993827,387805.1074012084,80486.70259576141
7877,340246.1081920383,408906.0119780985,85543.11329623833
7878,378027.72634460323,438573.3930136415,91180.34570577981
7879,430371.4526591281,493499.8941877033,92063.47850554866
7880,473901.19301811385,498903.86804062093,90333.17617012933
7881,484633.0335527274,518880.85905592586,98656.61163492175
7882,486317.44518409047,533212.7588269665,100828.6982931057
7883,493594.9221109947,529955.3159700405,100459.79438062917
7884,511604.2887029857,525082.133414621,102090.28607192512
7885,492736.69775727263,505751.4889264431,93597.8910397104
7886,478269.3991971142,496627.29774333956,94106.97861977038
7887,445111.5985133429,449796.62270193896,86745.26237226596
7888,472574.5393532833,447205.0036082816,87599.5332254447
7889,545426.3101141581,458576.8663010829,84576.6044017431
7890,569398.0111903588,442305.58096139925,86592.04056296307
7891,547492.145285035,435564.7621082386,85632.94407422593
7892,509727.65051024896,424838.39374563465,84694.79353963165
7893,482859.55238837475,440028.4105174447,84776.5319206903
7894,440670.19408639736,426562.5477740507,85822.17991823357
7895,380117.0785115542,403863.21549244487,87173.6502898247
7896,349983.430810404,381695.3347783591,77012.22304223887
7897,289359.6306317713,547199.6754620251,117932.92548922791
7898,282477.11719157564,543147.8202826933,128981.66253144451
7899,279173.57279155485,542469.950487758,124657.49258112456
7900,300760.51590085047,574320.1307901089,117659.55143735444
7901,328131.267510887,620817.7815106377,128152.35765556162
7902,371650.7350971088,690617.4614899284,135352.0910961253
7903,403695.1319608451,696762.8685323976,141811.14065780686
7904,454670.66737977543,473695.022182244,86158.69906546468
7905,412106.98492388777,674688.8250739152,150690.2683687468
7906,464299.7811590464,475511.66845101776,99373.16344347481
7907,461605.5296722046,486968.9431838691,92610.30485148914
7908,456239.705318831,480507.56309380423,97598.07569449315
7909,431890.6258987974,441417.1212692069,95120.84233475017
7910,416317.93851283786,407141.729473332,87326.72152156912
7911,398156.8144538539,389737.03959679004,78215.40442050272
7912,432712.8380259108,434231.6453731191,81784.40050748445
7913,498740.25408256403,450851.810936351,82614.42682550683
7914,546911.8532851962,453151.4764009803,88055.75574655223
7915,522047.57017536205,444774.4931310795,91423.25909414592
7916,490664.5539415872,411794.48298943223,85509.16564239531
7917,461551.42619107856,445230.7390517928,88921.07516801148
7918,437397.69483501185,432209.8973152593,90914.61521135115
7919,394999.382766621,454964.3550873449,90811.62684548632
7920,363159.4034970883,461562.268933848,88636.0680223576
7921,341546.9987371562,440639.7626254705,88756.73983191926
7922,331766.90781842015,435204.7155343046,94097.060127622
7923,324128.8533013278,437374.18779489666,91890.25716956102
7924,338820.4224481509,451207.776403821,87808.3104997003
7925,383836.18044452975,488307.2088888907,95215.83721081998
7926,409890.08889874787,537904.4522934607,98100.63348346285
7927,432528.0349034238,499199.87062432716,94597.23910913145
7928,434240.7118488259,489409.75847823214,85064.00029976499
7929,422008.71189624653,444250.9587543412,86586.4421600457
7930,432615.7644483943,426067.946110722,87084.51135468388
7931,441941.9986434358,447111.28629032645,84212.37008736978
7932,457003.5743792257,482922.5512726795,98223.03953112039
7933,459507.0594301298,541816.3234312816,108077.25771330083
7934,421338.45623301377,738834.1149211496,170691.0225111878
7935,439160.80667510786,757277.1227219966,166234.1270935952
7936,477850.5634560789,749981.8877392235,168024.57705425713
7937,585358.292924138,568938.9289361975,105066.72180358482
7938,582431.430739063,550545.9110538594,100907.4505634169
7939,545600.5961932951,512609.4038971928,103216.10669255744
7940,478718.61252865224,685407.5103416658,147400.46964989416
7941,457862.2016358392,714757.7891314952,150152.44954975942
7942,426731.55985512293,715046.4408130043,157897.59766909995
7943,391816.30168641236,714173.974287972,159637.0878051494
7944,354104.4866192401,692289.9978155681,142642.24688603252
7945,334670.74484691175,666278.5208296818,144179.650636156
7946,324927.21066175203,670221.8010864198,154492.9114480554
7947,322332.3912568682,676258.7075631905,149590.74108818427
7948,344292.0998915566,711232.5481692937,144074.46054028068
7949,378387.2522114378,765486.985829861,155823.53416446561
7950,419261.9248587795,834061.996895598,164768.81763850673
7951,452736.65229887166,880378.011257283,171114.36925870768
7952,453379.65574048826,890261.0593277671,165404.4846652447
7953,462320.40638710797,873462.1105344115,183670.79911946424
7954,464571.7020932641,889964.0825246923,192082.23495701735
7955,480176.8688067567,904593.47115344,184268.38486149695
7956,452694.7729388276,862630.4555498529,188152.18470308743
7957,413546.0636218973,742163.6715277437,170060.48195912378
7958,366410.43452514225,621128.2553452629,146072.95210686963
7959,413408.51632121444,418626.22338707274,87822.26350981818
7960,427314.7036914739,624145.4934318595,139362.5470121332
7961,495448.6845481905,676156.755858673,144212.75208219822
7962,532873.5565211972,677651.5345319327,148323.67677128123
7963,501131.9883339688,688578.639170774,154745.9547308837
7964,484709.8748286484,683189.1285858754,153543.6946899404
7965,459797.8991289156,721774.6599826553,157085.4809382336
7966,414575.80818072206,713943.512130325,161015.53618659152
7967,370653.5857662666,731731.0871838348,165751.92770752872
7968,343259.8416046844,719254.1445375539,150932.52104854182
7969,324518.65308945277,705954.0048317238,153319.70544628042
7970,319882.3700698119,691973.1152294377,159849.65158963288
7971,314585.51717153535,686881.2442560056,154108.69469016496
7972,336677.82572068495,723826.2632120914,147682.78030845796
7973,373118.6959064588,782952.9988610263,152896.72088050665
7974,399353.9390665597,816166.056282274,164369.69294760126
7975,437705.16376372805,824555.1879861692,170174.41214355157
7976,449042.93096983474,857087.7160633309,166316.20746899623
7977,444550.85123982833,843549.8753630768,185334.86104926417
7978,461914.31406773895,871933.2595909621,191115.54997085026
7979,470298.8094235096,883846.5302558993,182116.63998490013
7980,427262.09601003095,816225.7318914944,178272.3899741544
7981,449299.0397472467,520070.22950096993,110692.584244461
7982,404354.1226026754,436742.07739441877,96794.51248461561
7983,400738.86491315893,425475.5480897243,91580.85727566795
7984,442605.3801926092,468555.99879637035,94707.86918562498
7985,507813.18707977963,497766.767166637,95260.42924527792
7986,555453.1287784802,481801.7739958356,96843.16528967107
7987,552573.6174342762,480859.8051825534,102778.519812405
7988,483966.51972324925,665821.8715130624,152429.26729974174
7989,453835.23036719154,705506.8726950812,154545.15966478776
7990,442072.98541614384,715715.6243065066,160979.57871852588
7991,386733.2398770748,723823.308647634,163508.84420705488
7992,356055.2311395202,706341.2787424726,149632.8769195027
7993,335263.0081964277,698143.1100841502,152024.94487145945
7994,329688.4707142264,699509.728340577,162193.14026849362
7995,327049.5595202181,718201.2551842809,159486.0697087881
7996,352704.36442004394,761047.8053797738,154314.74642902223
7997,394034.1230420082,841260.1661003976,167934.30358913026
7998,439593.8383870271,905043.0611035898,179729.354310223
7999,491053.00777548016,909299.7869168818,187360.39543791927
8000,516065.44768367097,975956.4220054557,197370.37166863552
8001,503255.7528166118,1003356.9562811673,218017.90429216073
8002,511294.6751809578,1008274.4356143251,221510.60260667218
8003,506623.00795970095,1015293.6044068929,211030.19632360621
8004,481490.0692025752,909807.216182103,198105.5917965839
8005,411908.4054619595,737361.8618820823,172410.4658612583
8006,373504.7175877633,581526.0430486266,142581.69783375476
8007,380021.96034807625,536446.0972368376,122395.3357107376
8008,414636.94940462307,536089.759658507,128575.69696452936
8009,481889.23049902474,589125.6639946486,128861.26397027631
8010,522261.2251283097,614081.9217692188,140230.51903140888
8011,490236.68283775885,640380.776499959,143733.83002047183
8012,477491.1327412532,640050.1156337262,142602.94575696863
8013,469255.80933207815,674181.8072983925,148719.87771247482
8014,442140.1980180733,701185.352388665,158993.32221477132
8015,361181.2795407788,663879.7657267419,152924.41774335396
8016,328380.26328927954,648420.7373485573,138392.94799292504
8017,319988.45403861965,631207.7628082182,139038.8071634687
8018,315900.04874640284,641152.4250210193,146804.72357716254
8019,310277.4004619436,642605.9436415877,143539.4328624011
8020,334634.5542448279,676701.2212395259,146735.90601112752
8021,371144.0074852025,746757.6617103601,155311.40033001036
8022,401476.22776963,791639.3353000943,165880.42592059734
8023,456376.4915972983,844729.1161749733,172012.70875256395
8024,506022.48208358116,899211.9619052883,177449.73546988712
8025,551575.6021738068,930425.3915057767,197004.1718242666
8026,568296.7876474726,963902.8339327598,201597.8174262045
8027,535893.9874522404,984034.8986107723,200874.02258843172
8028,501338.0909311051,898381.0866425855,182990.40158117207
8029,412476.68507354637,746725.6179290772,154902.6073833381
8030,439131.74659320293,427660.4452995195,86111.1216909735
8031,429093.39983965724,364629.73139921715,74800.38944422537
8032,458361.65484454477,362972.4116990003,76071.31287207971
8033,514618.67124029866,367256.60640448873,75619.5577613317
8034,552717.3781495842,400987.7593107076,78632.43229730497
8035,515818.51628965064,567011.3490470182,133076.16653832982
8036,503090.85299827566,584216.523098681,133628.77694149228
8037,465763.3393521464,607120.5891513625,138299.88121458373
8038,411729.50073823606,599848.2193835984,144390.45346045264
8039,347936.4883816245,592381.8372655733,145298.9696114654
8040,313747.3117830276,593646.5997505165,128847.18541008685
8041,288441.35794663517,568266.1254163387,127191.88739510815
8042,282521.4450897037,567916.5181693365,132235.6029928668
8043,280865.33213366143,565837.5616269708,126837.58870916552
8044,291822.89334890654,588316.0635585923,127033.37529440294
8045,311110.7325574417,622597.2829062521,133527.7930736232
8046,342265.31938181026,665073.9449851718,138567.92099659183
8047,406927.7916880819,720412.3500012902,147794.1352163145
8048,483427.6961980384,526873.6086088076,98089.48300078009
8049,512329.53852631577,519519.08771159075,101788.87540044475
8050,549553.5919811503,534138.2676774183,100218.89065448812
8051,512511.93564231455,537970.115221223,100113.0264872772
8052,530212.9934292334,521672.8392953624,103842.61132999044
8053,531423.2522421181,497195.04484967276,94669.62268790518
8054,487423.8137228275,472399.93441193935,91459.27493402436
8055,480169.0293094695,445674.76119825814,84148.76657824503
8056,510528.5297497695,406797.64842770196,76600.13997902097
8057,551123.1288605803,368009.4430651285,65098.138644814506
8058,554631.5753677497,344949.12874568993,66065.15683205976
8059,514048.3018502723,310422.02520575747,60358.16383449901
8060,471275.734808853,317356.37411756604,58769.48150374022
8061,440483.30220455484,313305.2266438628,59292.56895552719
8062,388188.0730359708,292346.37795810384,64054.43901425302
8063,318948.02812600066,282708.5650747292,64325.943269562486
8064,276723.0802728346,269634.7924299321,57091.38403009797
8065,257230.70363994228,258325.44601046212,56742.910575428876
8066,252001.40238727897,258608.44858400692,58458.325451283075
8067,236477.0091459834,248399.84919051052,54089.56887670624
8068,258541.94153578847,267602.81129521684,50340.37051093695
8069,288427.67708301055,297863.10785380466,57893.388299125225
8070,331706.17896256427,341040.52120317,63311.977358973265
8071,397940.69168813765,355634.5001551262,62548.32851162073
8072,427443.1039976319,334706.3253896998,60511.20333969368
8073,410361.1866546843,341195.6585860321,69631.4928613647
8074,409840.55054052477,343757.41386035655,72157.34887140797
8075,407393.61987219605,368477.6179604517,72453.92311521721
8076,401632.82896907936,378286.2066270733,76110.83379013522
8077,373004.57717922307,335791.90693948837,70346.83744613042
8078,355115.20944538084,275555.75919564354,60342.43305510982
8079,328299.9981421559,232231.62222006868,51372.52447060387
8080,369074.2093077389,263899.83834973065,48237.514634018735
8081,432561.94718598993,296590.7603296547,50181.7259192408
8082,473990.0553481604,283671.42361625464,52295.88283653557
8083,457557.61146734515,282755.9129563543,54606.809614760416
8084,421637.43152281374,287338.6204228172,58198.97586592584
8085,399615.841953754,300776.60972892167,57979.559282133116
8086,399443.7217490532,316340.51797273185,65022.04423368058
8087,316584.69793675526,302532.06979158346,63131.36228442304
8088,292232.83310361684,301949.612909142,57908.133635193735
8089,267253.81416635966,296924.692944597,61695.10292519206
8090,268297.3264822966,310206.2164062499,68510.85904781945
8091,266465.9914569341,328995.5088154015,69171.82493490032
8092,302832.4536096377,375191.4317143038,72672.03828605424
8093,309898.24776010594,601112.5167809634,121272.8893353344
8094,376358.265221622,697852.7729177811,139114.69606317923
8095,435015.3121840368,735846.224457672,152143.16927148795
8096,443003.722185898,782163.4687478886,149203.5291178208
8097,443411.76392175775,773308.4853073116,168429.43309999537
8098,472165.95228204917,801020.6989613108,176086.9641194888
8099,465720.55685390864,836951.1717053863,170280.82948459673
8100,479823.727255167,861845.2362186922,189022.00574854694
8101,440934.5055210115,736725.2777501363,174642.43423430028
8102,396729.5751610855,639913.7680579468,155415.38716301564
8103,381675.6398472912,596718.3658405417,134757.54582672758
8104,434567.6888049565,643571.2695036484,143702.49112974192
8105,518296.57991607656,705697.8994046669,145868.31634607396
8106,562376.1102296741,743405.9562888402,154851.84228955457
8107,536982.6882892984,753096.307001294,166039.36742604876
8108,512720.9405551624,798373.3186540873,174180.33497010238
8109,508051.5013041099,850629.5474763764,184094.14778631876
8110,477216.78881502297,865753.812786479,195705.0781332286
8111,427788.92890091747,868856.4138652779,196455.42267673757
8112,414769.5427671238,872388.2292478754,182026.13196363027
8113,396259.7645380546,862638.1427290991,182739.7241142365
8114,380101.6367208177,869357.0118425695,195133.70041777176
8115,379089.4179227754,857195.958545285,189045.95851158124
8116,403186.16880760656,898300.7938358382,182913.05458141243
8117,434899.3453900163,963623.0371163315,192077.43814080767
8118,493477.88594025606,1043977.9423517644,207227.7294289171
8119,552328.9783962658,1058610.3185363286,215918.65690743874
8120,577718.8165045446,1133919.3490988885,220093.46518479157
8121,576356.0499511111,1130956.8732135345,253271.49431770877
8122,578160.9449780418,1165104.3301583866,254353.33412196283
8123,573504.0569201263,1163408.1447244887,237187.28319699917
8124,539612.736369741,1070843.114584804,234164.99640697925
8125,470068.77048240486,889841.4876375181,205800.85107241085
8126,417103.65476423583,721784.6692527025,172550.9775977449
8127,415755.69720374653,678081.4608010422,150719.10973889264
8128,470338.70822163264,684364.220632905,153961.6763179686
8129,536361.6604965256,724537.7563337607,151390.44461251042
8130,582835.635697919,765385.9918416658,159742.55253871286
8131,573440.0391489518,784614.2008766765,176653.5680736742
8132,541575.9114979239,796043.0064449807,181678.07050754456
8133,519570.147695849,829708.6720789525,184944.54192780485
8134,490906.6464426342,848299.3939714237,194438.32353419
8135,417656.9932134845,837705.8124868779,189450.8318982051
8136,390095.541127831,830696.5608809298,177366.58820493805
8137,373799.9621322317,819544.3503076844,177494.24007200237
8138,362519.7050774958,813010.0550660242,185732.5520886852
8139,358983.8802921025,815219.4693739456,180927.1026200623
8140,391326.1679089971,846837.567454102,172679.25831954577
8141,441819.2918446005,940870.072535276,185551.8874717991
8142,484019.8173294611,984651.5545366647,194771.110165893
8143,556543.4522565625,992032.7778854779,201736.4718999451
8144,564960.6746856092,1026497.8626663105,200188.32710495996
8145,539067.3814069168,1019776.267149512,222375.98399199336
8146,548811.6166049232,1045916.6582321081,228887.23970254773
8147,531085.9739401082,1069653.1126019577,219990.00830762644
8148,513916.4455922675,995214.5201358749,215736.46314025324
8149,459021.2989366391,826599.1768629835,191108.13675421375
8150,422217.61651399365,675122.7099682346,164893.11186151244
8151,404815.99414223037,629098.8383910633,139696.3974349728
8152,445215.9289487032,660872.2718186064,147897.9475292408
8153,536979.3301621536,698204.891635119,143683.65117618503
8154,542785.739844641,710207.5311075349,147298.68131286965
8155,521145.4258817364,699256.7960273981,156781.94278386122
8156,498338.374645701,711715.7708943151,162667.59379976348
8157,484961.4494329964,748343.4180751321,162979.08009908226
8158,455223.83693025913,769438.1617721668,170798.81964209862
8159,388931.3412676441,766662.7223770593,171555.54927332472
8160,355500.6399285867,760202.62683092,157172.44667878395
8161,340624.51874280965,726976.1446154029,155893.08176734488
8162,336501.7131751379,724584.3650668171,164750.19427029663
8163,328452.0776177499,716199.0274498175,156677.7174543338
8164,358582.50525942177,735699.346503614,148460.09349356953
8165,383475.9938387563,804318.3469008047,160684.5863429711
8166,430416.4342359434,877363.1762951063,171278.0284355713
8167,482680.6922459843,888495.1594200076,178834.42483578998
8168,482233.9856063558,898435.26506766,176476.53688507064
8169,480562.1819451185,894945.0781145535,195237.12031835064
8170,502788.322841375,930504.4609604923,202735.86629732858
8171,530525.2939665947,956026.1653295398,194542.3791663974
8172,503831.8832568391,903508.1859981265,196831.60455849246
8173,438991.4832890491,776643.1391242963,180704.27162777598
8174,416036.6458723981,649657.4326893586,154347.58388093958
8175,405681.8000675068,610874.0801350605,141498.3269775995
8176,445155.34756434424,664336.3584308603,152274.59710311043
8177,508851.25032902096,735177.7832029174,150751.1355597399
8178,569970.1216987092,751114.9784933489,159361.13124532552
8179,558119.9548235362,772054.8043819373,176080.41027848923
8180,535132.1215717328,804324.9422003065,177880.86328997082
8181,530104.7755065314,871422.9142450647,185505.19788991823
8182,501090.9295421088,893340.8540695912,196250.78026350672
8183,434055.38227712805,906076.8282301379,199767.69804486027
8184,417154.8386899183,919097.9423749429,188674.72951452708
8185,401055.33647628734,910138.2690968702,196793.4151888033
8186,402192.27620773896,941913.9810011691,213214.2009117282
8187,403984.6816362626,964630.3545015891,212737.60755003928
8188,440401.09325612395,1037665.4460232889,217298.3370851359
8189,472629.68090064,1114851.8401853326,231157.14442583628
8190,517829.28647967667,1195449.4272091924,248212.15447417292
8191,580463.9010446882,1261568.5426188142,255399.64656718986
8192,637874.815582356,1339324.002740107,266227.23488261696
8193,680653.6679012721,1369262.9649367142,294221.73181439564
8194,675882.999537684,1414008.5672443977,295175.96936457825
8195,696387.5204439255,1425396.146695233,290011.74590529443
8196,668426.2833163652,1358869.937185955,280398.0150591502
8197,591039.6981711116,1213860.3011257583,252852.9012314459
8198,544387.2442473792,1064678.3522278788,225030.79400488746
8199,539015.3047901529,958223.7932606016,205626.1994044271
8200,575255.7593535978,979206.6676325548,206584.50819425567
8201,640359.8346907898,995744.5762613595,204033.64065845736
8202,669754.6063949604,983890.7758840299,206044.20341240286
8203,625472.7739927323,962825.525290543,213626.6788384216
8204,596751.949120231,966939.3986027072,212114.11448697644
8205,584916.6700963209,980023.321102984,214953.18237939125
8206,552228.5198451448,997394.245775693,225514.91737791942
8207,479108.5359339353,999541.6145786567,225697.0670251256
8208,450569.39018782123,999351.9857689077,215066.11821173466
8209,438303.8152333078,999590.823250473,220244.30637986108
8210,428183.7925134283,1023638.1549894041,232084.31022027074
8211,418570.5623684856,1015417.2670069644,225394.0132807682
8212,449257.93976701144,1053082.8821507113,225833.24942291522
8213,474153.30020769296,1114736.7084580034,237640.02288201597
8214,518294.53318615886,1188589.6637650027,247762.26252261104
8215,581494.3549311018,1244076.9934772556,257986.83206995748
8216,629867.7651684793,1309305.581917443,265948.05535594583
8217,654319.9055086487,1339602.004516637,289118.7722298127
8218,671533.2100839053,1370956.5677877022,289700.96029117645
8219,687195.3109294758,1398788.6197030926,288722.5970894073
8220,635648.1065810141,1291565.015474163,271159.95449014066
8221,571436.3058398427,1141015.1503397727,235959.8814555587
8222,515949.95484361966,961273.0552708678,203097.79768218566
8223,483395.43305291125,805877.4931731297,176179.81109217473
8224,527902.2555616597,829522.5004492401,178349.46885486596
8225,578108.2953841027,841200.179999161,171138.69168362516
8226,612448.2747694774,828692.993609124,174514.15600838157
8227,609621.4429259038,845461.539142377,183875.37457711398
8228,585205.4807129756,860069.687673862,184746.74092984226
8229,549619.5793000936,889735.9819642294,192086.0880201966
8230,491864.7347114125,878963.6649401623,199083.62262761523
8231,428015.72529599996,867704.3639961132,200933.4615145412
8232,400622.1540715695,863839.9267475783,185312.44927318077
8233,381465.2896830661,846631.7979121413,186093.62144442118
8234,375388.4136625422,849750.4717845935,194305.95660721193
8235,368924.8021799013,858691.974089644,190008.59766761033
8236,402270.936795251,893242.9347402174,185193.3783289283
8237,438470.07698443433,966119.9532973821,197673.60998867123
8238,486894.2401937824,1036415.8502519277,211254.52674204463
8239,532739.6511076927,1051637.4706172566,222613.44725016915
8240,559813.8652115066,1122201.927034608,221880.72939917922
8241,555065.1364908491,1131727.0867731723,250028.4810507397
8242,561588.171090022,1145324.612136723,256716.85869909494
8243,562636.3749980852,1171970.6039634605,237002.90921198047
8244,515409.45117583364,1050706.0851386336,229787.8739082828
8245,471272.5333599261,880029.5389123064,208265.78031014014
8246,420955.595424034,718448.6800741206,177963.99919350457
8247,410887.5498109205,676657.4403090903,157411.78860590458
8248,464030.09349241573,725469.3637794413,156259.21408279636
8249,527432.6941010273,743005.3458955047,156358.09884191488
8250,563019.1336790866,737346.3109429952,161045.08347495898
8251,534150.5517234254,782967.4264450298,175090.50552026444
8252,536805.5823975635,817780.4607341308,182042.0152262698
8253,534212.5433860576,888589.8787656861,190950.57027994387
8254,528038.9384324797,910721.2645974758,202841.78014404356
8255,489710.6589570543,949832.8861709337,207812.81571970566
8256,420382.1100703841,924640.7075035747,192723.69951925805
8257,398960.15978668496,907516.6290384785,197346.00046803456
8258,397511.931961667,923030.5988237108,209702.30699297242
8259,398991.86666298547,938105.3607991448,207687.02132075882
8260,432004.9378925272,975213.5674363222,201658.97672689214
8261,465370.493898703,1051921.3201071448,215099.6270215121
8262,521317.84933148295,1103935.7939682596,225140.72358014155
8263,556569.6915192408,1135476.5519793357,231024.57305521457
8264,597368.7668434731,1213026.4894981862,241183.6656464509
8265,628903.9268699603,1230991.6732838117,267269.5938608948
8266,629915.4007248447,1259831.1168597355,275325.5438862771
8267,623047.1182155407,1293723.0356519835,259544.00378846665
8268,581887.9914769961,1162053.3555247767,251959.68743002633
8269,529250.9547730483,969107.1884628509,220560.9879826478
8270,449997.799768438,794374.2657771687,187028.48006209152
8271,415796.21399173577,706076.4082956808,159890.07216679928
8272,453735.16134617035,716565.4254120956,157768.07172947362
8273,530466.7701711914,723935.3124938093,150660.6885277081
8274,570482.0863420983,729466.4812137453,151450.4969471227
8275,550646.9951547672,755405.5771734926,168157.0533019527
8276,537624.9711073483,812049.7219229174,172512.51456862307
8277,550185.4198418288,872360.4683244206,183584.5438449
8278,512091.9658920699,871919.6232766567,187946.91095526353
8279,431871.1825502975,862121.8523912284,188788.95083914502
8280,393863.0471432275,837324.2424427001,170512.15237337395
8281,367151.06828381197,801028.0943611538,173340.59982914577
8282,356952.313410329,803425.718534717,182298.1488116407
8283,354355.1636934401,812836.4794776528,179162.90652401675
8284,384698.81142603606,855086.9450579803,173184.65112881004
8285,427624.9798854429,936086.9196411863,189661.35791519505
8286,479652.2105756593,1015814.5927849939,202564.76260283779
8287,551528.3366713702,1028953.1825382382,214250.41359609267
8288,537456.3586697138,1052423.557481015,211807.85641043735
8289,529582.9181717066,1054878.4385103192,227214.82019372447
8290,543558.2366715636,1078475.6925619033,232496.7598735739
8291,559745.69276894,1091074.4150923735,223530.9522938185
8292,526002.0156606744,1023693.6718189834,224721.8335136633
8293,481694.99558480113,907693.3313263952,209785.73999495455
8294,453967.5271662813,780317.5044360786,184681.8216166496
8295,434548.35642451886,737188.5967578138,167236.71080593142
8296,489462.0244654524,762024.2196941611,175599.01856809048
8297,557765.546413059,817143.3067281818,176422.25372077792
8298,602345.3024121873,824096.4546417685,182182.14165026572
8299,584146.0873232542,856324.5898638128,193102.07108030326
8300,550824.0546017251,884771.3910224822,190251.38687500678
8301,552555.6208396978,939056.4620638726,197628.6847564371
8302,528179.1000528513,995968.2786798244,211266.3401128425
8303,468561.62697843404,1008783.1244983989,215192.8783813718
8304,437214.56077508925,989507.1108057426,205181.0769480513
8305,416466.5326116335,972949.4848156581,207681.81982766377
8306,411633.90439726034,973193.7674151381,217859.96837413873
8307,414054.8054194732,987257.3614862615,214660.07275695834
8308,449142.58326538216,1027517.2084854351,209394.30212555456
8309,484142.1680962343,1088254.2246199641,224528.125696171
8310,541430.0189371079,1175861.773432283,234977.92385545728
8311,586013.0393417852,1189663.0980485042,244256.9872920705
8312,592225.0199023846,1233645.6932361173,240050.32129519893
8313,599806.6470563407,1261150.3998151247,265158.6558663825
8314,616056.7359799197,1267955.0164204761,273561.9703546103
8315,610473.5598423711,1272633.9993830894,259892.7559664348
8316,607483.7139640014,1242751.5951566587,265281.54914405866
8317,556247.1704266375,1111105.2984564535,248301.37085654913
8318,516442.1814178135,943369.0040332896,226581.74417273927
8319,458789.1553281113,792918.4956095642,179126.43031680674
8320,499150.1221353428,812029.4667998216,182920.9283239595
8321,575505.9349657665,883679.9146272701,174917.81790096685
8322,615312.5202759682,858657.5903741011,184691.35101429356
8323,580006.1654513218,856537.7981405876,195507.11153428972
8324,540783.4886405604,839501.4688364906,190292.7049509193
8325,547480.4449305184,885007.1258838584,190283.86735947675
8326,493410.44335157605,896283.3045800573,196291.8103519554
8327,439462.5059653949,877933.9376524651,194270.83718316586
8328,398042.5644038305,841819.5738848343,176340.04352278064
8329,368952.7904593362,817113.9013807295,178772.5487704852
8330,360267.6396504371,805807.1779727013,183421.01899438957
8331,347141.6971430118,793782.1375152846,175182.78228155384
8332,382756.35469640605,813432.4917317312,167724.6006905907
8333,411774.1808057492,876752.4301175345,180526.2655885974
8334,447095.98624440975,923841.3485402436,181014.38012853634
8335,484655.9301551958,906759.0679673479,186697.91110139596
8336,513862.19911069755,965948.3107065103,189642.15833593765
8337,523613.3190207191,974539.9755490674,216338.44817708814
8338,525897.2207352922,993087.1783874236,217251.24146758384
8339,558283.7064588469,1022413.5153819047,213634.45983478232
8340,533846.809907586,923138.1120025254,211466.8837274769
8341,433473.4039119275,763810.8689985491,179330.18276430055
8342,442721.027269237,428106.01437582256,96246.11968358171
8343,448609.2549840664,381217.531503542,79736.72972059691
8344,494226.9449765983,412977.8046550184,82757.56565838994
8345,521306.6587842601,409831.11283883156,77621.9766367939
8346,541120.3516595009,416287.306551489,82341.95485565781
8347,521776.1127854327,425783.69708664203,86024.99715432026
8348,510632.63736160495,423128.5328582396,84498.9478749311
8349,501663.55331994,456299.0421686778,88931.88122162514
8350,469585.2781093272,455073.01235741255,93362.47705975844
8351,408423.82240964356,441219.8358380177,95562.05703029654
8352,353648.80571276095,415061.10466114053,81695.58505221494
8353,328003.4757425952,384176.09924823657,82494.88953265044
8354,313879.02936295647,378739.92182743276,83493.64298721391
8355,298700.42977378436,373381.68599398405,78280.23038832104
8356,312272.69732427725,380421.21680678194,77155.1879160311
