,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,601079.2837264992,156868.00104222458,155626.25498070222
538,624183.1316936889,167071.20909664955,157440.32337387875
539,620156.3309970548,172212.87600388186,158540.9216598104
540,623934.4744289522,167715.08032790924,162691.64789332953
541,608225.1372007991,165310.8932732997,157626.5613251427
542,559615.7032871983,153299.5013821358,153428.1319967151
543,541338.3585588562,138447.24417410718,140216.50670590976
544,552757.007991375,128417.60101189489,126389.38798206345
545,618202.4149279543,147320.28036238416,115403.95203651348
546,611860.9387485158,140297.773942559,109548.23354140717
547,597361.1939199277,118886.96318607015,102705.34755322404
548,589194.1210359146,122678.50037774006,113507.42427771102
549,548425.9590207002,116093.66765297427,111317.2261714193
550,497369.74314431613,115965.47991214659,110863.74788239894
551,443016.47622521693,110323.93662004276,116854.27152144277
552,418628.7106636092,114423.40823935026,121974.7472956484
553,402609.90303773404,105122.68671723318,125633.38580944533
554,390441.35035231966,106394.7395359963,125600.97641381876
555,390888.7533311876,109340.29184385933,126736.14202078042
556,417191.4439358847,118095.51795574313,140184.11064585779
557,458136.71290647157,142012.25846416605,149207.76045278294
558,540879.8799049637,154997.56962708276,158780.21294728786
559,619915.1015618191,162849.91389106232,166224.15844807637
560,627853.8744289259,162779.06430400588,164091.02056843723
561,638850.6320797516,168324.77982750064,167769.1561973211
562,655013.455091723,185087.9371047235,168293.71408480618
563,656688.7374164904,198770.85900288087,171421.6599836671
564,656432.649764727,200188.9691245076,180736.1618805198
565,601160.4952837805,181425.1763200438,172353.69711790158
566,559161.8795040433,161252.1531701663,162507.8371734933
567,538051.9030835748,141762.5739493499,143203.0942399838
568,570081.1582490467,145885.99387126876,139728.62405977753
569,627585.4571398321,214864.54707140164,217829.82050278923
570,683601.996559707,222022.37664488683,232108.09818198724
571,705038.4926922836,215922.85743236245,243348.09652305278
572,692088.6727714245,235850.22130528666,263594.9874940333
573,690391.9458766793,252749.2211319451,269573.50240342494
574,659554.7120808017,271042.6991155888,287513.3879498435
575,606673.2447723823,269704.9482143469,293745.0065881139
576,571148.4671681189,262721.87409468985,302566.52093917254
577,555785.193245733,264896.0488693625,312530.19012941443
578,558888.5815039583,269360.02623597,319041.99585170095
579,576058.1062195934,283346.9091288978,331944.40451268444
580,619823.4967054032,312069.7196639801,366288.26148936
581,677008.5835077403,343952.5634081059,386051.8626974256
582,750712.1274998063,373189.7543428364,398468.40853071044
583,820016.41821003,397095.8209392202,414890.2390048969
584,887175.7525933401,410587.51913149824,429695.5932390383
585,892191.6226216331,420202.9455770313,436373.5410855585
586,885189.524878688,426861.58475776284,439115.7614162004
587,906890.9133413596,444419.9185553751,445043.8650765195
588,892024.3986329563,450747.57525090966,452981.6817341013
589,804684.9420551996,402348.2381666555,407589.3515181494
590,724399.8131801324,331429.5139948105,375385.7802035108
591,675151.0808785796,299746.684824394,335232.10506199696
592,681831.0398053607,275886.4763255224,308800.6489993816
593,764196.9339795859,293720.97458046593,316299.0597800303
594,801670.018842521,295053.0932064379,316542.1396076444
595,797952.2174352328,279321.73134625005,315030.4081560904
596,791642.8326379181,296261.1744102652,325046.14062192047
597,771007.8284049296,304543.4839411171,321705.0844540489
598,767403.6796724215,326800.7966398304,337280.0099460946
599,684631.2486886522,314984.0208014922,337520.3745123879
600,627326.3283117249,301208.17890283605,337172.45265674265
601,603601.6727853221,288656.0889863517,340511.5077324128
602,604216.1840328109,292160.27608434274,345768.3644223484
603,610174.9853768052,301994.20749648986,350623.1240925967
604,644421.0688278055,319578.2856967438,376046.9060343702
605,688805.2910967764,344076.12930791214,388973.21151838853
606,782042.2582882626,370418.17284963484,407575.25926237233
607,868487.6888544465,401642.2661522027,431820.9325692757
608,947056.644340552,429359.6916620538,460304.158600434
609,966826.1064099286,445450.57179790287,475717.0401426803
610,985639.7755777661,464043.1200584812,483213.16237845324
611,988121.2121973081,477487.0342908548,482202.0389922267
612,921532.1369428339,451433.6780063074,464760.53201175074
613,796053.7061033905,382433.0158902605,395332.7087113561
614,692710.1913936344,302547.74016406614,340278.8433721547
615,625316.08150312,257059.39281838422,284941.91127563483
616,619604.1664635867,223030.09595764222,249129.89476977044
617,669315.7545461433,240500.70112320277,252316.9754119206
618,710173.7972731489,258389.49793956795,251943.72783129808
619,731089.6166603836,241267.5684857743,258729.14194134978
620,743249.9268518095,252490.00187196938,279751.74379548675
621,698970.7926557433,258703.24174970214,289109.5005938943
622,673320.8116791863,280123.7018360312,301880.1120912018
623,624570.0426530589,284530.0348089797,302038.19560835866
624,594470.7602127651,272469.8248389536,308734.39058773295
625,568803.0005010621,265693.5174335538,313106.6073571765
626,552829.7659139389,265655.22712633753,312613.67705207475
627,557378.1140987804,270357.3033893254,316351.7687040049
628,577668.8346433031,283492.0377422953,334533.89859226934
629,610065.4534509458,294077.6257541478,343911.46339665836
630,659261.2026084532,308003.97858068784,365152.470832821
631,716956.7982465168,334443.36729448935,377832.4169211941
632,788103.0047707845,366173.34175166505,394029.2049587466
633,859022.844803717,372301.1483477168,400780.23137600353
634,884819.1182438295,393000.65282953245,410563.13377795625
635,874499.281798023,403198.33486822865,414387.2928975325
636,834386.8441203296,368049.8210319158,394150.18269018916
637,751421.0032774452,226870.81109128255,208393.68412585565
638,656584.1778800249,169992.13882330395,169842.7208220552
639,565757.6497663972,137899.56101495185,135973.46473040225
640,554465.4299621334,122679.8239919187,112261.88474138564
641,615329.6951489828,135838.62273460082,106472.98068924317
642,628002.0722192993,131273.69339364205,102937.4699352406
643,650013.9494998083,115244.77718739402,101672.79326087867
644,595704.3144019967,112193.03379092099,107274.34196456897
645,559608.9906908757,115083.37213098058,105408.45224236386
646,498737.15611097036,114615.2985054036,111081.19656944575
647,430987.3935600536,103543.21734099429,109101.87476464902
648,374650.45244162437,96359.98407458456,106607.03819409688
649,341076.21612565,86824.29874227231,103141.95826567717
650,327499.2880767049,85028.55081482473,100681.18796914836
651,320520.3776419661,87525.20026272477,98062.85851229003
652,339699.412774606,90148.14557148916,104527.46928207082
653,361896.42045979295,98706.02414211765,107584.58366187738
654,413804.94757441647,103588.29182060991,118122.66932099762
655,472479.85212709714,118097.43574650354,125095.94800992825
656,546463.4033551777,144604.75355482183,131839.8610846389
657,588985.5728463895,163827.83525925077,133894.63940939805
658,634473.0579947091,167825.41612750132,137054.80902220157
659,646525.7441270166,161981.01755347432,142086.87958095712
660,630831.9279982202,166375.8876159162,144186.79042404887
661,626141.3679184418,180796.93164406568,139622.37283281924
662,602603.0235035821,136935.4798464614,131398.68194726386
663,556285.9373161491,129240.35518249891,119564.02587493641
664,496028.11418219755,98239.10273566352,89803.5086100766
665,540996.0232367931,114494.1250633594,86104.09207246482
666,592873.4658060939,124444.65175106596,88760.39973312282
667,605186.6637439841,127838.20088765139,88188.04268699877
668,579931.3360731329,114661.40286281292,99015.27718103261
669,563762.2608127395,110665.48819266437,107914.65803385117
670,518710.146783536,110544.62584906812,109442.72508892271
671,458454.05497461435,115241.6099829412,117713.83747356565
672,417076.6997002097,107421.58466376031,120538.18218130714
673,405768.924738072,105942.25392301953,126047.76552370057
674,403479.98871891206,107768.72713117632,128603.52436038406
675,402894.54508248414,116318.2769373966,133717.89095392375
676,426455.8561965034,124930.92386783412,144846.34385947275
677,464314.5828467034,138264.7617712756,152015.02091782246
678,500378.48219940165,217627.8856948137,235677.66616436883
679,576431.0872057142,236895.62187590305,253949.65298040953
680,634020.4190336012,253851.3834643289,267648.5385763576
681,654796.2576054329,270826.5174262079,277498.944175724
682,655441.4584806763,293086.6083728819,280655.1596602357
683,669669.5208266902,300933.40050461696,288833.8224204535
684,656582.2227652087,280851.8310560591,288037.1921176065
685,639894.0211326653,176399.7386087632,173824.91020590067
686,600062.6426124419,148009.479852044,162490.03566274175
687,558888.2570641225,132192.0685524969,140585.5109925702
688,499655.52943505615,114187.16981798313,104969.48206234735
689,579506.6861116807,133204.44887009804,111990.00549974476
690,621866.8296977,126646.57375900351,115886.19708682025
691,642946.5580193298,145072.48058422387,123733.95081669778
692,633924.6265751504,132181.48955266006,131533.20954841358
693,627650.3618163507,138094.43416932056,136379.13079793382
694,571237.4150122656,209093.00887784327,218450.04341142753
695,502496.3022430245,207535.16309487904,224250.92541201835
696,466316.669151493,202733.7712185645,231151.99070624745
697,446849.2416011786,197608.9961690561,237230.01151388758
698,444740.10907100455,199420.58730329396,239892.90676350743
699,456587.0897842137,209910.45280114282,248722.01384872285
700,491013.1968380983,229057.6109478638,272123.12737934536
701,538978.5465306138,251672.03651774788,286251.51281869534
702,628823.7331876467,276085.82534148823,302596.1167197398
703,697035.6597837091,297899.70563641965,320610.17925987893
704,724095.3683817178,316022.5142560082,329925.61140851973
705,742920.0556046319,327583.5853763372,341342.4304274888
706,775576.3561960628,344745.70596094447,345501.4019776496
707,779524.2466481295,360692.54785857175,353814.6197863817
708,765177.0532357738,345439.1152012002,358443.5505045522
709,717602.7870070324,318007.0472263904,341802.6125603423
710,685171.2416964582,290955.14168381604,328138.629734791
711,640741.6250718688,263872.78890348435,294270.14321760065
712,537975.3551445265,194852.2103263628,194678.19752905026
713,632604.7352091011,205734.4807018059,213945.1701048161
714,684584.1659529199,219005.48526701826,230190.25121574654
715,688377.0544697682,225253.67021068017,244997.2718333657
716,706620.9657894857,245591.91399061322,266597.9947753187
717,689839.6458463599,265389.5759685711,283631.68839135516
718,661399.4460795716,292506.67197493365,309424.4533427535
719,636263.2328436519,301692.66783828684,326429.7198812167
720,614999.6329915568,300546.84484301665,341287.03541113576
721,602110.7278234619,291946.3505524821,350897.7966173815
722,602977.2212587427,301771.1733935463,359348.6689406718
723,617727.9512465921,315151.1827978686,368227.6130815337
724,666026.5747453057,341247.13164069457,395703.1350230468
725,716648.8021966612,372395.4129113017,412350.7352357151
726,798722.4695882042,396679.5367039335,430291.8834974226
727,890307.3017183158,407861.4816839168,445451.7407792873
728,941844.4749830832,432345.8477952319,452731.9438915885
729,953271.0827515563,455183.59300137777,470395.957566585
730,971132.9364721711,468482.9846536174,478639.2874957486
731,983003.8771115709,488325.65834161546,485883.8700612094
732,938611.8721516532,448248.1489986701,460246.7498639383
733,812085.6555049322,396529.4809653882,401224.2651185273
734,723530.5951977762,326585.4287637747,357834.2445258551
735,653024.2794693963,278022.99995921017,304442.4562032939
736,647092.9907042556,264635.5285444087,279710.32680589124
737,702026.0732072793,271912.9480861083,288806.06119243277
738,758680.5976666332,280082.0927959569,293576.7376043881
739,802140.7852396396,282727.64984764496,305771.43858758075
740,806428.780054764,284266.70704825973,313577.1221203294
741,768698.3616710453,319659.89489627024,313195.89181432215
742,711650.2890848814,328652.7673713602,326530.52056629077
743,654087.0506321169,315729.629444283,336918.5011639295
744,621072.0662894825,296536.5503522117,339613.5751162172
745,580825.198591519,280922.9605699227,332031.6414803691
746,569417.3715566568,281156.1831995888,328866.4820867056
747,561580.1474866321,279769.5016031534,323724.6575794982
748,581201.1406290742,293705.8059082665,339522.97897567495
749,633071.2448366088,311306.10784229555,349092.1140938584
750,698656.2166925886,320833.34958488046,352720.208760196
751,770825.4395341971,343149.0048306733,364388.57908636803
752,782595.64655317,342842.0174270788,359534.7388550918
753,794282.9057936617,344462.0254805826,362198.9192520314
754,821187.6653364674,356846.751039114,361254.7206600875
755,788994.0288991176,364335.1006764571,364227.2487478786
756,769322.9086224055,351788.2286773319,360252.5645445173
757,710880.1108929063,330829.0651949435,338351.0676225069
758,648105.1425531886,295628.20828877384,312100.03710213484
759,589040.3692091372,244859.43835390572,268592.15326791845
760,595886.7641193732,146665.39881359562,148788.44097310293
761,650424.2191186046,160262.06732384686,148764.2956008187
762,711039.4103213171,169949.27678241045,150822.10160165644
763,703527.9957682972,162103.9227805342,151039.20162066343
764,684792.6921028607,240102.59991101155,238780.56453983343
765,655760.2270507825,243790.8663132209,235710.92184020448
