,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,714093.4807910293,26839.761960669424,475639.1009944962
537,726696.3913589466,23581.727227940733,475227.25567235623
538,715912.7062736265,21482.167018498894,484373.06000487006
539,718400.5517721673,23975.06133245596,485994.3211497127
540,701674.335429496,20008.39684335501,469122.7119435321
541,654295.234837674,18253.05074631732,440085.6676533891
542,621185.9814093517,16219.88029683337,423987.1796016705
543,626863.7419159284,15876.006443186956,360841.9735426586
544,654705.2383570055,22012.402178207223,347983.300440199
545,653920.0621993188,19339.870170421622,330257.0988592847
546,656600.097096551,18490.069119756005,262510.3793035228
547,624530.7034114577,25076.976753512758,233849.28543291023
548,591381.5200838071,15121.724842668842,235332.71575377756
549,562317.8096300197,16978.762939799253,276755.7694487808
550,524702.6836745095,15881.668972841284,283568.6251700835
551,475941.3676939565,14369.73861724068,273428.566786497
552,428553.85713475273,11440.247921936565,260960.72204111502
553,395168.346693247,9486.914991191577,245297.49706754254
554,390526.99583432626,10077.493072836141,245535.645302413
555,384344.72514162795,9671.142182409358,235227.36023985167
556,388371.5133978973,12480.52738981154,245417.8553364194
557,421827.80078690854,14305.310335402182,255642.84461381607
558,505913.8230811614,16882.78255206831,298248.5472665742
559,553701.4902242346,23183.508744883355,332780.5129384246
560,605553.4745994027,20260.57791099799,354575.4676710426
561,606484.0093751287,18442.124801783706,365696.97009307874
562,582654.6620985522,17847.181074955315,364876.60743779957
563,576673.5572495882,18817.682508296217,349368.7324164419
564,544540.8521135042,13265.888395489554,281905.8476632039
565,519399.6521936767,13446.59487017518,301233.5280758043
566,533828.8908182796,13312.979108317424,328050.7967580258
567,538315.9892811821,18617.765408312855,346158.950408675
568,602774.7734206076,21608.442876989422,373470.7336473203
569,659612.1168922997,22917.291053751054,386477.9541906742
570,714740.5346671151,22376.54182646392,406210.2839321435
571,714111.6425380765,24047.893300947402,407257.14099921566
572,722117.46213764,20682.30253813235,440209.0218711695
573,716292.9644949998,25467.288601009484,466676.4217040301
574,695426.515914151,22311.05560533095,479582.8060777156
575,645673.008038363,18931.529265842735,477958.6136676785
576,631069.3431120454,17996.68576842051,485855.3047427374
577,607215.744654253,16819.201223590168,482623.23579655564
578,614724.1132128071,16755.94193235138,489831.711650438
579,648497.9342348465,18443.492054498976,509509.8824046049
580,672880.8753872378,21085.93641329747,525778.7216991353
581,717207.6980374594,25837.655837983075,549585.2581455366
582,809340.6506168293,28469.397378707752,578759.1347682823
583,859140.2316671509,37555.63112297518,599563.1934605569
584,890539.7155543655,27785.835941931266,622569.227257226
585,900519.796977234,27762.18285563685,637985.4868853142
586,948811.9820130573,24913.459897673732,667726.6218464373
587,940458.1013282012,24678.92825982264,680027.6795660199
588,916201.5398689258,26934.2063501598,681193.5781543186
589,855241.0645489359,24919.057688534045,632466.6197953481
590,805609.8360657069,25345.938213552607,590419.3214887319
591,760671.6324686682,24943.639759004636,542247.5080482976
592,807782.8884056674,27536.766361278173,545330.181049914
593,866648.1544283569,30346.037286642608,548675.9169997101
594,868991.9056409167,25989.71231050511,548091.0706892947
595,878891.4255041975,22510.285630865877,544939.5085150166
596,882762.8507867493,28765.190550587427,580478.301599312
597,862225.7351006829,34341.62239670262,610357.552581793
598,855128.2331071326,34091.0450130343,635298.7515690065
599,819177.2417623944,28241.32502184619,634144.7165024421
600,801926.2044972939,21715.789068409682,634703.847255969
601,786851.6269870914,19373.133081787346,626209.8148933783
602,785494.0065611209,20614.025955166384,627824.1795999258
603,821305.5585637469,26983.481109353193,646220.7262924213
604,842138.8656697875,30513.473144501226,663743.9573675285
605,881155.4433103978,27166.860699954064,684653.8237222394
606,956361.8723112729,36415.090570431596,702749.1311924608
607,995689.4218120509,35593.479260313965,716052.3707917221
608,1026084.1068237968,37352.50576375347,735133.0352376847
609,1048995.6546186854,37963.79146776681,749075.1334885523
610,1062528.4196563289,40138.98755281938,770488.9595383791
611,1042109.1024617831,31422.558785757916,774963.5638477755
612,989434.0869802088,28976.379512010415,740507.2908729288
613,893534.6871475138,30011.89464983683,673019.5259208444
614,820647.2338086502,24156.054561725883,616958.9559937409
615,745915.5077878163,22790.82236691883,529157.2004358941
616,774897.6683644532,30092.36077386818,519436.62320630206
617,808282.0443011109,29855.862285437983,507163.50557310524
618,822005.1990912782,27679.566654209884,493722.2544387089
619,795526.381856517,20670.79473226757,472808.930428392
620,809834.9476057679,24322.76592695324,519828.1341738493
621,815563.6863083321,24393.789113008228,544532.8775429362
622,812119.5166506553,20868.1822613167,561659.1429684862
623,750484.124176052,19828.643398104476,555973.2128633523
624,732350.5397071487,21242.22363085356,566193.1510697708
625,731041.4255409354,18854.21163172967,574828.8046278653
626,752359.8781603564,20421.97140278964,593135.6329979601
627,786399.4928673948,22006.87130160665,610345.4002085228
628,815389.7515791715,25010.292169819433,642122.7133814725
629,836942.5171869656,23881.353772439532,658840.4640096688
630,848418.1924434297,25782.249355829124,658446.1387468714
631,883726.8314229986,33349.47223469346,657814.0773640817
632,883617.0617096894,30301.639530430642,641824.6416074908
633,903599.1845188182,35116.12558363699,641010.2750825584
634,909467.5731241845,30679.69725095459,648387.8068074296
635,902896.6659708888,25652.632387794045,657650.5547654143
636,818003.6257474119,20025.788894321908,603223.6419027237
637,743793.542008184,26386.579843358926,527950.3494749902
638,674028.5442937867,26820.86774255015,470655.3478891141
639,610929.9502928858,23646.164462539804,289127.673282442
640,609527.5194677658,18663.722207060327,258781.89756342446
641,628629.0428343313,28615.915746810984,247906.57381229702
642,642543.7101779724,21104.77643572662,234047.6687102384
643,605406.7222597104,18480.601766661497,219751.195379981
644,578813.8107882262,14765.431420632583,216774.0154170954
645,549664.1460233877,16260.416209023164,219080.05362790992
646,492494.6075410912,13299.852414270914,213749.24939931626
647,441317.720055909,12889.246048322078,207838.25216147822
648,402380.06820691976,8284.844840265707,198774.56657119247
649,373391.8188229063,8998.28174102246,189953.14524907328
650,366143.32655622036,8725.366857134204,192321.4968786525
651,364498.87788185594,8335.458342418424,189236.18836493266
652,377321.81379068265,10787.091515024322,198482.7844025391
653,394957.4780452382,9960.1922603757,201905.2018545672
654,413989.92764611164,14043.291444168333,200406.2297042657
655,468362.7711210126,15377.773139347808,202684.10627720074
656,521195.89351372246,15367.038162615978,209715.23460011047
657,542178.89403886,16435.867065852337,199652.73537919926
658,549894.1023687832,15549.319716504253,209024.8446158761
659,564325.3021142288,12228.88709929923,213419.61224157346
660,561092.429281476,11559.04587937745,215576.80011727777
661,535606.8397235296,13982.112098337671,197041.00276420976
662,497790.03234776657,15782.328461807117,173701.6704103866
663,460500.37592995376,9584.96404629566,144394.60684964492
664,372709.2921361617,12360.477242420227,65539.64320051321
665,400618.69084323704,20089.380196079117,73765.39731298362
666,440054.9951099263,19096.561662933727,104359.20524424498
667,446258.8018804317,20450.98562083244,109216.56511854318
668,437496.00042559387,14409.26688815477,126676.7859003639
669,434289.8036893257,15124.559397415002,144378.9773945243
670,409370.5174707571,13444.787833117545,156256.20851959696
671,359717.6142005144,10612.389497633663,182544.06402905667
672,338815.07331972366,10404.435671083987,223551.11255223167
673,340791.6271514775,8195.434143414126,236374.0030170601
674,350933.39966022584,9563.284594311423,247738.8020109527
675,372672.5923047855,9395.30736933358,261768.934477748
676,402639.7881044932,12393.598048057438,277447.98412005417
677,430382.22321219195,18242.672656724688,293828.0689256961
678,506228.88185698097,24439.96564258848,324426.8424081835
679,581431.1662701643,19410.504598423,354028.68822215515
680,622028.8771855108,20347.552748728092,381563.08275898214
681,634630.8139309637,20282.956994977772,415477.92270561535
682,661505.5853025041,21711.72028423335,443364.2073466123
683,695190.6540737648,20882.825182148285,469995.13250912813
684,680488.7612704389,20462.50784546306,475346.8282787962
685,667247.7708875319,19639.501909409544,443636.8519787791
686,640938.7634969932,17313.72103412155,416270.125153319
687,606532.9340040075,18795.624779630558,366188.28062057594
688,545548.4754539449,22072.82255089085,286491.4619639303
689,587139.3299337549,32501.130028563064,304329.1049906169
690,643054.5513400948,24447.818290484916,332883.5650295891
691,641809.1464736592,23766.756947255635,336356.41930364957
692,652791.2651913803,23971.23886474393,374784.0232290011
693,641195.0149768478,26444.684283272953,399765.5914692115
694,625815.8963653028,25085.427868647854,419028.3507464054
695,584804.7140520572,18448.118506549305,424483.8952738231
696,577773.9605658781,14008.918445077785,427990.0724692158
697,549335.0726931911,13722.243861270226,422675.00498375844
698,550174.821284146,15103.678658258024,426800.2433054324
699,579885.2261038425,16315.736129326724,445957.8583431915
700,609927.8989268882,18963.438530706626,467479.44385715143
701,655325.5434537408,20949.678348042296,500166.6757429502
702,738075.9794640648,23618.79303515984,520162.01915064227
703,785192.7023225063,30510.905565589263,536131.2593528894
704,805564.5606085083,23389.263440329036,549942.7112851246
705,815927.6228310254,24887.987681700983,567210.630362903
706,830371.5837944185,25181.134318519657,592394.3228557553
707,841025.4103745366,23818.648589253626,611031.4498135407
708,862438.6554460358,22638.90454477044,642183.8590396567
709,853347.5981042901,23313.608865937433,627407.4669786274
710,832717.1198582422,27263.549377255415,624480.7162519079
711,804447.4059366612,30155.632040717664,592410.3784267401
712,747674.608255839,25763.11987868539,504297.0841900651
713,833691.7059125885,32405.657686939147,525674.773910286
714,852441.0793923317,26817.417858232384,533420.3685723005
715,841392.1832554875,25678.31554721636,525539.4822267301
716,835428.2444369198,24998.706421206094,542600.0058485483
717,806629.0725049614,29204.351538287287,555007.4225543285
718,795039.8685334183,19600.645181097138,568031.084818685
719,722051.3059374482,21009.96280176996,557642.6724835116
720,691594.172575472,17768.160267723728,553368.7985313999
721,664273.7305259317,17002.212523731818,535111.2970292732
722,664077.5815982933,18046.056658138023,535761.734438581
723,698711.7697474278,18997.0969739293,554912.1461391461
724,725633.2914959565,22505.402655024056,573608.365980146
725,773237.9075830554,27305.27133720405,598550.3160963902
726,865768.0683527765,32360.31505626418,625933.322601064
727,930894.4903275783,33057.210094359594,646401.9435340553
728,960656.8579764018,32522.18525022264,667309.7284472164
729,967406.4789469468,27889.963409411514,685012.6860842918
730,979882.5899413502,29538.121459446724,705157.3892163829
731,968076.9734367,28429.85925690169,716747.6078235199
732,923914.2824734236,32898.36731866147,686898.1469460169
733,849310.399405423,23064.07366542379,624837.4690748666
734,785695.0252010494,22463.19272460594,574581.1971447715
735,721481.3856600411,22474.574208790145,502438.7409205404
736,745153.6012322695,30011.45451730541,482243.4864485488
737,771735.6022507196,31829.705735252337,477471.014067381
738,788899.721706099,34052.006976980956,468664.2537826668
739,797176.4151800269,32215.11916552207,460320.7443343563
740,778528.3605390602,21122.552646647346,502040.1267186886
741,773166.8998665612,24377.13300964188,521786.0995166831
742,745372.9953259944,19878.244151066436,534719.3218158141
743,717748.5574803591,19086.093869027252,544103.931598954
744,663332.1103570402,16510.950142232916,522475.31152149476
745,629325.6943307209,15866.256622637036,501581.04246441467
746,609779.0639890775,17600.758724477542,492459.00377003435
747,602030.5867863017,16795.77639326694,478299.9575199661
748,611325.7503164975,20450.730517980955,482261.85363610357
749,650465.8269301337,28637.27134934578,496047.8658252663
750,692242.1251207947,29980.81521975225,493992.378569371
751,718657.1259358984,33009.25368150921,502238.66788389964
752,727271.7311192325,27994.42772973551,504485.0111230386
753,731536.4062232524,25717.642124702073,514064.89621390135
754,740079.1346756832,28136.758008706667,526643.0060439972
755,738626.6155945444,24803.10357562153,532440.1205752348
756,736548.7424974946,22169.378218004767,537278.1010864995
757,708101.522054122,20529.19458559615,508577.3879986074
758,678557.9268326191,22457.687380487623,483679.9938753138
759,619585.9184897837,19217.752109788544,425120.8220642239
760,562872.588578232,23885.407188453177,344808.9340717415
761,625720.2206187631,28269.889041193324,362522.50118227134
762,652229.3896138434,27709.371357509805,368959.7762035902
763,669711.4966016687,23004.082041504134,352161.8878006792
764,637267.9945459272,22129.278773498507,358803.47451122256
765,623076.1627170448,19735.743146055018,375733.02992129815
766,585584.1930643487,21217.488246900662,379728.2468567289
