,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,595208.7138792111,185524.55039391603,127142.40854246216
539,587027.9031853377,178268.4858613089,129591.18978615763
540,567537.8216758491,182535.5490227112,130136.4272504334
541,545247.9829723175,175506.10199103304,127069.13501421234
542,510397.85521187243,158916.97385689896,117636.69842387529
543,504499.1413028359,162844.77615311963,110977.30002334167
544,503578.1576316613,155848.51799067852,98220.9309710599
545,523474.7355873241,158902.99625308462,89246.4988151033
546,548042.456270541,155122.79878771395,78618.80366559245
547,530892.2236199043,137770.94195476107,74250.23381554743
548,495282.04558226245,125379.160299614,69607.25855516811
549,476668.4033959377,131514.5363193726,72831.07454064267
550,451500.9553373961,135916.57086721016,82239.14053298811
551,400001.09782291757,124341.68300113174,83534.48332066745
552,376365.96736658283,120847.6976216494,83879.00971914921
553,363604.8865977791,124575.11226579039,89598.01382259262
554,359943.21805888147,125493.36295388578,92810.55543519596
555,368654.77341629495,130111.34185906245,99553.8043176659
556,392533.666761798,150051.9879801073,113210.58799930612
557,422027.06683343876,158341.03246501766,118745.10322102292
558,465637.38744574157,267491.67240930256,189547.4439031431
559,530487.861772786,288950.61804799654,190229.41116694096
560,562773.8288267142,183518.45964202445,125957.62849230134
561,559002.3052893585,182280.78041489283,130994.13886439694
562,573079.9207676966,199677.84757915538,131981.63982391355
563,570186.8372353084,215303.40576627033,133758.4615302348
564,596295.9988470444,207364.26307537578,142839.6780443755
565,567393.6525347134,185874.72109261676,139578.6735727858
566,514684.78982269054,168958.70196388802,123603.15999010717
567,508792.87008305313,171003.65468945002,112371.75266547354
568,549407.4461266007,166135.64653491924,108917.94829802259
569,584641.210355291,241730.05566480084,166322.70318805342
570,616055.1932509294,272357.06111735816,164736.98098293424
571,615412.055548948,261068.9977352745,172950.21216214597
572,606379.0901471197,268133.10747469735,178328.88323403665
573,597394.2814444343,302560.750430375,188174.82902316723
574,589574.9102860116,321956.1287150302,208150.4938145874
575,558646.8595342959,337841.96080262895,224450.65930453644
576,541700.5838135371,332550.6193872942,225817.7923732183
577,527752.4853483863,335870.82106308284,234445.08907296933
578,531472.862371097,343132.37180002494,242904.0175403321
579,546268.2077298812,348312.09337023285,263747.4866639323
580,584447.2979475489,381138.56886073755,289286.43880791985
581,617572.183899074,404828.8660931029,303381.9247519086
582,700491.4499375015,430483.5454533205,312578.4550461681
583,744744.5501364709,436371.0405564136,309700.68979455467
584,766201.1223754528,458032.19543630845,324878.3168363157
585,774723.8907604603,458539.30653931847,337067.50010046613
586,785399.5681671939,463451.57764697605,345077.13372523634
587,796298.1782652712,469677.4650706057,349590.4478914579
588,810440.3010078116,489505.0742474482,354527.3713510998
589,740458.4401390846,427840.6855317531,319426.59201284964
590,647692.1786197501,370678.7745811064,285138.6522913497
591,633426.342176159,351431.975484338,258666.03837209105
592,630291.8340767141,348053.15868893935,243108.65481901384
593,688250.4414652687,338131.1462989015,238118.0920462581
594,721737.6363729459,353069.145888386,228877.21946488146
595,743491.1255931143,355741.3585136923,226433.80292334934
596,702060.3252230835,354810.6352937197,228681.58871669602
597,678007.4825777182,358304.0624161429,236893.38594145465
598,677675.8874136131,384258.7333816781,256977.37845980882
599,650795.0463714979,403355.20397197135,263480.47273732454
600,592211.90942571,383594.4100013815,254489.1461445251
601,567428.1501402189,367537.63787259697,257434.35178511773
602,565326.9230519157,365052.0411350628,260136.96631496973
603,581262.5062179499,368394.66354792775,276131.3259419627
604,597270.6301098894,384808.6758585755,296920.47443125234
605,624837.518948701,401296.78011217626,303937.09946527757
606,706198.9942039126,439617.53201313375,320770.60929908854
607,764540.346814081,459772.66431309364,323707.3483361647
608,824957.288471685,470209.9031433859,340452.8504342392
609,836757.7632352309,477617.5530817243,360951.64102217974
610,851014.6343862312,493042.46606698324,370853.9278325023
611,841126.9329748282,498347.4719125827,363375.5613146055
612,827510.6086826621,500652.8411842554,358509.17483144096
613,744242.486405423,422794.8243565897,307709.6813833462
614,633340.5972313316,337783.47287369944,256656.86664993459
615,550220.7796056535,273654.8853523091,214786.41140378674
616,567310.90985512,264144.11707344203,190887.41150005982
617,602647.0829720175,277095.38426641235,182657.68062780626
618,654798.103487464,273035.12204042997,173806.70906041947
619,632647.2152185217,262614.7051225811,174499.1874161934
620,629997.0392687584,293611.0101325479,184989.01482256438
621,624252.1567663115,313475.48223170347,203226.80658877207
622,607750.2835504517,329362.947907511,224745.44272203703
623,568773.5039394418,346499.96733798156,234086.38502400953
624,544525.7101066434,340775.26413030794,229058.98584218448
625,527669.999592093,336090.74006222276,233719.29200326488
626,523986.3150796871,339691.60306823207,241033.06771627665
627,533497.2117763286,337511.2093487186,255599.68119339657
628,554983.2188254324,349311.75284034916,271515.5874364977
629,582395.9470143885,365826.1250136016,280383.6623985881
630,609111.3189484187,391975.5597904275,286396.0657924075
631,664608.5180352206,402738.44379597926,286569.5673231218
632,731816.6012340693,415905.98383610684,295178.90809391753
633,778250.612812192,440695.6297022903,307228.4959935769
634,800799.9473567827,442869.46560859855,312714.60829538474
635,777764.808501115,442772.012462335,307013.4949022739
636,714855.0325941311,399886.5487023408,278588.193458027
637,636258.0903721395,222009.8988402141,149391.80783467018
638,559403.9847682151,182564.69787420306,124062.6697429127
639,506514.2527766407,160930.27144787193,101976.03154819684
640,487129.8967440528,141322.9201817488,88870.41865419548
641,522726.30623162084,146563.424897115,83225.1238299893
642,571486.0310372066,147384.07619482322,78178.54999602033
643,568442.2716616311,133835.86017517262,78639.00243507732
644,534093.6304837422,134137.73230883555,79875.53052142815
645,500639.98094188137,129019.74680080009,80938.60240446149
646,455068.69828726567,130367.69578576967,83101.50433928559
647,379487.5585925411,124789.15499692924,80584.45265513797
648,334682.9017306479,111841.42191752435,74218.08387277588
649,309906.52758979594,102452.70831957582,73676.60607990749
650,301860.6725594618,100439.12145908344,75420.95361038644
651,305717.8166409402,102038.85727750901,80271.24554190558
652,314091.47550947254,105502.71015958814,84191.2494332517
653,325966.7401618273,108761.04901749453,87180.65239966591
654,357048.51921144035,118902.78012753869,91472.59602759522
655,406241.4625945965,130479.47107805005,92115.75064345832
656,471595.1898516253,150099.03070488988,95256.69991915724
657,511696.2321877945,157831.3534406554,99757.31487319633
658,553531.0008082045,168031.05305312082,102003.08443242802
659,571796.7545386659,162330.95584510115,103177.94400999385
660,555337.3358184636,161547.79774323336,107050.37082348287
661,543802.3427038529,156846.5632484104,102735.28177902482
662,510367.2379020933,149602.91075954106,96338.43869778201
663,502962.1840828033,134727.26016793447,87890.2584954228
664,476130.99332970043,119684.45866043065,66817.35923034708
665,501938.13579413004,125825.7531835621,63914.61512105933
666,512120.92248683097,124088.2954977465,62455.14019797324
667,520592.32248396275,109242.3784094597,62147.29053492307
668,490580.04367983656,111397.38482769136,65024.808583082035
669,466632.215290461,117790.04412447632,66585.99449457586
670,441517.26459137176,127902.30736632677,78349.72637746141
671,398475.1939400459,128673.9371974012,82824.65382391404
672,377970.55228091637,120994.65441726637,84361.50909216588
673,363540.1530572242,122109.48922764152,92152.09973845223
674,368481.89701109054,130226.33343702422,98500.97363009324
675,357074.86042731383,202078.68248936714,157187.70791024767
676,401825.5006693076,152779.31342158534,116001.41905114618
677,429232.81696288125,163473.6561419502,121452.56564476567
678,462542.1819779986,270877.63542106893,190366.85691056395
679,553558.9844932213,284079.4973273069,193249.31111419704
680,560235.0298633826,286340.90032329125,204278.77741501282
681,572329.5400412466,287218.41523428157,220114.5345266123
682,590491.347197362,312100.3984455807,227800.37896053807
683,590554.7502909747,315829.0872872085,231724.91023305577
684,595711.0953477365,310210.2990891432,234217.5243192752
685,587141.2863555946,192166.15070823114,142191.40671813732
686,542943.1565056961,174745.9976305774,126847.82315371068
687,511111.87061027944,162093.25221396185,116358.96162583369
688,433048.49256057903,120420.01647767535,74538.22119948221
689,509137.26825588767,148853.22165565868,82572.36268275279
690,578965.8759447114,156216.5058346189,83842.43237002361
691,589203.1348398657,160770.8927511022,90391.68363913296
692,543655.449376715,210850.54097479643,134952.26276671045
693,532533.5079473829,242334.4105374351,144911.1782262907
694,522283.12077328074,263022.7186628149,169891.43985002112
695,479907.3745989132,270780.5805516714,176380.74708057026
696,438791.23292671115,263538.72647542716,172734.0416429512
697,427258.19820327015,260240.20259160132,183687.9849328394
698,430237.5169461071,267707.98565219523,192469.02221840926
699,449430.3859695469,273565.2084379142,210019.40148927225
700,489149.1382095839,300288.9106834407,233225.70975180515
701,515782.66519791534,314451.54852915695,245055.65860103525
702,587700.0830284752,342889.8708221198,255328.81185818528
703,640125.5961715587,384756.7881644563,256754.75754255784
704,696905.9372137233,391291.45769801456,273561.2214422057
705,727094.0669901856,391793.36398955446,294243.40649639134
706,723316.3338523193,397247.168984095,297174.45113731397
707,728880.9921821022,415858.9893953106,300905.3209329294
708,730892.7502373619,423412.16167079296,305798.78460945265
709,713890.1562349878,391599.42091840075,296470.31685282657
710,670872.4104950555,358558.0067908335,273177.92731377494
711,608479.1364900357,323459.2076235395,246797.34094118152
712,522208.33753515733,235424.15580304115,173918.39947762748
713,608504.8169622989,264731.7533883495,178461.59955236837
714,640394.2725705403,282942.5904616587,172488.31107902786
715,648739.3105854567,261174.75680503697,175943.39278089948
716,640967.1042329894,276952.50728338136,183580.58467927112
717,632475.4198180601,299838.606392677,196332.55096370837
718,596737.5738352891,348861.8317152159,217849.2929431
719,569910.8484110844,352931.44876144617,231691.86627195257
720,543013.4908767925,345939.8050687208,226155.92519601097
721,519684.3345823601,336067.97011165915,235459.72800709962
722,527845.8628369306,342262.70116008073,244656.0197450084
723,550581.2640276696,353189.6793192431,267081.2314225391
724,585662.5514435447,383719.8468146203,293363.63227533
725,625503.5098701452,418134.0421491914,306715.66111802205
726,710942.9142587252,439148.67942210624,321826.09146294335
727,764194.3321895805,459778.9803111079,323383.1961470167
728,794451.0654446532,472524.46927977726,339197.0989882617
729,841280.729435447,487222.6990479542,355595.56103319745
730,876962.9620759954,501614.8867969226,368404.8928713579
731,841161.2939239385,495979.9742987867,369350.33577469154
732,803731.2723159213,479648.8388885723,353939.3787238812
733,717592.0899917586,417633.9380305278,305196.3875720329
734,614886.1374942509,336736.41873361473,255005.9956056638
735,559354.1175957008,299190.3402902676,221017.39204328012
736,578992.1481261172,274207.86452989874,202185.59114966934
737,626161.3314579407,295477.66109232645,203958.54634474812
738,690291.6922995399,308585.2971790443,199639.49805542847
739,701701.1687915326,314925.4775605751,207655.54048646204
740,684528.2776929137,329690.2651982737,208799.56120506057
741,673672.6743049634,342241.6131393602,224892.08221175862
742,673507.533146351,366037.8927386914,240439.4758676081
743,621877.3402278891,389735.82587413554,251965.24706565012
744,566072.6202291897,367011.78510361945,243389.14078581144
745,527348.326175077,338730.57751030993,239413.2469246487
746,520888.5590096452,337795.52838970046,242419.90897726183
747,527493.0546265638,335274.68199914886,252793.34406757628
748,541953.5186026428,351514.0236674486,265910.21392312465
749,567567.5044915933,355931.939731217,271376.0693582385
750,618541.6580355187,377069.6211982174,276698.71532175556
751,657671.4656085256,384017.8967481012,269091.9013884056
752,662334.5157229243,364509.48477520706,271329.06738168345
753,701242.1112588443,375479.9003659854,279668.9964078939
754,696217.3341405147,391407.66393817315,282776.04716159985
755,665280.1747694656,383534.15810239554,277334.07624248735
756,680102.4267524367,376104.123377209,277063.3555012429
757,647006.0398114697,341491.18284373515,259477.2776455139
758,591688.9518824803,195776.05273058813,145640.91174567892
759,547674.9893439853,182688.96651964152,127914.40488093942
760,511243.80349707056,164948.1045907117,103853.01162266776
761,566857.2103150126,166180.23909475838,102001.70241153875
762,596022.8676958147,170005.08219556144,94120.34060887953
763,617717.5685245632,171149.48361264967,100483.86490583641
764,626588.3571668507,169405.5798283778,104901.30862531345
765,562510.3613348029,249190.11156488615,158666.80280136198
