,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,553572.4596209774,57383.916462280475,266224.27523807634
536,571252.1095865308,58767.44681599927,182320.6433327638
537,568573.346247872,62673.138216695705,182048.01899569892
538,549261.8453169576,57847.51172231706,178950.71981015152
539,556941.0628198192,56781.06323128331,155597.8451602573
540,568556.6916449463,51032.65786822172,164360.93508476534
541,550862.6586999873,47726.188160221376,159010.09879766047
542,524185.4730031634,45143.52217949838,153861.74337917977
543,491913.79443438293,40965.65377486368,142567.6590715803
544,477549.56639159203,39305.98424443398,127363.44516005166
545,507521.34677403636,35549.798705214445,116355.28618898848
546,529339.3360974727,40766.076467053375,109910.40238945797
547,510271.0460899462,34508.479614323696,101588.86023902675
548,483137.0670141928,32370.82385744984,100539.31301517444
549,480169.0615398565,31034.909645938373,107533.73564166905
550,456082.2384517004,31730.995475794058,117985.09437971552
551,409216.8951870342,28981.452111267852,117221.67664402502
552,389086.55118181295,25757.770531094517,117681.87313063747
553,384165.1054639756,25147.65278957036,122524.30218133652
554,378851.82265559165,23473.727419858602,131430.20944803697
555,387093.95561826497,23420.641645351654,134681.73917521656
556,415348.5995201194,31511.573709247736,144429.6402093996
557,442745.0821903071,43092.8992133132,177158.87707737353
558,496165.4309623154,59327.62144934459,245157.13711527726
559,535491.4114498391,68503.72257735599,298128.814455294
560,566869.1129573165,52619.315599757225,167120.29405094156
561,586952.2358219295,54876.64289823779,193935.7874437818
562,580171.0732235772,51379.32096357522,194202.67339760668
563,590628.1507812355,53635.65715460716,197741.98889597625
564,615650.1305865161,54076.36248251322,206686.8311528619
565,569615.5689845113,50105.914834226445,199414.6348596014
566,521962.1626737889,42111.2807712301,177881.46769408672
567,495132.65482178365,54209.89478785848,161871.33267982435
568,497960.24312416057,55378.99534844299,154135.24357638485
569,544002.6994713688,58530.74079029599,208915.6877928944
570,600672.4920061654,53536.80875320988,220001.55873151732
571,596620.4286588498,57373.39380314362,263106.2403942531
572,609777.5940951032,60768.32685279062,286208.11838910554
573,626551.0932539499,62241.41039171123,309068.7428141137
574,617835.8214873088,67845.35853194709,343592.41390416236
575,596950.1796290895,71183.07312630613,360356.8274056918
576,585627.3442016238,68022.16270276222,372948.13278093154
577,591697.7030658412,69902.10044068558,383106.3658385225
578,594614.2615636722,70421.13296982134,397816.951714951
579,607166.2605557977,71152.43212788775,408874.7565400774
580,645215.8341897281,75314.10239012244,434428.7836443842
581,683965.5000560664,88380.05765343618,463743.55766464246
582,741039.3236551225,98101.3872943137,479357.2566478775
583,796916.9912853343,101946.62812303827,483228.13878058543
584,843878.1684013081,112084.19006488724,499069.12532517454
585,858260.103601299,109392.06101580271,513600.77839095064
586,869237.1751965617,119144.76414917296,520961.1331872085
587,876152.4318698716,117829.93991648957,522641.9736211015
588,863550.2167850808,117384.40882668289,525869.626268031
589,771796.561097716,97974.07436985263,471885.67082829983
590,711679.0249949619,86940.8874565667,418229.83862581884
591,657208.2496022425,85546.81380821494,375818.7976267221
592,648028.2063036106,77180.43096828734,352830.39613439236
593,687053.4297522153,85226.41732813774,353423.6611936875
594,726588.2719007265,85943.61350440097,360287.33645432227
595,740749.1809649694,76518.40341546976,363457.88446443644
596,736054.1320374124,74545.83000509183,377624.9907993184
597,739028.8300804949,79322.69472436613,387532.99105225137
598,750650.5502221665,82158.65608064803,425598.76200613903
599,712163.2073417602,83139.11093405868,437913.8584214245
600,681421.2065205728,79840.42851164837,434532.9849592236
601,665204.9339025606,78696.39368608763,436058.1541808529
602,652099.6518991793,73695.29586178025,443399.20369662397
603,659800.5117766343,74125.11622716555,446909.24225919566
604,690768.802868815,80458.1584278958,462171.66677970224
605,714905.0650560155,92968.33574284351,481406.09638051305
606,771429.3741048923,104132.38723069416,494960.962526656
607,836005.4422500399,106054.36777691028,504980.32570955576
608,897364.0036729303,120904.89046844134,524254.5486049568
609,904360.9172256141,119477.85646321424,544337.844797411
610,910746.1431935008,118736.43422476506,548982.9191393618
611,897658.4599911578,119826.74290422184,541871.4543478632
612,852937.6214435828,121037.20676288886,522477.49940083706
613,740553.9681372541,92085.32960790943,448622.43161479424
614,658348.4626543378,77172.64762900816,375198.7596538188
615,579316.0692007424,64981.341987583255,314929.3454849483
616,555267.8660617678,63549.46354464733,276797.02483745903
617,578954.8806595207,64162.50448714543,269428.06106982497
618,624330.1569293372,64261.50535483288,273580.62724869716
619,640239.2681526263,59157.58805095754,282888.1567356928
620,636913.0565747155,60550.4888289228,312286.2029618614
621,643721.7602929702,69534.23055736799,331400.0356794268
622,668888.576529596,76516.03134978109,361932.75677035266
623,621950.5338887912,68413.857736006,376805.28774285986
624,611228.3175530188,68822.9964704068,380065.16426886
625,587159.2859012885,66648.36922318659,382530.99901120877
626,570131.8657522037,65758.17874592562,389077.5815164009
627,578419.8391675517,63194.37163569369,392370.3659035105
628,598295.4724191808,70834.05933996281,408468.64152121154
629,618577.8626067028,76021.14099980432,420324.47244701994
630,642471.6258438269,80030.75214893777,429485.38317525655
631,679456.8492023506,88778.84228176229,428301.45064004214
632,729783.4806614482,92342.67788446831,432705.9335839591
633,779664.8311152438,93423.72569169261,442091.39886430744
634,783314.0567769376,103797.02777377848,447886.4916666422
635,754859.1436174572,99311.19664598723,436230.36394029093
636,704485.5104741943,74856.72692650392,343757.0247631966
637,628524.9362773022,53920.0148380603,185810.13110056764
638,574460.8344220516,45741.03065403955,156660.46863077075
639,504016.2587533028,36377.23115342218,128662.5342171903
640,476174.5940667264,40128.26027273357,113016.3296471415
641,502676.09589308634,36726.06435619438,108981.04217905161
642,538897.4964536731,42790.35108443069,109546.24972221602
643,536141.6169945621,35589.375532036116,110740.90462713492
644,518877.1499844247,38125.250157945295,109897.71433261734
645,492854.2344782982,36125.06259915344,112536.48167893094
646,457620.22446015594,33339.22344275856,117513.39814657542
647,406108.60082558065,29300.172622220627,117187.66573215516
648,381335.18063628423,27074.73751661181,113674.02464181301
649,358990.8463296733,22606.10694925832,111441.09619731759
650,328378.47651618806,20609.79625177882,113559.8311939706
651,326001.4986778277,20278.90408645603,113478.00145832532
652,338999.7763179595,23807.95609331392,117339.89528550465
653,357814.66750371276,26098.691555153066,123565.81963655108
654,382938.94311847514,31340.898441657315,128185.98358866353
655,429763.7671723674,37336.0190562048,129957.46765313826
656,484834.78413370124,44283.61585355461,130246.44186932963
657,519678.771973146,43778.60867444382,130962.1321619192
658,528390.2127562063,42316.23624912379,134358.0861451241
659,539201.390336202,39941.49017860076,137372.13071871683
660,548956.1020357934,41028.870601421186,142435.2041152014
661,523784.75526230014,44200.93904214419,134972.39026225574
662,507867.8096514121,39115.44896235715,127760.28757381847
663,481972.1252046509,32972.06269622525,115620.6471923572
664,440114.67089239653,33192.831543539396,87936.53471865688
665,476757.4051279908,36591.39251483748,87002.30900949116
666,495139.841654843,37420.73715207491,87222.66082733247
667,478411.38561242237,33635.72330593816,86266.38724931772
668,478730.3595003242,34419.341555733714,91375.78065425284
669,462648.3159958276,33415.35459031283,96498.91421516752
670,447879.95519663196,38102.564769385855,107680.58370797124
671,422936.43758000917,34464.44510980804,114177.04672917085
672,405152.06792431575,25279.885471338188,119111.06136205513
673,391936.8485354779,25158.16535829507,139832.5930601938
674,388511.68088427145,24125.98197750368,149548.05080584562
675,386576.7761064979,31301.55582717949,208308.80243075403
676,422525.3393241975,31422.614177143587,163704.98593437843
677,453780.5880170272,41446.38817339105,177443.98635680275
678,502554.9794385102,53997.141018763316,245595.8250153017
679,536704.7142273365,73295.7772081252,295618.62660249934
680,573940.5724096539,79083.81216438118,305025.7706344555
681,602436.0824234759,76747.47135876407,320836.52289539966
682,602534.9801455729,86651.29740052132,334532.492337401
683,600464.9771407322,81943.48604088933,332176.8504513992
684,602525.1519598803,77973.72397968984,339937.19680907775
685,592281.7450586229,55491.0509671031,205213.66393813014
686,568612.0426203149,48782.90770154334,192069.36312472387
687,524039.4514342115,45242.295264593886,172511.16586267352
688,434741.11370673566,39011.13175850818,110756.77045095258
689,508598.2512427874,53705.40890037987,122314.99779316387
690,553771.1252762354,43374.95796775138,137390.30253100127
691,570655.2163134925,56275.93605368082,188988.46446060366
692,544276.4897725852,53349.31077987038,243953.2307344651
693,554920.8888790627,54836.415704214145,263136.7161187125
694,550176.6490763362,62571.40031141312,300093.84624508966
695,528932.078981673,61128.42652247319,312194.24794133246
696,522287.6809301048,61188.05957686093,323767.7825267714
697,518205.66047442483,62456.09140536559,333355.9129047042
698,512334.4866350293,59038.754866377916,346311.8861012741
699,528822.174556335,57355.67282770468,355233.016050111
700,563630.5289162523,65657.38567964987,382008.7271414593
701,593790.834731678,77356.29262684553,397346.642702276
702,654027.374358077,86961.43553682933,407605.8894478723
703,703246.2881285948,96284.19790578763,420398.7672825147
704,757212.6216056896,96342.83696704544,441022.1480758432
705,766004.986604533,105300.75471933445,458941.92933557945
706,778399.9663687733,99447.02449248022,462672.162999213
707,803422.4750905462,120868.42946928725,464984.0686252933
708,822068.4757993772,111299.858083412,482748.0628212235
709,772846.0942036618,107260.46172053495,464377.0386665491
710,727981.2839867227,96310.81651047428,434704.13653419784
711,661667.7376818528,83950.04680661543,394124.5518456557
712,557843.1009372164,67006.96151433238,275035.88645730796
713,607264.7735882545,72947.29936466014,278807.15036919026
714,646003.2087394828,69973.17792743197,290139.3130890946
715,643026.7967189158,61062.76937394775,290302.16513643594
716,645408.0805563296,62821.60062771869,308381.76656869124
717,652528.2525823524,63056.5929987181,331641.8461992094
718,644993.5876038648,70133.87858408056,362810.08271690406
719,625264.8006003285,72228.34157588994,383240.19073024736
720,606612.2255198846,71655.53105508805,389462.4809183069
721,603767.2689349775,71168.48023339432,399856.3855798097
722,607542.2146578218,68996.94723558053,416449.9604805929
723,636813.6544058337,72682.09146629136,435143.9073854872
724,685865.0955096066,81315.34226385363,465179.67983795324
725,737492.2394747819,95990.17873552098,492162.224845791
726,797015.5354106377,109442.36027103002,509218.56489938154
727,854230.5875313825,112125.75123362396,520169.4177474154
728,898846.1453917674,117243.24108816308,532763.8604198588
729,915283.515997171,125148.30798438749,555158.3500799892
730,944365.0986814363,121634.53179866027,567837.9033394076
731,939595.8908218751,123022.47177077676,561359.8557282917
732,911166.0656438338,122669.43126574965,547142.3146559121
733,804091.132675046,97844.40424397342,477124.1217096287
734,700461.7347401099,80718.99325663321,398651.2766603788
735,622874.4980996195,76233.53436524265,343591.1066164981
736,618059.2454338997,72649.79413945094,313392.6066516024
737,655803.6695637638,74823.79627023358,314845.91136872675
738,700441.2249518065,79603.57742043283,329886.0667636283
739,703487.5502433861,67543.46142013735,339786.0921834116
740,703984.7610379017,66093.40504675022,352881.775025239
741,712266.8654119188,74587.72562860658,369374.13513075985
742,694992.7777534253,79477.1246082859,397363.86982798035
743,678108.5628991176,80945.02814807653,419463.3988184723
744,643484.8868246034,77557.58717428193,418615.7639089743
745,611239.5932864927,73953.32301077471,408045.15589966543
746,586640.4273041836,67041.11002824041,408085.78836517636
747,578997.339874956,65758.99351694749,400199.4235022505
748,590398.6531066039,68551.85162800462,402133.5482564573
749,611020.4245961091,81024.06741311062,409463.59867511794
750,654053.3751075037,88528.49228834648,411278.3397125395
751,692354.4042478189,85386.36152398227,404022.8095095264
752,707627.8680059776,88245.2560061203,398545.1628756507
753,708077.9397314799,91243.72270756388,403566.1312839134
754,696108.6192914327,85393.32083649855,400408.1104488322
755,692023.5216842853,88434.0826785948,391372.2581784581
756,695063.4057320205,96162.79721416907,394655.6489398419
757,650765.0378426077,65779.28812204306,318816.8861308562
758,600881.054510049,47775.667377421654,215757.03316661788
759,562321.5980882094,42174.988399897295,162835.8588848566
760,495812.8199153177,40889.685220096246,130982.6990518828
761,534723.1167461439,42562.899373843655,130566.98545921508
762,591337.7306480275,47622.70943655244,131206.5012150684
763,584954.1101493697,39502.58911630755,132632.16236356206
764,589968.3159861579,38558.06059996475,137006.35661332696
765,553882.1183180044,42180.87212617743,212095.7339823588
766,530834.5232714223,45761.836904015436,232073.78328313827
767,487408.3070637326,42227.14092688247,237568.99149064717
