,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,601045.5420253158,289789.11471743084,112671.90798361764
535,619963.1905445827,416025.0280109974,170044.37660956697
536,651332.6245626132,411823.7107825456,181182.3059002598
537,714617.5303398797,268424.4911384862,123026.43150529616
538,694640.5333332022,264343.53005615686,121732.95932472768
539,689757.4109267003,281924.2241000051,124686.76589972487
540,658946.6907209248,269948.59750389593,122807.01977869292
541,636779.9956881731,256919.09914270017,113347.94353238592
542,621396.0700684813,245005.50449950766,111878.63583199817
543,623926.1179711124,260430.05766786047,112035.58099753963
544,681263.5840127202,258901.86374798627,105784.60966540826
545,706537.5050173141,268430.34547616186,100591.51261218252
546,714336.367166427,245020.2188694493,86063.77401653062
547,681921.7320879194,210941.8463992768,80541.30296408288
548,638151.003869237,202625.5212528962,74736.61845763621
549,603591.4688669407,189603.19480929276,82803.54006991335
550,558230.690940877,190918.9901452552,84194.17370444463
551,483657.5397342197,196772.26807810782,83896.6796763663
552,449866.005340839,197796.04326413717,86592.38582712371
553,425434.5375572018,179717.71136546513,88237.80706447897
554,409613.03219505615,187625.3200832897,88728.83437881591
555,422154.0505957212,198341.95082368245,97403.5754500869
556,449804.35970029753,215481.36845639645,101039.53353787151
557,506834.42084350396,251517.53107054837,106466.35018375916
558,610475.4757216295,271551.1225970817,110483.43103778397
559,658168.2571199661,278693.01871190517,110820.3936893312
560,672715.1784037596,292352.238450347,118196.75275217117
561,665139.0102342983,298267.514398776,123431.406037525
562,674223.3022959138,284103.17200376635,129182.07353546939
563,694838.4390535682,301726.0229296918,136750.53526382512
564,681973.7233587382,292703.8076547209,134751.02653979132
565,625180.0749064485,262027.67756136038,121136.80238040749
566,570957.0346946871,235392.54861230723,112043.94449700709
567,538928.7531985583,311064.4773805993,152860.54817394586
568,574409.314348371,333799.4935111021,147887.57341209616
569,677496.8170861762,394432.7781929691,155680.6334957464
570,756307.612030821,390995.87924518296,159928.58905024553
571,783778.6327502287,400717.06385940115,169294.02156683878
572,726040.5043216186,391971.976123662,175988.98032884844
573,720927.7077696845,427119.3031773478,197059.3857839726
574,708199.0942231362,478656.1451063366,218364.17278119473
575,657436.4522615833,479378.6057535779,232180.1109122577
576,634853.5513677789,491502.71410788497,241971.4212952867
577,649400.6193298515,510867.43921945,252918.7659342371
578,628294.6538644884,512825.0790465594,252440.16850904727
579,640249.2860246625,530069.2251925035,264064.9410887078
580,679831.8038606636,564006.1589704759,267376.8413003322
581,750678.805027007,622232.7741442714,283695.1440265009
582,838096.1358549601,670000.6310385048,293933.06500285264
583,910626.3261156318,668166.0362089016,297484.4904823103
584,966028.2056216724,697577.5827567921,314359.32736237143
585,1000274.4056744663,694086.312398178,333738.07404512167
586,985688.0702238968,712205.5420839933,346520.6212647921
587,1004409.3075186549,751428.0341529435,363660.78405235143
588,992427.94428898,761872.7315877082,367607.092026755
589,891984.8951540621,677538.255687993,325740.1069048479
590,806232.7367078313,612715.7106293836,293621.3559580549
591,755937.2638862787,568150.0799050786,265861.94788019033
592,780483.1400967194,555692.3484061026,249508.4883453443
593,875532.3346026605,576025.8292677875,247725.64347309095
594,941214.7770545904,573079.2941366336,247941.50734527182
595,930825.1561018801,567098.4336371121,251168.54075968417
596,917579.8183171736,569437.5966265384,249859.8359435067
597,883907.0820169777,589187.6665907855,271756.0970036357
598,851320.9009613843,617363.2652620713,290680.2837327314
599,784493.1323608231,615145.9784553119,290236.887285532
600,753477.8137145602,595191.3018249465,286264.0423592261
601,734368.2369462785,597678.0852126403,290708.61613836396
602,717385.0268652004,593742.7843739517,289988.30419316556
603,729489.8795896876,612675.3149554397,303173.309494065
604,769192.5370953061,654979.1631829288,309994.21539280924
605,826662.5610270776,694905.2673199542,321462.82643508713
606,899327.7537794216,737711.6222830963,329802.8587336459
607,957040.6586937801,730043.6209662701,324615.95944602374
608,1014290.9042667798,761833.3830773483,351306.56716478645
609,1029703.2730799027,753427.5932096358,363933.3046998523
610,1036069.8600626093,762641.0682859577,366013.27879837144
611,1041307.8875296194,777848.4916963914,371741.4694360481
612,994235.6062673139,731453.9652884541,362570.4115470581
613,861276.8575675541,634153.6971742893,308918.08613478637
614,756615.9771185692,550343.1633925631,268046.53800137853
615,689428.6644758993,478067.56089831016,225356.84938246323
616,692275.1897099847,437699.09661071136,196753.11988910357
617,751793.7956857412,445914.1979579284,184027.49833237153
618,816902.2663859728,449431.573277123,178828.15040205463
619,805097.3960918837,424376.17732769414,180691.39640901686
620,787454.4095194737,422823.78516172955,192913.99750800562
621,767332.3303400483,458353.50890111417,210809.02230357568
622,792368.580768798,490985.9709107697,224063.6148470269
623,723690.6310558349,478846.3335140146,228515.30007839028
624,624093.456577015,472060.06597484567,225470.12119066852
625,602475.8300726019,472178.4660179084,231253.36748333572
626,589312.8973257745,468074.5659399145,228265.04549975015
627,595218.8514964088,476561.45738339407,237612.03268406814
628,627830.5747408952,505228.47057176306,246647.0517927407
629,672335.8801221582,538598.4235237464,261184.24148533764
630,715651.397704905,561922.719120576,262461.7291599845
631,773673.8800754715,582140.2823912326,268320.30127647327
632,839286.8228347662,595388.6801421285,275972.055532674
633,877300.6135183644,611337.8431032634,287412.152732442
634,906017.0031780876,608333.5352040508,284541.98429525475
635,884225.9047832767,624251.979723104,287816.038835866
636,776918.9727453078,554182.6284404806,246142.0247532114
637,727692.5505280329,317870.29658924486,141711.72334934375
638,645621.749217774,265240.6293153108,115647.3221437519
639,584328.620392685,229484.85975624708,94865.2715942003
640,605711.2509422994,209437.62866345036,81785.03928366794
641,649351.9327328554,225869.4671903742,76576.33101990959
642,695984.4806957649,229863.74627154684,74746.59376558909
643,679868.0976697395,198963.75647221337,78535.69914248138
644,638543.7244527113,198417.36648317327,79356.07010519823
645,598647.1184558143,205649.33646214986,83132.46791611217
646,540894.8700232706,199926.7978696772,83989.15595776639
647,454293.8078315996,187417.7462916503,82246.54904888973
648,406055.4068765025,174958.08014383703,79582.60900335222
649,384319.8252360179,163793.7149432541,76916.42043277093
650,360206.55465187086,157443.45643370657,73817.95292253609
651,356579.6350772237,157862.91833131178,76486.95214942201
652,372720.3897639131,175349.64377109677,78117.9967192099
653,392863.4003878879,176070.14571156923,82224.68218250599
654,426903.9004518637,191991.47674232803,84418.64219931803
655,483293.1207370432,212829.9676343225,85686.40623286276
656,548457.1594490004,230741.24974962795,92287.96663931267
657,593401.2178648219,246501.00371657297,94480.74991592002
658,593351.7309637887,229937.4087006477,94147.81234335744
659,620122.0051957692,237875.92459282736,101458.32060370033
660,657350.3981998203,246962.71103153485,101675.02055247397
661,647840.1041514324,229854.24757202988,95555.5687826198
662,582548.3375927878,205620.6021073295,89057.89353755367
663,552244.0036278265,185125.09029033076,76498.47210122035
664,476207.5614077234,145708.6121235969,40616.232127087875
665,545664.0763046626,167431.4775548011,43188.54477709416
666,586421.7819184465,161222.52424961157,44365.647637477254
667,583363.9017785257,149326.1120711566,49321.39683381803
668,568378.7311796731,147588.5865551505,57123.77873549792
669,571985.7625766568,174656.98377594096,63956.48421207711
670,511198.1513578291,174797.4743975926,69490.10434465186
671,440760.9260022005,171703.49895968626,74584.69996244185
672,416087.9393834428,172336.55889177194,77966.12670802948
673,417048.0404307214,181604.93745118435,84260.6135208272
674,414464.9298017682,184464.73334839861,87311.63907962882
675,428672.98575917206,190189.30609886273,95682.23451001647
676,455137.5068040864,214965.6789856611,98275.68490528091
677,497831.01262142154,255027.8168695574,105209.6370643717
678,590719.3565681878,277226.49110759626,110632.11451592186
679,600764.6846844514,395015.7992389465,168771.54956169313
680,674182.8895801011,412800.14887916984,189888.4239007928
681,696481.4859663675,447172.1217992811,200789.45344452033
682,702782.7400973584,446596.58234252746,206167.95027457015
683,716236.6217882046,454450.0621513744,222306.81112465027
684,666689.7058263397,462980.46822587645,218243.05511494962
685,620343.3580629163,428135.2495561768,205023.55698006853
686,600485.2242442914,396622.487653753,194048.95535579766
687,623501.4310622464,400797.6921532001,186441.93582460246
688,564309.6587902661,305647.0799870864,125844.36245183775
689,633003.8142788109,352369.64935211843,138858.962506829
690,716134.7696638294,394714.5953541416,150645.99946674384
691,766464.1399753423,401138.52045380994,169426.24218596288
692,750005.8749329764,399251.5061438169,172098.57300500234
693,730038.4056278866,420621.09746474156,195140.46888943162
694,687829.4436522637,434141.64648282976,208854.56165423826
695,618571.425369292,436799.04999921593,214596.350580986
696,571522.8307566895,449639.4109499335,214809.15742081954
697,557840.599144942,447090.05192093184,219564.48771706907
698,551591.5327813013,453243.7079660456,219441.66581953762
699,575844.5360579275,486165.1032405446,238006.22762180437
700,620977.0447573673,529166.9327582342,248356.9889073858
701,677079.8274477512,562884.8527370271,261083.09291334613
702,759163.0794377693,613352.4322241356,272430.18636123074
703,828155.7760048527,622971.3840029719,270383.38500997465
704,877979.7758365688,654709.7662010138,296844.50172771356
705,890313.983136451,657095.2971313839,308924.6117782765
706,903263.7818095675,658678.7035693965,318482.35746786266
707,933132.5527550855,695351.6085816493,343675.74178879976
708,966144.8739628114,715467.7961228853,352800.06408582785
709,931465.9183117086,697943.3588714234,338170.8630776154
710,887489.3082750759,669217.3212406167,325383.3319324923
711,855644.45861089,645596.5634572969,305959.9477725322
712,735593.2600534407,506690.1331160512,218559.35909301473
713,814452.0559831299,537958.1976894281,211728.55479135035
714,861991.596645138,519018.7804538656,210879.0921781454
715,847825.8735483099,500284.12905730907,211742.3505920254
716,826971.5297021781,480719.46334039245,210655.39972591435
717,798648.833879761,488682.6988170448,223151.0080909025
718,756465.107887652,511045.3155966223,237033.1690271827
719,685035.9391820846,507405.1882195996,242447.27346447654
720,668865.5596102041,523217.1648379757,250144.89304856132
721,670553.0862649163,546349.0247365378,263920.4784581777
722,674684.1378084059,562133.5001721588,271558.1511416239
723,699937.9733095765,591496.3660052163,292205.32256178133
724,741591.932760155,646418.8124420826,298776.9315485191
725,811933.2753088672,694700.5459253421,315227.0764887242
726,887766.5017453006,739051.4098176514,321151.06825556466
727,932705.6817373787,714589.2176932947,318174.353356852
728,989645.7492823588,732966.7820429082,335789.4914456665
729,997072.0212143759,729445.5118606056,352860.07292924204
730,1009172.750271253,739501.3884160877,362373.3734932107
731,1006643.3696693177,749498.7385750489,367434.4491537713
732,981158.8585469271,725236.8657086211,357911.6550184492
733,857206.661921914,623586.9578369736,309484.4085029256
734,768673.5670033818,531211.4480197714,267786.51397071517
735,701422.540950497,464833.6988674029,227052.80379398027
736,704495.0081600602,436442.5561147708,198157.05723822143
737,759148.5936686378,465728.74938862317,191260.11224437758
738,802589.1958714843,479266.93363260885,186656.09913436836
739,813241.0204452804,469988.0852871601,197423.171556321
740,820025.1496576247,466623.48557353613,204413.175976301
741,782878.3768066533,479653.10025995254,227750.40706863772
742,757224.7005339105,516157.88518583844,240571.62488068806
743,712703.6180043962,524775.9757799978,250629.56883888884
744,663060.3388110641,525181.0006505555,252859.5459669667
745,639639.0460657931,521499.0881847569,256099.41265390866
746,622523.9460059255,510261.0359096196,248755.43335690943
747,608271.5804364667,500022.68934365554,250551.3018967221
748,622610.4404938399,510215.7971709221,241667.76769313804
749,662074.1340955023,530373.1847480284,249162.3026497634
750,714363.3232759734,553877.2514893686,245804.7846773121
751,770372.0572303912,533407.6517413149,243155.2825538626
752,811181.0605326587,559552.4690252228,255370.0247766022
753,804408.0423994506,564725.1255547409,264753.48052346776
754,797709.2278563507,541329.1305700333,268722.6760585881
755,817695.7546639248,549676.7987208671,275331.77751031786
756,792655.1898166273,537354.7614803403,271966.6255337708
757,738216.9717150807,491013.35107695765,243663.16979844487
758,690098.0003831475,297588.6378356953,141205.51058629624
759,652529.0306247338,290822.33114508557,122995.64036004375
760,526933.669613449,200724.52354105288,66070.04486084238
761,597298.9224001652,208741.6818693655,66034.3382866125
762,643230.2869038376,223692.23127808378,69104.48229965525
763,660870.2374446429,210765.03848248156,73923.82180285854
764,679559.76743434,213302.71141639192,81130.60673498984
765,666610.1313708264,234374.29792331898,97517.84587517986
766,621837.2548533098,249341.00988722703,106098.2945247198
