,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,716342.9956649053,324705.409952462,240663.29931016016
529,677967.2773334024,307186.43033019296,233163.38186768402
530,665966.1898183777,299974.34775468096,237881.0297692204
531,679832.0738956062,302592.7299663511,245271.22311989914
532,716553.9241488647,331633.75851112575,252416.6497943216
533,766175.4911196255,359972.5515992448,266897.1234276437
534,844518.2434407633,388913.57252364384,281259.97693733434
535,916807.3805337184,407110.00499453896,288542.62916465156
536,937519.0494116961,400599.56521190604,282444.9540807539
537,930079.6528867395,406108.95488526,279563.5851162756
538,951837.6225386539,402292.2626591669,259766.47258782864
539,920502.9483087069,377955.14475891454,253079.8471500048
540,929126.8057501931,233593.30650829966,145556.05596134733
541,870823.7348765525,211545.11959403852,137401.1633202275
542,817816.1556142686,203528.9653412113,129868.05022516311
543,768257.8010984513,188342.21870179314,121448.77327439618
544,761673.6224649949,193060.10766204452,112996.27909541878
545,806025.1811288047,187675.25894279318,105040.31052547456
546,790875.9272318215,160722.28310148293,98805.66824290018
547,772641.0461687593,154349.62103480156,92548.21908902758
548,750553.9434941617,144702.12465915058,96607.92380580197
549,752152.2488940179,176108.37872160508,101423.73288667608
550,715340.6016422006,187261.98448935748,106643.99414980882
551,634877.016979272,151552.44403238446,100602.98319761215
552,605926.1315542405,164526.53064839635,125413.8296008131
553,582596.3229840391,167751.73794117587,125111.63723963145
554,575626.2390919575,164315.2657295871,129495.31844489509
555,593612.9139003997,165472.7614119048,133507.51668504745
556,594728.0497194568,280813.0781832394,215726.69044112018
557,661673.5893412732,311389.173774012,233339.4927730279
558,768147.5403147365,353469.59567578783,248766.9900652861
559,813136.0140167113,380986.702958459,260783.99124186375
560,871490.5798060592,261452.94425950403,174735.15870309382
561,854284.0101563258,390189.89960986754,270373.7124780493
562,911301.5398324685,420139.31224277435,282779.06296528067
563,941235.045964137,435448.27983538824,294218.7006491386
564,970055.9389017376,441538.41479437705,307139.35976020125
565,907449.5636123127,414052.50179716415,288719.7908415162
566,852722.6149051656,369347.447614034,264167.23000104836
567,844975.0828964299,353871.06090940745,240632.543838233
568,914319.937143253,361011.2143015167,238028.03074931123
569,967657.2150311178,386750.3407880805,247625.96722863294
570,1002312.5009616999,384005.7423409996,263243.53492645675
571,1042758.8496783396,384511.2461759257,277971.58238110325
572,1029077.6705408188,386743.2408058593,294460.26690662623
573,1020681.2915776138,425640.69315121113,308268.736311941
574,1013748.0165121797,458889.8794519647,326340.8969155835
575,981706.6170174119,463313.8761370173,332106.2929254477
576,986013.6167567192,473827.09879978496,350443.24901486194
577,973063.078984474,472844.740169051,352913.34619769466
578,973682.5494163394,475403.31054648897,366141.0678063466
579,1008550.8028397483,488226.13563548133,379036.73030129756
580,1073035.6093532685,529595.529283019,397465.31566029054
581,1122727.0211434604,570555.360240645,413367.1258213023
582,1239899.8356802857,602870.5577264349,438545.00542410824
583,1299239.5864195363,621974.499739644,447102.491045465
584,1373136.9254033072,645800.0247942801,461770.68482557114
585,1405171.5345900552,658326.3462123948,465181.5388057965
586,1430936.6661873437,699151.8741123265,475970.9846628826
587,1444448.9035970143,694132.1393874196,480475.47485021764
588,1407592.7778760502,690913.7699698659,474930.9247460364
589,1277376.3447874384,623845.8294510741,428203.65439828206
590,1180295.872248811,563365.5205655786,388919.44808453677
591,1108254.5083298183,510405.97788048093,352163.5237965149
592,1090414.9108841242,485513.980173437,334168.6664676605
593,1164873.3107878964,479767.34052067675,338865.7261345004
594,1167066.1065287658,488557.3573812381,341992.19362218014
595,1217780.8321499128,481479.41344922903,347080.4400006733
596,1232313.6132008566,488628.02559860353,359506.28120966646
597,1214104.0035835516,527304.985807127,370615.39672520803
598,1171638.8481600005,543211.7825061264,381642.27873420843
599,1092152.1733288718,527404.7509333171,372617.43738484796
600,1056496.1508794602,515223.07482549275,382633.32057659567
601,1038855.8361903145,507820.1075653938,381605.7421146993
602,1041080.5765344134,513423.083443103,390371.66274391336
603,1098441.953111999,537059.0970556306,409281.30837478256
604,1162520.4353064902,579937.6897603844,427340.0134909832
605,1219208.1730831098,612972.8560793188,443269.83514267
606,1332681.93156045,656503.0757898828,467134.7445824884
607,1435769.1059592236,682762.4684988444,484021.71657373785
608,1549486.1546204467,727787.664093298,515376.47368504276
609,1590723.3873235276,754082.9310569618,520009.91481609334
610,1595569.8604899764,769584.5497561708,529369.4135185508
611,1555308.4677542592,756347.3158628372,518743.7000389242
612,1452354.7941437408,693612.3084887177,486149.0912007179
613,1221128.3956953562,568962.3403387938,406144.6830343761
614,1050667.520461585,471572.9903001409,335193.9030735099
615,925154.7832669059,399120.3223771326,278340.73764153646
616,870384.7539910951,366122.67490539,242182.557156052
617,914404.5072356317,369565.249590206,235744.8827985073
618,935679.5878368082,345309.0785226197,238950.29250037973
619,940980.8437095493,330254.2032690871,245049.03856744163
620,977644.4709741491,361437.8354559162,271943.1855465729
621,994686.1515361578,398691.3916526327,291262.47574137023
622,959611.7930526254,431483.2654163548,307943.2942917549
623,913513.3011453678,425697.05168708944,306045.1709485312
624,891833.3104895643,430332.91394930886,315613.8636092373
625,877167.9984646139,428605.020283834,319099.9584141119
626,875103.9787848422,430727.47492956434,329241.3935718715
627,902119.3183382276,430908.3798743433,341306.1967160362
628,939647.3722256676,465180.0454257413,353155.0034540728
629,990807.8872130894,503326.28729668184,367183.711997834
630,1043218.3823937306,515975.4151986538,381617.10090406606
631,1112102.2209560815,543063.909203821,392244.9696942078
632,1224794.5741083042,574538.4365871518,410262.094676411
633,1252392.5118543222,588335.7701146231,417481.4803921835
634,1296433.5061501674,597123.2499079469,431073.85308136407
635,1282634.0501247544,601172.4642420375,421403.3853176441
636,1196475.423546126,558311.136021934,388756.12590868335
637,1058844.928675289,272677.06422481,179918.1074760166
638,857816.8036071804,224524.65501790337,140753.80325627656
639,750476.1562179822,182343.66860744538,111621.94867721529
640,723593.3276082384,174383.3820004209,92951.30810955736
641,758778.4372153986,176387.4418059315,84413.15963986935
642,771137.7411780119,166280.14005658237,82844.38565967634
643,753056.6283678038,154374.95149113727,85876.97079711226
644,753891.6614461683,166979.69489528312,89027.5422597942
645,707659.8749343826,173286.19223907473,87413.24188988774
646,651500.251031714,149996.82446171722,91828.29889067018
647,574265.6941514468,131515.934619412,88275.54483227679
648,530274.9327811698,125506.21811143398,89011.96354973275
649,485562.68875908654,113749.77866323061,85041.2351051943
650,459527.4150090638,112251.32807304131,85059.46692671112
651,455620.04012356163,108542.52611797363,87513.61281420555
652,473989.2959238111,115679.40504154167,88394.4273515459
653,500462.94140605954,130169.37090642503,90653.48491882587
654,556579.2868079903,135555.01255863273,97356.70762668672
655,627516.5998277045,159700.1822189476,103272.47898064267
656,708507.8701160557,170585.6162135214,109018.63754885376
657,773291.9583273192,187695.57404326007,112653.039498728
658,815238.8957258657,194020.46284353946,115671.52349485981
659,831059.6194548205,199116.42547417985,120407.99763304146
660,814582.708085792,208701.87308421527,120396.27856472263
661,766201.5362833086,186368.3722255498,110079.28372168956
662,724545.600998991,162309.80958632502,101133.19687884803
663,678028.1883709859,144606.54334974187,84831.29481316092
664,546346.9646636613,97952.88925908183,40050.94366499846
665,578282.5333483946,111763.3044916084,43489.64939844778
666,618175.3675489766,122668.36178239006,47362.086549467334
667,658457.6021563207,110054.37073338394,55657.19991049857
668,683983.7659921427,121086.60899412673,68868.09258423341
669,685792.8312925161,133847.81258140443,76015.44262832963
670,684393.7165048547,140007.35632696093,86066.37549084965
671,614436.7646877659,139057.07584070196,90440.23313445585
672,591461.0528666236,146476.2862696521,112378.4776204902
673,543410.7673376926,226286.1106428841,180086.6645035889
674,530838.2779990438,233660.02227994488,192315.5165112927
675,561220.9013426633,241927.0644354757,203038.9508728689
676,582661.4583729085,265701.065406734,210356.9800428959
677,634464.4821577815,294529.9048443391,221238.98080417517
678,729224.3948496168,323361.5550886633,245277.41920121372
679,816745.3094368684,346220.8557991321,254674.19312422044
680,888907.1150521826,377595.3759305423,274646.0994486974
681,927569.6961071832,410740.9284035622,282122.1876562846
682,955012.7040433204,427921.11597097135,293222.1525075314
683,943643.1262505297,427642.3662223662,290238.9748771656
684,925090.7286067097,414180.8869533424,281216.62435601046
685,850737.0450823475,364252.09763213905,254361.39609544002
686,804339.7561420773,202753.64280465277,140610.3140591747
687,745735.9842873607,177342.42985608513,109839.22222596704
688,637362.255017468,136860.90004056928,79400.2677501159
689,724892.7556913724,152704.53768267835,79652.63166953143
690,795431.9075717081,152603.19591412993,88594.40084262565
691,799024.3297582336,236937.02956660136,161903.78890864924
692,798137.9261372798,265978.5877322966,193801.30998766
693,788906.4506478752,300225.9931655551,205509.0078436937
694,777542.5344674936,321074.6183931299,225940.27752805903
695,723694.681916918,325697.95324161445,229460.50752655382
696,695961.4332653198,324794.1646801379,242221.18157740714
697,692666.3918888851,318032.36277223367,246527.0865327153
698,701250.587500931,328319.4637399611,260018.56716615811
699,734222.9282838965,342274.97408933257,275673.3594274882
700,804068.4664428404,388640.0028968731,293443.62443954684
701,868238.1216834076,425069.09077187075,307598.19288453826
702,966946.3667990176,457357.01076878305,328021.9873810686
703,1032129.9627751772,475730.2828851171,339877.2595576888
704,1110594.4751987616,518656.54938655806,359443.5020054912
705,1110499.4675121082,529232.2718694558,365548.0881149942
706,1149515.1236968115,543540.7052088437,367704.2877922298
707,1168407.62813879,552117.5196233933,366585.5290640095
708,1172700.3797936859,532736.987819442,368762.8770731357
709,1101001.7375567213,508501.0311637129,348962.83500587597
710,1015068.773091703,460818.2489988817,327395.60313438234
711,934710.2988203951,425708.89857917797,292822.9438634165
712,778598.7391261688,294303.92187126435,202126.85580736576
713,861368.800986979,324107.1696788675,209840.39077553482
714,909557.867759884,335129.21981654037,225563.99947902432
715,953025.0602104965,342236.49222288316,239936.7671651643
716,980168.7582232404,357387.59804356983,267539.9594913083
717,989521.7015208001,397693.3241215763,283888.1323705871
718,982127.5528613966,430659.5656255398,307262.236924707
719,932096.4969615664,433806.8674335223,320072.68250278453
720,913892.5001950971,445582.85143006186,332093.72377774125
721,913133.5778577194,447871.50515012833,335030.4974413791
722,926282.6776953833,459622.02643081703,351433.21364397503
723,973606.9475091012,474804.2912224507,369665.0172090045
724,1047718.4767452062,527647.5382079342,388364.23598396085
725,1111839.1091575266,560185.2832441129,406706.6589318264
726,1220721.6661616794,601573.133824298,432934.84755587106
727,1309817.9133006793,637073.6555935729,449670.8350414292
728,1410208.7488978643,666616.0286947979,471877.50875520386
729,1468574.5365110121,693333.0795459347,481266.4492086604
730,1498396.5303128893,725499.3979412956,497329.8414435583
731,1477349.4503409197,717859.2201491508,493282.6082594248
732,1398868.7434455033,681871.752369584,471140.9687575011
733,1219301.9245979197,585904.5878453854,401062.23304867046
734,1057563.0106718673,492558.003352646,337988.3103204681
735,956396.5925140368,418652.08305687446,286532.68651770754
736,935548.0773565243,394633.37039492425,263866.86309743696
737,955468.5659342529,389279.3453237801,260679.05514615282
738,1011091.7481431272,388034.22042187484,268178.2007467253
739,1016615.1840845561,383311.11606621346,277319.5497174645
740,1020512.8507600417,389985.70123681606,295142.33317392255
741,1036212.8215191799,426976.3878205721,306211.669550337
742,1024836.752660925,465131.1701870502,318863.6999648348
743,973505.3934425978,455401.74982385285,326236.54218392685
744,938150.80851211,455947.9096408989,335406.24538168637
745,887897.3932263185,434135.51486772875,328721.2690007338
746,862102.6910463988,424891.64712712914,329060.26169308944
747,866702.9441305104,422102.3145134944,333037.2284635959
748,897841.289863295,452172.099005652,337275.1003003399
749,943614.8387697319,481932.45107043255,344880.3275113089
750,1012852.9174501761,498103.02377524937,355268.34073961736
751,1082738.85148267,485769.92035740195,357058.35947572417
752,1115835.1594696697,512875.06369551545,359067.1419152643
753,1098324.1488456158,522932.983893889,353366.9198072667
754,1111036.9612551974,524093.81836171186,353157.92889978614
755,1117007.1876554592,543951.8301461933,353190.1419159566
756,1082299.8801331217,516426.87870837806,345046.4229507233
757,982443.4079798561,457886.07361807575,316801.3473733167
758,876102.4131102086,406558.89970533777,280083.0753686448
759,881542.7679544323,237218.13444188764,163036.92835309324
760,796139.1160101801,209381.7028731205,126771.89726553154
761,824828.0171513306,214190.22588842217,127717.36431413474
762,846132.6035289898,196417.8060829924,112937.64976131612
763,874379.9052309275,201101.70224873972,130418.48518571818
764,892048.4591096166,207279.92468682255,140875.98508089528
