,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,778380.6683648991,541314.5172100172,234240.14169943042
523,795751.1168267776,545256.8033335262,235328.93338003723
524,764967.4949263914,540015.0793786458,236802.95740979657
525,718649.2011441257,552507.4547959307,243690.01944644324
526,664191.4830062067,563476.7528275525,249439.93922790454
527,578659.0476099958,521613.62905304384,241243.2271004348
528,540541.6525697794,495364.9179729354,236044.2700580149
529,509686.63902122114,468666.02335839893,231133.27023987935
530,491456.1037984747,462847.9981315283,224364.26168688005
531,494021.5434538164,470135.3360657366,236552.42047051832
532,511849.88847599004,506371.1875962948,236013.26740021608
533,556648.0805732659,550360.9105870618,245705.51999359686
534,626865.5466114746,606254.8327919799,256398.72606633723
535,536098.1264158696,1026377.5365782942,465546.7891338824
536,556456.4533264975,1045156.2507634276,493890.16498668597
537,737733.0004503259,594461.4601209258,279669.42413771903
538,715058.1153402999,579475.6550980716,276737.3186260177
539,701257.1790884584,598246.8728261852,282837.993437777
540,667336.4802680725,574770.760441997,278047.0222835788
541,646625.1768429956,537937.4129150376,256844.96757941056
542,633184.3801736855,522523.4856915052,253946.09437712535
543,642592.7322621921,539100.297312176,253467.49912728646
544,694289.0900566217,527972.7033421322,239817.4010598344
545,720628.6989618914,524946.646417777,228288.30172448014
546,722323.0171452295,480788.29735021637,194313.04501354936
547,689390.2248882669,425820.4566330799,181894.8884523904
548,647123.3113292364,404093.0548928319,169027.4770517225
549,618900.5735875986,402691.0921711814,187095.0676084432
550,574568.1008996171,411971.8222404238,190144.46971568107
551,498068.22738161124,419161.8623364512,189439.66827611654
552,471982.56078100856,429995.82358190475,195437.56354278198
553,453386.12263139675,404759.80344796716,199171.5619084681
554,447318.23554928385,419661.8586830267,200261.55965709692
555,460811.5784451333,446353.3061057212,220893.59173898216
556,489524.1881015864,486596.81968031,229509.67709840531
557,546574.9236100768,543220.9996486778,241321.77465811255
558,647155.896111128,583201.2986361003,251395.64378692894
559,693528.9205726594,593693.7165789158,252035.84420072546
560,700438.0948087455,614305.0698493122,268449.65356552444
561,697174.0820560349,630823.3049112092,280369.10513712
562,706428.6522361641,625479.5018736657,293635.40630326635
563,717011.4960191615,655262.9798772916,311147.6279544961
564,708118.8682360132,636659.6261174812,306718.141011894
565,659992.8307202558,575082.9615437193,275965.97674207005
566,611655.3108838139,506690.941004781,254665.7943245813
567,491027.8516127507,822657.8781400265,421204.2814878125
568,528948.7698992017,844074.2163915209,409752.54554253875
569,621446.199620173,950045.0903884439,429125.36657502904
570,694111.5612707956,997983.5828538501,439885.37827401405
571,723513.4603777106,1041215.8167284302,468830.174256803
572,656461.281222289,1043949.079485532,491493.24580118107
573,635857.0853240972,1135451.7700204172,549500.1419292336
574,609628.9131457371,1260885.6423133363,608277.8113632362
575,554178.1350017887,1321272.4253557033,648825.5906473642
576,524231.1495664759,1380552.6453709074,681524.5670555733
577,536456.1041799617,1435025.2677828828,713958.0382911287
578,523436.90868462634,1450160.177628397,714347.6078888346
579,523831.30347633833,1495445.67448521,751364.6174314369
580,551838.8935552745,1575264.9141647902,759974.6470421643
581,608131.4616236656,1693375.8522722262,802384.6298941986
582,678643.054520902,1797645.9294748711,833075.8821217181
583,746391.7871360222,1807080.8114898219,840086.1839144928
584,778951.7365734244,1878938.9318137271,884658.637924675
585,803603.5694215263,1900811.1285494715,933325.1996183731
586,786224.3811881285,1936371.5956039634,962823.6112468767
587,782289.8525699114,2026549.2096647508,1009469.3817743754
588,772010.9285377702,2025104.156787095,1016718.0339270846
589,712037.9592069944,1828074.1029461147,906555.6461744166
590,661536.2149497714,1659427.799267349,821478.0796503306
591,639868.1405904862,1522261.1100219795,748078.0055633405
592,676705.8216096847,1456733.3854791587,701460.2562662178
593,764932.5905963243,1489214.1379783552,691353.436572287
594,822726.0643495705,1507120.6217937523,693172.8323933372
595,811222.5954156145,1521758.1272312042,705105.3955274073
596,797052.8595327057,1515271.1207861488,703884.7726438141
597,755409.2646797041,1588774.231376767,764422.2395246751
598,703702.0395920068,1677971.537143287,816729.6232248263
599,634470.5970105903,1684423.436094239,817921.1128564103
600,599777.2632377285,1667183.686204652,809509.6690041093
601,582584.4644345628,1674636.1936125413,824129.0055505474
602,573557.747340452,1673766.614776927,820608.1579860598
603,580394.2057017995,1729117.1805660746,863643.8619624025
604,606131.0084142789,1837826.2145557795,880966.084596433
605,654177.4811728699,1924345.290418466,913492.7124010045
606,715862.019200902,2000825.0179227553,935480.9797299687
607,769826.3201656743,1978754.3502716771,920341.7540545552
608,801791.8260254251,2074091.2042002222,989030.0152963379
609,814371.1199139461,2060031.509893091,1017499.7132827133
610,813978.8809520386,2073550.195996128,1021036.9615829673
611,803813.1663106513,2087107.7652732308,1032779.1289529433
612,771944.3918813826,1971905.065232824,1000574.3850748271
613,686595.8201468213,1716553.7005660234,855062.5342231581
614,617527.1567063631,1477602.9204811507,744027.3634399202
615,582704.1015948437,1253304.7016409403,627344.412015505
616,603685.3870888948,1135670.375497335,549310.1870067093
617,662968.5694031068,1121026.758207374,512443.85311859526
618,728894.0199880344,1114784.5114941762,492955.8159265761
619,718643.4749384986,1093042.595271792,501843.6491848805
620,696980.9963170225,1124130.8962042737,537338.5244180991
621,667325.3278018953,1203019.212250281,585509.0587985142
622,672442.3837262344,1289224.5933386052,623546.9983467676
623,603262.8613855524,1285769.2052294035,633599.3737728297
624,503297.08245459356,1288228.3204267097,627583.8638795761
625,484345.9960704449,1300385.9861945342,646207.8794052133
626,480917.6790597047,1300420.61859672,639102.88924555
627,486883.2720319342,1321740.5612398249,667231.1901291611
628,506415.22702384274,1395334.491473154,690952.6891659446
629,541487.9786997088,1476314.9282065283,729661.6009455023
630,581422.8864986451,1513590.2579015067,731725.5981959194
631,634207.0651808449,1552519.9720277644,743846.9103861739
632,690739.430062981,1570326.6506481264,762119.8952430211
633,719578.6302823187,1597428.5471744586,785599.1280366094
634,748237.540918979,1590480.9202761503,777988.9658434984
635,717872.3496331533,1605730.4005980021,780609.6497185414
636,657666.5521435254,1384383.301493927,664103.7003176694
637,749930.7399498707,680608.7107126173,322306.2336262089
638,671256.1243362684,564228.0986550286,261070.89953711838
639,605757.6279017621,467617.06680180057,214109.32806735707
640,626193.68266943,418923.3329708702,184587.46296425603
641,668937.6764448368,428553.57001462916,172831.49570974
642,715985.288307325,435957.84929512575,168701.8093927262
643,704612.3925860412,404608.34882231156,177298.9686696603
644,669149.787829934,405041.2726624666,179105.3202374307
645,633223.5727087879,424639.08174667414,187628.58680508006
646,574135.2938371489,426189.73329149565,189562.11735719346
647,484607.90824117576,405512.7390675659,185629.08276956127
648,433688.39693123096,385236.0756706496,179616.61473382293
649,411110.89590061584,364412.3452906654,173599.07181474566
650,391400.41096443415,348618.5678120821,166605.88257376867
651,385566.6711204597,349142.384954111,172629.76909701948
652,399711.2429901591,375103.154867382,176426.4814226474
653,416313.3761283175,389165.47439190524,185559.30312365165
654,448111.7577471109,412668.4974821659,191395.52860996276
655,502624.5946671339,438972.39838862786,193995.27352565777
656,565961.8641133435,460966.76998947345,208485.8181895074
657,611177.4424383577,483043.02857410855,213729.7985652538
658,611650.2600276764,468415.59273503366,212930.92164914386
659,636249.730062011,493250.48146618746,229204.16952381944
660,671060.890123592,510930.0242962759,229836.24250312135
661,657634.3952504656,474275.41259183286,215667.31725239323
662,589444.4631934105,429661.95412174484,201002.17312386417
663,560774.1940823238,379469.3016226124,172648.79990954028
664,488432.23122281116,255333.158139148,91670.15519186312
665,557557.9142531827,293277.82071454264,97475.8217315421
666,598207.1218779093,292648.2272496883,100132.52315944589
667,599227.1522827939,290150.8273070718,111317.56603833794
668,590739.3452056211,298402.7060631278,128927.41122425237
669,602049.3385279928,353068.0585919891,144348.71297027468
670,544854.1467208737,364838.6688102251,156838.0008672589
671,477867.2317320072,374601.29743059684,168336.4177923269
672,458098.72837622993,380223.00657309673,176597.4999778614
673,463906.9500764459,402399.45419398707,190234.2988524328
674,460983.6851858973,412377.53546090814,197245.36596999588
675,476035.7619497916,428985.13106959313,217330.16498019866
676,498915.2790356786,476837.57661986334,223370.359207793
677,543018.929272744,547991.8893805727,238988.41211087807
678,634476.3658271122,597432.4183683753,251925.6098998676
679,528183.3419394179,1015663.453960122,463986.76687692275
680,585226.910316637,1083069.6051617796,518686.21720380255
681,599522.6201646628,1145069.6255856985,546829.9164447399
682,603882.0626834865,1146346.933117193,562280.8562121415
683,602316.242550774,1173613.1473931253,603187.3608092287
684,566504.696276064,1178249.5938293166,588387.662833492
685,532428.6513493655,1116404.438891811,557416.0195298473
686,523015.51719332964,1048932.9724793492,531277.1902328526
687,550598.5223005706,1046985.7559475692,512457.2596624508
688,538942.685439336,782011.3576412328,360675.6337247649
689,599499.3849965052,885678.3289278024,395396.31441375474
690,671374.2804078757,989823.1320059731,423388.12333693245
691,713026.3147025992,1045007.7649040079,472085.5925853295
692,686190.8628850162,1048452.0109900396,482280.14179517847
693,658356.2581821304,1124309.6019304611,544722.0117723494
694,606715.4651575169,1181289.5561838355,578890.6363858151
695,533777.2760766619,1204283.1362719918,597799.3207328806
696,483195.39305254817,1235762.8248863372,598324.0884278328
697,468764.3302760467,1247067.1711531836,613826.9079287938
698,468420.27884463774,1267533.9994768272,615841.005885697
699,492620.3924782717,1358107.5671058493,671432.5379084753
700,525730.2083978687,1473164.3721264892,700854.7572775349
701,572173.419777359,1548434.8876365838,735495.7439649871
702,638327.5445972071,1649386.5987700606,769166.394814457
703,694879.3970240297,1659530.3371204184,760513.9379011007
704,724092.9564078756,1774901.3399839166,833966.9607820937
705,730343.7475251834,1783577.4062310986,862234.9419998494
706,735653.690042678,1785335.9896696701,884398.3596605626
707,747400.1788938659,1880234.1632120134,950723.0324261251
708,767483.8086457541,1933680.9293694259,973971.4695446794
709,743080.4681224443,1883570.8643672285,934312.1982737187
710,713021.90973672,1819848.9499526415,903311.5118083827
711,694308.467125037,1725150.3337916732,850215.5469599887
712,655802.9223282572,1326029.6343742283,625118.1003401132
713,728257.1608427034,1344313.1360124578,600450.8995247077
714,760458.9191867154,1337122.4234409684,593566.9261690435
715,749358.8639345883,1297294.277006895,591780.4068487019
716,724027.2336129313,1268133.1816531168,587768.1338342908
717,683338.6357558894,1300357.5840778893,619668.8273410485
718,632242.5919211641,1360963.836570934,658673.2447283625
719,563180.5992161391,1382950.4769647778,676632.6611345941
720,538804.2251182912,1441646.5900380798,699855.8999750321
721,540826.8443887156,1518832.792454,743894.1424761559
722,548158.112711494,1577308.6940072803,766815.0560378499
723,566912.0389593197,1667898.9656432508,832033.8872412686
724,595914.7038287633,1796057.802688869,852385.5506749066
725,649493.5715263793,1901178.8358301825,896529.9431409431
726,709702.7865819385,1979841.5947853571,913180.4081279533
727,745417.4441625433,1947054.4003292164,903277.1635671435
728,785805.5322522562,1991046.6228669237,948182.936076223
729,780905.1787891643,1995018.7250478903,988133.1129292682
730,790662.0233584073,2018254.6351964916,1009044.6240120725
731,774852.5105347756,2019949.5152516859,1019082.8267831685
732,762976.5376232951,1950954.500286597,988629.5438799981
733,677411.4067444473,1692620.5224586292,859282.7066348995
734,630748.3145261661,1459045.4577833833,745988.1120860196
735,592136.4748694908,1259943.2949034907,633662.233520795
736,615696.6610778685,1144560.257699724,553843.0289398797
737,663661.2801615198,1165019.859567318,532499.4784445902
738,704186.3771526426,1184149.5315360667,519264.265172241
739,716671.3164162193,1196966.0501760524,547471.3126382412
740,722521.738562654,1206516.888965525,567492.170961887
741,672690.8894445645,1281950.083958962,632449.2582814523
742,637589.9962811053,1376043.5943021295,667523.6643432768
743,589478.3659363496,1425750.9224658655,699045.2893207914
744,537480.8251814394,1457921.8701588612,710518.9018641356
745,517679.1382334853,1450136.06817584,719616.9345230294
746,512761.6769584049,1424714.3760572386,698858.5230019715
747,499730.30911445006,1391363.1348074975,702673.7581660812
748,509623.3216495359,1404680.0849213419,676349.0109798408
749,547738.6861466274,1436928.2197016976,691216.4996405224
750,594184.1795527608,1456219.0102062083,682596.3426894543
751,647009.3694787814,1405400.1711677068,671008.6165715011
752,670255.3551328125,1456229.2605425634,701615.0689617842
753,660958.1938344806,1463547.3184329113,723552.5245363264
754,653861.98975816,1430824.0607388446,728646.3131655876
755,660043.2202915957,1437430.456381426,744872.9283931096
756,637549.0918933328,1402122.4552957437,731559.0738113584
757,598013.1162008664,1274921.8143698776,655684.9648175472
758,703896.4986451124,652057.9369820092,322366.74065781705
759,681563.7811614973,600852.5106819788,279850.04011799436
760,561779.1356684777,379806.79990624817,149427.70377589282
761,632154.259684337,397573.83374810906,149378.6160348912
762,668731.4605558086,433418.08807074244,155967.658374641
763,688680.2791315318,425154.1811424365,167400.86872986294
764,712037.647524323,447181.99182349624,183687.9488683692
765,705806.5514535967,497410.83955354634,220464.26109876495
