,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6634,266320.8311305146,19281.523351742286,39944.62035916113
6635,261295.3087418373,14045.774346355638,40087.6063967316
6636,245254.91783288863,13500.528597616314,34088.636614396935
6637,237647.88648901889,10749.36212384898,29532.593797954218
6638,222638.4180820394,14468.350524721765,27519.061056565883
6639,260851.83277372998,20416.92107106829,20932.59462118046
6640,279450.21101021493,17280.59678328955,15927.086118291774
6641,316857.5401462961,16327.980725364101,17122.752851959718
6642,320295.6218335227,17901.178799956273,17100.281433316002
6643,314112.7845204392,17926.234222512947,16768.35985376605
6644,285508.35309956246,11817.478972061204,19246.499772928953
6645,213613.64911597944,10424.285016202031,17989.63099716557
6646,164610.57372766378,8419.142441365015,13997.353042262303
6647,141594.8806126935,5280.942919977378,12120.053276401512
6648,136143.20405186532,4489.892491325189,11283.929241033093
6649,131650.7108732507,6444.830067060147,10850.418123031319
6650,135909.02687460135,4573.833387667157,11534.860082554635
6651,146435.23973999696,7068.547934629328,19410.15600806842
6652,167901.64581170958,11262.94336310045,24997.58062291843
6653,215362.39483737416,10703.736670143238,32473.540712951104
6654,243058.6106831042,18865.930260873676,35839.57196395838
6655,251947.80801800246,14882.60453663954,40191.47306645318
6656,278894.7223103435,13367.115010973537,50933.84241437756
6657,281771.7678099949,14276.527465014475,54009.18550649113
6658,279901.6477469341,16726.011481945865,56734.24859588336
6659,273365.8680066855,19286.079358641437,52096.70704357975
6660,249405.20463025838,17089.657724920886,38989.3158105198
6661,228340.63641323216,23204.300215056846,27932.90968325439
6662,227879.7075502266,12271.099812822695,21116.579361325923
6663,260263.13763732938,16075.5721892972,16759.933071774652
6664,271493.03530953656,22470.464026890037,15745.442150921706
6665,291301.05940839543,21098.386718392292,16683.62387929702
6666,301712.2378114533,14943.004320410268,17440.501866761286
6667,306142.3968962671,15033.708611609387,19592.73628454864
6668,280412.0584994457,13510.44615109595,20943.362175947237
6669,223624.3666261999,11442.55255815851,24450.7761025879
6670,184706.87780023477,9230.022746199313,24091.23340428837
6671,168871.89332249737,7728.8838576490125,23747.9022642241
6672,159346.70282487915,5452.907334228221,24062.67597642865
6673,161266.3203761704,5611.575112959432,26752.692049903984
6674,169024.76726443297,5504.095719434797,27394.063790360175
6675,176111.44174338048,5821.237738142608,36962.2065870342
6676,200157.9147943931,8495.891019123392,41691.574444449805
6677,231007.2340599475,10669.140310061872,47201.68301568936
6678,266899.9463092857,22593.13621265178,49024.13432358938
6679,299264.7249659748,24648.13593991025,55216.306451397046
6680,329042.34049743786,23712.87298518558,59824.772047534025
6681,334294.6635493097,24233.555004420505,61955.97446446855
6682,334424.62788207864,18239.204696442263,63946.9045690655
6683,315972.9065739183,21461.444498937755,57569.80712340916
6684,272580.32295454293,12763.135480986304,42557.12167476544
6685,262300.2448570298,19444.773291258396,31872.14670994557
6686,253749.98671883103,17258.15413392017,26075.740563261927
6687,270490.9996601192,18652.29747583236,19255.665004892842
6688,298323.9009263104,23725.887158739028,18437.798997172446
6689,319055.5144600069,22666.950324428057,20316.503226698467
6690,321380.3270147298,27937.585998028007,20832.877700948942
6691,314285.70385884633,14268.673453121197,21384.831921385332
6692,287756.6318226145,14923.802137486358,20544.962649576286
6693,223675.07010739442,10979.547703186858,22445.67461157026
6694,183126.1523755915,9102.064860125754,21052.4421872803
6695,155963.61692659932,7723.08292578777,19953.683446513394
6696,143279.90389286366,5381.481072221704,18023.48221592884
6697,143276.69078392276,4958.2248928258505,17959.813196438303
6698,142615.8867368636,4921.041913442964,19682.621959123528
6699,150134.42165437603,5524.979597212972,24344.50501858531
6700,164606.14862682592,9474.02280799485,26066.377472160373
6701,187605.40161290928,15775.558350372648,28658.081089069434
6702,222043.11530761604,16695.57620508867,30365.440751437098
6703,252715.40727192233,12524.023580439041,30845.767324946624
6704,264092.76453650306,14695.444714762993,30117.786991801095
6705,275468.18741165963,15822.59349852077,32586.90364421216
6706,268011.9108151936,19106.83370259541,33372.865613254995
6707,258556.96550419563,18877.464124493184,31928.608810840877
6708,259166.49497382136,22385.27297480881,25175.47935384789
6709,235594.91402191218,20158.73514163735,24734.082870179496
6710,243544.7386790188,19021.34972699367,21210.210272341425
6711,262533.3594404038,16046.643376259697,18996.3073813799
6712,279810.5078581326,22617.464557184365,13708.969836334565
6713,308998.1796429855,14077.789317912635,15831.114434500887
6714,314931.868919301,13653.160059514463,15832.987052721202
6715,298258.6173533473,12163.662265515277,16869.949392217866
6716,285491.7126004386,11007.103437222042,18780.488131489165
6717,217011.6549572776,10102.448375000564,19586.995843626337
6718,166475.5483664562,8655.976338462713,17925.16975936257
6719,149823.15306382717,6942.3685127873505,16153.672922949294
6720,144156.32717501055,5174.088604322368,16016.035483756505
6721,139743.87420313156,4571.529230331832,17501.021732462345
6722,145213.71773527487,4406.608057515758,18966.813644410013
6723,165199.44424347059,9243.133689130062,27264.853133158784
6724,186413.45365571932,11290.404943146894,31098.57078468845
6725,230433.08880067384,13898.062430368662,33799.82256748568
6726,260959.51958643936,14531.0989274336,40049.21772321529
6727,272166.68814995664,18116.304971874397,40625.20630301279
6728,286995.66572969896,20211.647067915397,49276.37769641359
6729,289125.3436515137,18709.825562946804,52500.11507992177
6730,297643.93398961774,21013.41797434001,54611.633313456114
6731,295406.5776636801,24529.182836703356,53358.75802874189
6732,259057.30353073173,16217.200711456739,48247.5402917325
6733,247991.66541523713,13868.90084774792,42018.27578187126
6734,248321.19268767,13782.783948110835,36396.20772994552
6735,268046.206635325,24666.760121958894,32864.9179209959
6736,276462.6405175228,27010.896287054966,23429.731017963863
6737,305060.582393783,24411.37004291554,25426.410195369423
6738,327056.6845183779,19512.124777863726,30100.729048655026
6739,323233.47992794897,26673.537314655823,32356.161486346744
6740,304220.5127236754,19252.058384046737,37142.06680632864
6741,252835.12174766033,15471.100966257713,36976.7176744638
6742,206942.03466561512,11942.978392873452,38416.959414768935
6743,184058.7637254738,9318.166571982683,33971.68179374536
6744,173641.41842876608,7262.30376649417,31126.191903438033
6745,174667.1764778321,6646.612526464279,34266.572658897945
6746,176362.6620742363,10488.947883351391,35534.80334860289
6747,187431.73648263694,12710.982017395238,40603.180841708796
6748,208114.97904206338,11478.106150458634,45451.72128880967
6749,242154.88836483433,12791.457523874202,47345.40646409818
6750,267339.65743605234,13257.028075038765,45690.585362182304
6751,265669.3783929579,13144.077288613451,44047.261233748985
6752,265549.3174138485,12839.857904858922,44627.66038088977
6753,274971.5702478698,15374.78143578624,45436.62025765259
6754,260928.47881869873,24812.277726930726,40849.36115097479
6755,250130.52706061982,16558.702459360044,34787.16052414413
6756,222703.88389967722,12210.694798274815,24704.51587143991
6757,210077.81851311348,12593.386300859214,16254.794306846035
6758,213774.83969132096,17689.206786660623,11763.319505432453
6759,239153.42726509547,17396.75665149743,10851.82258669655
6760,288840.0776573795,26712.20583474979,12064.342884347294
6761,294225.32261421456,19045.939610383844,12416.395109765574
6762,305281.5492554612,12609.753402566897,13719.7343719985
6763,307620.3200721762,17087.09202872799,13525.453250744175
6764,265633.0174910451,15947.514918457773,13333.509883162404
6765,206322.27437872815,9440.47783412097,12372.388581588284
6766,162275.70695248505,8425.359220009817,9539.585368814307
6767,141696.24333935807,6141.879146764911,6021.872041961936
6768,137024.62031257193,3889.250197160751,5688.077844191677
6769,127241.79317205063,4595.146189171775,5437.147002670136
6770,131445.0462890358,4553.744588016039,6228.7963553061945
6771,141525.29717673332,14289.732561933946,8974.990975390836
6772,158636.12383999676,10546.115046842362,13851.756975633203
6773,208843.37985395876,15517.90072943401,16365.746936399397
6774,220799.26593522695,12353.36424508754,13930.875095441299
6775,217480.7045279772,17454.201046177448,15399.007780164358
6776,227861.34798617385,16265.378784412509,16251.517224960486
6777,218769.74753367007,13610.704456762667,15529.622901030976
6778,220001.5167312258,11302.307576555604,13415.436930300968
6779,214937.28007787454,10480.267408668149,11949.17686379822
6780,198696.91065267663,8943.305542794395,9509.623477289348
6781,216349.8224195437,11641.918398518563,8653.83695060767
6782,248336.83841009543,18236.34869211743,8661.795578043988
6783,275614.68056258565,12290.427534398235,9272.737272420134
6784,331130.3362876964,16096.23375904643,10097.157443911616
6785,355942.43028070807,20174.338549880882,11081.686473239602
6786,346470.6529630376,15151.246789596755,11766.128432762915
6787,333053.8370937475,16193.194059719,11531.114846114011
6788,303336.4910068922,13929.355554678736,11046.57488160879
6789,221343.3087298238,10154.180761030913,8811.13688111371
6790,171132.2966525752,7822.527845607389,7659.9448301781285
6791,146586.0844803674,4855.390429411926,6592.084290046338
6792,137025.00818403257,4347.105352026551,6253.608546725305
6793,133968.02839113894,3464.0978610474026,7149.656365143649
6794,135768.6960978675,4026.7359438161398,8313.488589066324
6795,144055.5706541813,2947.236924521807,12376.601972583985
6796,163242.96289988724,6523.8932637081525,16724.821480143848
6797,190954.89442232807,13691.747502562575,18561.859954267977
6798,231088.45516615608,16118.200407695014,21269.19774628118
6799,241967.96629819812,17559.114743509166,22025.267352731345
6800,229529.99458310445,14615.897671228458,25770.20655320818
6801,239877.234544781,12882.402430822307,28720.309291014164
6802,245904.59769520402,17005.1571354237,29480.160487785535
6803,240764.47904699732,11100.577424922994,28402.46870199712
6804,233637.77132231038,9274.672659966263,29513.39946119603
6805,217537.5190940385,12773.934420415997,26621.751119073655
6806,236397.10650467116,17471.920303778847,27877.667445755225
6807,271745.09319212637,19138.877443426736,30169.283992859637
6808,283569.50409970316,17011.87868406363,29584.558953567815
6809,317487.14822795655,15606.711479304222,32477.285949391724
6810,346152.4708479602,16902.510979987244,31929.78704267834
6811,351228.4520711438,21595.73424075346,34215.23091339599
6812,316635.10338327,20909.644586427363,35673.398341069005
6813,248749.23127706052,18039.368086138576,33240.05935119984
6814,202312.03773288484,13697.302587897691,33196.98188544353
6815,184469.83798105313,8384.339465586156,29929.383940106418
6816,166585.64465939382,7432.712024542381,28271.853581130505
6817,167820.64625302507,6453.7328497723465,30482.479390206452
6818,176122.2041193738,6962.031004100604,32427.193411998414
6819,193164.43164139742,7057.165763547221,38028.66266350076
6820,212855.218083811,12150.802399887796,42666.66984065357
6821,249792.54372710123,13231.985729424985,45641.48124427765
6822,280534.7631868598,14267.088527644228,45182.06426508501
6823,265459.1820135497,15656.31493903383,44122.630506944646
6824,281692.9329997577,14722.997833409594,49621.41426396695
6825,276716.19927574246,18272.519516121472,50559.7599068729
6826,278239.7197077837,19713.23769779244,51638.88188299175
6827,291103.95098796237,16379.04095653046,49509.21681766638
6828,253409.93929801584,13812.43722378385,45957.79636284845
6829,243185.5522961419,14289.405638361975,44144.16561647817
6830,251492.07842237694,30582.83969602761,39504.75397566013
6831,270072.41320953326,22866.51754970844,34161.70603856057
6832,283214.1902763135,17310.51159782014,20952.25711249371
6833,307287.3218134442,16430.65826546348,22922.71963481493
6834,313498.98426227685,14358.6114354676,25043.47253981797
6835,309357.285440523,12553.742240826445,26717.153866556095
6836,300434.07346848043,14315.894293858202,32384.531758154386
6837,253245.5342333435,11780.387531278468,33577.300840579315
6838,210957.6951034412,13026.82418798085,36883.15973932575
6839,182723.1921311081,8935.825531467459,33852.929844061495
6840,181095.57334419724,8415.389358758668,34623.647541112274
6841,184434.82286900046,8457.661884310168,39086.22380342081
6842,188858.95229095384,8853.090329258952,40146.385929194075
6843,211398.9775747173,10664.531995391222,51666.82068281961
6844,223422.4440643042,11615.628512554087,56149.595201844044
6845,251423.1883523843,15096.213783183666,60567.138112093526
6846,290441.41667651193,22312.243479605288,65135.677949310615
6847,329791.6511357238,23344.278427025045,69910.5986671075
6848,345537.59801729064,20519.84184230522,71668.39900601166
6849,367414.06168707286,28892.451290128658,76104.94519501872
6850,373379.05749172316,22747.39183085553,80856.79763191944
6851,373193.23436833225,27644.00078422289,85202.26275834916
6852,364756.4327591211,24548.740712473584,80335.14396745153
6853,363629.42424400896,18113.522198429702,82619.72362862178
6854,359166.05523406336,24028.955771520188,80365.89537603354
6855,385823.7146071367,27856.15849010741,81501.99456808859
6856,378130.55620923016,38683.19242388205,63427.32409093253
6857,388286.9120766057,24810.099108247057,62609.10469642312
6858,392772.58410063176,18383.017068062643,56422.572408821885
6859,377357.3630548623,17586.466477235426,55934.7647030425
6860,371479.4250506284,16748.773208721497,56291.48372426742
6861,320042.89841127006,14782.835308636502,57746.66060591881
6862,262074.96795487838,13084.666121724395,57191.188025915384
6863,232240.1233043318,12454.169166966607,54835.74209710811
6864,229214.02330854122,10851.17658571832,57669.66159522988
6865,230424.74404821615,10987.341561142897,62035.392900374514
6866,238705.68930057937,11367.556290745959,65681.8283759907
6867,261876.43940096203,11993.667238862037,77738.23080607956
6868,282769.3474249759,15981.195892537571,84283.37898286032
6869,314058.6332062738,19837.50573137098,106347.33169115116
6870,357216.5453597575,30561.447002354213,115012.76188580733
6871,408404.8863973899,35614.96065003137,118867.71968830701
6872,435527.96795831394,33135.07733733109,128852.62754077792
6873,448977.36032785673,27735.862090017097,135797.18884930533
6874,462488.1806837331,28181.73986075291,140217.95806430888
6875,463867.13701677526,23972.57845537911,110102.98417066105
6876,403496.6294744775,21264.892816685315,85887.27079394244
6877,332573.5524063984,16500.541448210242,64536.795779558845
6878,319805.95944931323,13018.292790446421,52110.756187671985
6879,312388.42840723804,17364.29183310538,40530.74092395577
6880,341267.33320641663,15757.96986220004,36203.51274305672
6881,336367.77782244905,14294.46641525624,34963.65479140836
6882,339795.38274270424,17092.89296058923,34793.651783524954
6883,324117.2849145049,12859.991166115835,33684.64374927936
6884,319394.40164280945,14560.140202179862,38655.05880763148
6885,277152.16387162573,13335.991886920885,43634.86478131566
6886,237161.26958654932,12975.677648991488,43977.92604032437
6887,210708.49417079508,10041.606590560523,42522.34053741464
6888,207906.86824375187,8547.448174119161,45143.69967431491
6889,215613.62309861087,8195.98179574187,50327.27107675949
6890,218500.4696458667,7980.499930977426,53292.34105572185
6891,239359.13734646703,10852.458126120484,64327.41254893613
6892,278267.54025892424,17682.38323786623,73857.98544904815
6893,323001.3307889706,25164.24887530314,80808.76130973258
6894,346000.0280975891,26332.521214369433,113889.78496393711
6895,351907.07158473146,21531.566984349385,118477.9129110882
6896,374538.5665832227,19534.081222432404,134555.71495944296
6897,390110.263320545,22055.328824027678,137229.10471791
6898,374551.3496123173,28148.961916200602,111748.93144301916
6899,357349.6350858662,21253.2307990256,85141.59454379082
6900,323933.4330953557,14834.198924877664,71098.3382794198
6901,288211.0866789755,15173.97451632091,56646.93014466235
6902,283753.5500419944,22312.01071002204,48864.74334976443
6903,315236.621723325,18709.02525404259,47335.575218441525
6904,334852.8007652331,19695.887209980232,45451.253134254584
6905,355915.06988340674,19567.667785049107,48536.85980677041
6906,345320.7415068546,17658.829048352112,43740.96899676248
6907,354565.0976086585,15831.40735802139,44253.258756145995
6908,342013.76338462543,18360.796726722205,40882.93111158665
6909,263006.28595801524,15832.856283292402,36956.939936983974
6910,206509.63659256263,10634.219641797095,35187.52007997396
6911,173709.20884453983,8616.075970349522,32127.308026580817
6912,166473.36805561636,5997.89939027568,27244.254332735363
6913,157700.6359857719,6166.338260726276,27475.990837498754
6914,156974.8437971452,7173.21055465777,28380.46543790847
6915,179721.99594353992,9907.685618534018,40106.33257893473
6916,218107.7400643009,17937.051469662663,50080.03422331274
6917,275976.3948394302,15456.849713907899,61477.28378302435
6918,321125.48490239284,18222.696363751496,74118.44167007478
6919,317575.9485667829,21890.70561050375,75327.45870957481
6920,346471.3888163595,20890.319480240378,84024.53496231126
6921,342770.7810640551,19614.504163665442,88169.35345469546
6922,365564.288013478,27065.782831707813,86351.02721038165
6923,352242.47282241547,33363.32206034168,82936.61837356724
6924,310838.2604526886,16510.207924386585,69523.4034364454
6925,279254.6726639322,16202.690535637917,54510.924588719194
6926,270452.4516450319,18941.695452527518,44584.80104184654
6927,283149.9759451526,16327.632878683506,36270.27415462967
6928,299611.6099412486,22826.44979672638,30924.417290199646
6929,321112.80337522295,20064.939461141563,33700.33035356377
6930,341013.6224234994,16244.709368497552,36453.79099657898
6931,337874.04767881567,11367.404598208568,35340.017286354094
6932,315384.1271535059,15747.945077788801,41632.08093995882
6933,271320.59665389726,15579.231591537735,46425.953229822306
6934,229592.9923203492,13816.76569187688,47887.752276528256
6935,214193.4276242133,9866.984941516614,45457.25448340919
6936,212846.4191210971,8916.761964138072,48834.737568509896
6937,217228.62907339307,8311.370124319885,53523.484439433465
6938,227571.52310414086,10160.005231389337,59241.292986666704
6939,255020.22573787003,11701.002641835628,72455.06746082912
6940,282816.9972893925,15240.060154855519,80574.12615394205
6941,326241.6225492912,21539.239232126467,85786.02820264238
6942,360747.1509805698,21854.215709093478,84396.01310394728
6943,375668.4404800039,19616.042012148057,86908.65486119622
6944,384242.8641061212,24572.412594473604,92543.51306829031
6945,367249.0589800289,29412.90053978033,92264.57407157397
6946,363447.3942007759,24659.868573061543,92005.9724734949
6947,369324.8332109682,18012.39035297865,90622.71151996947
6948,357004.41537425277,14689.894860205035,81955.33959914725
6949,321403.20079659903,20098.93951262763,71417.8927467846
6950,302228.9537151519,17560.754592146237,61029.81603911129
6951,305708.20241201244,23640.065798011015,48098.561704338514
6952,324229.7132206436,23132.876568438936,41013.14795211982
6953,330310.97436376545,17575.034613770385,41355.36893188151
6954,366987.60972761165,25030.17882612784,43912.008742357335
6955,381298.2269666406,17974.671218937714,54164.734477269056
6956,352195.3183785773,16221.278102246499,61111.180171525135
6957,304112.23389865307,18303.454332196638,62381.63562319675
6958,263966.2091946546,15013.13596507173,63748.552659374116
6959,240825.94647124392,13260.4150032445,62603.391773440555
6960,239808.44041743642,11821.883286422935,65115.673629561956
6961,245188.68073984017,15012.259809898816,72229.01824739076
6962,261171.06615326338,13490.511659370792,78261.00910373851
6963,291731.3766011689,18818.616802597302,107892.41950511947
6964,334326.16529529565,24619.78106786457,126784.36719823816
6965,380299.6743245246,33678.348119370734,160130.17527222194
6966,427975.0105172629,34029.38415686551,176727.34747207613
6967,433609.2146355072,45169.26985912502,217045.59977097917
6968,467220.5398664156,45878.6557338377,233311.4276847953
6969,485263.47270090855,44158.06067533387,254741.8468281882
6970,503652.9078308541,48510.21155237818,259950.47899953305
6971,478253.46203984244,45781.82853685806,261628.4321680045
6972,427540.8074356784,29603.028549540355,182588.91705344483
6973,404234.2608608194,33076.16808704456,115626.2589093135
6974,391864.78501401166,22671.582177595887,105305.13767320283
6975,395591.2963608265,24346.0735051386,96440.1232892528
6976,385234.4734160237,27072.746944332626,79353.0604220359
6977,429366.66577136953,30827.705340385153,85935.41934613243
6978,450081.5874326618,30533.703344763228,89333.08695051183
6979,452268.9393985421,24265.900775240218,93929.14679298026
6980,431967.4748609678,24321.754549793575,128220.19155614745
6981,374028.1717983592,25884.46875724597,142495.2585839526
6982,330052.5509360489,31622.0073991531,172232.21412530684
6983,316176.31832189637,29796.041367006594,174727.43039050492
6984,316002.5191178232,28767.132616478037,176440.94021524658
6985,332801.43940274016,27809.954415125387,188747.12889159407
6986,340254.6706925807,30379.985551848335,195760.48225860402
6987,365965.000473655,34607.24408807901,215392.63475517798
6988,398857.01385218144,41456.53583989059,233945.48997482637
6989,441965.79142212647,46857.058849435074,237392.37753985717
6990,462626.81995338557,48833.99929122075,237403.98619378684
6991,469174.4375731175,42891.22556630956,241480.59639604404
6992,482823.1274367154,46566.83506752049,251699.34717478027
6993,486348.86697953433,44270.559041339075,252904.01172504743
6994,515088.2361275008,36418.73189035921,219308.69461007454
6995,475820.9588591859,35337.31419454102,202695.85560294392
6996,403485.42221481947,32372.80640656355,114862.09560257608
6997,360581.22162867617,18697.507082754535,89384.75518596094
6998,339415.250832172,23565.91953188563,73610.28108919472
6999,333028.31575557514,28821.375490191323,59000.63410264055
7000,347479.7117427117,29828.731631009356,49341.655601347324
7001,374693.1188627499,24051.613397773384,51894.26596284012
7002,380121.76623364,17104.557593637528,46719.10457375354
7003,361651.36304151104,18978.099046114814,47784.85520223905
7004,354658.3181176598,21600.392247807045,56531.80244477498
7005,298920.29991437524,15602.573934577213,57127.87323575584
7006,247248.41548813364,12630.22927972723,55267.70051975792
7007,214618.66295370078,10865.336299467986,51517.47292268813
7008,203947.0631049615,9321.937962309063,49112.90599131235
7009,206598.73141618856,8858.888645731617,52762.996434206696
7010,209310.86502747503,8975.328360517124,53962.77885702632
7011,224648.1627767297,10179.534337885225,64687.105830258864
7012,240424.8066531358,12932.902968833418,68461.88406568702
7013,276927.55924156425,26921.483997812316,71422.4452353348
7014,316037.55002069805,29395.230974561877,71796.58660087065
7015,353789.2428023937,32050.564380132855,72917.95465062435
7016,362459.35324691026,19117.321410784563,75159.15204253777
7017,376087.271768957,22503.9750007124,79604.66510792547
7018,364990.7859143285,21617.598889247565,81896.04650382996
7019,372374.59251219744,17869.877829480494,81229.76160714265
7020,332891.7423850764,17065.674611680333,74028.79671061967
7021,300347.3410283938,16116.089789114307,63393.471089887236
7022,289743.56072505977,18969.680110289155,51733.264296601024
7023,305302.5899023894,19420.055253828014,41428.95973528629
7024,306125.81990538375,18422.755282084145,25484.982023490124
7025,335185.615349852,14439.814019970649,26122.178091438847
7026,356580.8778492916,16078.611270822348,26133.042395977765
7027,339386.01539601904,13408.296919488903,27371.483074815478
7028,311974.5176313557,13878.724247238815,31266.265421410968
7029,256439.0139204655,13626.857096607111,34524.35975726919
7030,211972.05264405618,11260.40905157045,35554.978055907726
7031,189576.1314360364,9283.442057861097,35497.31025644895
7032,190892.73680062458,7970.8439163553785,39184.53625998711
7033,198273.46747255407,7950.200654326182,45425.50463372532
7034,205172.09059653766,7520.772157891316,50013.30513856758
7035,234939.1037516772,9519.436415225948,64914.24286584387
7036,260207.03088391537,12070.57273993496,70900.98040206243
7037,296056.04638047254,21901.66670402516,78045.52602977237
7038,347144.7550956927,23326.80763133836,81940.5408976161
7039,381071.35023177136,25147.95238908701,89503.82058542667
7040,403967.6821852,26864.57837317892,96576.28766116119
7041,430958.27665923804,28339.987068920003,105152.80477478977
7042,435890.389501535,35235.09289475312,114730.08117870438
7043,437003.94556918554,27043.225105241065,119138.77226581128
7044,439950.6643953402,26027.12572041398,114840.5421869916
7045,421384.72529770626,21832.9479124563,111882.55584584406
7046,413254.8773289316,24361.53022309176,101802.57782509844
7047,416937.2760945719,27341.5546339228,89054.08884899142
7048,435088.83035518625,32242.994209989745,79202.03418176936
7049,437471.5972233912,26955.552049401384,84162.6227466364
7050,454041.14288713614,27758.431565755025,87136.35168256886
7051,466370.42558538355,28589.424523564747,91302.34473241006
7052,451030.09179602074,29585.021332782115,113354.17250261242
7053,385774.75744815223,31908.439356656047,141305.86633155344
7054,339025.0491881543,26318.571310633903,147884.59118795535
7055,307656.635369343,32477.709356136766,167641.5274868181
7056,304242.0686155774,28476.543907627412,165400.20089231606
7057,312609.0314112457,27645.55213867151,175950.05185708642
7058,327727.70255701384,30455.580257857004,184513.14578340814
7059,363202.8702917794,36734.36217960782,211134.21946351934
7060,397585.5199448161,43316.66563544928,230145.8664483268
7061,454415.1680071737,47276.32228373209,240942.66093623952
7062,477369.37988443486,45664.895162910114,245201.12011376457
7063,497434.1040963813,48544.28268667421,250372.52977794362
7064,516928.1520568039,45795.19402080062,275227.5419812377
7065,535134.8215038889,52301.694004856974,284975.8945598796
7066,524730.7579083976,65435.91059448577,289843.8601768738
7067,505552.58534124825,45614.15152739246,275258.18285272236
7068,433850.12476421567,35616.82131025759,192141.45085512946
7069,395985.4975648864,19475.417799201638,109164.41560572716
7070,379826.39358239726,23627.30531714943,93438.14393061583
7071,391301.0838733242,32347.66206079534,80603.30870060483
7072,395606.7259718793,29088.27589435702,66044.75322006641
7073,426746.456611416,23180.152332336056,72793.28128107832
7074,445555.1837042595,22727.89944276367,72901.3591117593
7075,424661.68642214703,18194.17069538155,76601.0948534704
7076,418117.50580299384,19208.330865102937,82822.47005145288
7077,362400.23436279426,17639.577173045258,87152.00738943512
7078,325624.1877907712,19452.716226363256,86099.26605177837
7079,299818.0536534106,15637.457987401933,83001.92094673168
7080,287212.29956210585,17013.02160887127,83200.7987392638
7081,287450.57000571705,13999.31442350164,113091.5293087113
7082,294909.7676109165,15518.148459039909,115731.29921275342
7083,309270.4806672344,17092.317388579384,143644.71702382516
7084,347091.78435108863,24002.40885276525,130633.10358562785
7085,390674.54975561466,30827.324984503884,133541.35071498167
7086,428053.7837449501,32620.54589580963,132354.95350900752
7087,429714.0176162288,33346.87849410925,131937.7763638755
7088,451786.19260491914,31693.832566464043,146141.03780074607
7089,457855.64674773545,30179.133575924454,178300.26208666578
7090,464755.8433834722,33254.51618909112,150476.38702824782
7091,454931.08671228675,25601.8250731872,143115.26247540876
7092,400220.07510208496,16562.392772640553,98961.03259163052
7093,336296.5607731858,14620.584447556383,78451.54641266899
7094,339720.2619213296,22529.9484246592,63662.61220115966
7095,337265.297659682,22965.319083938404,57462.608377686025
7096,330213.4659122089,24756.12271881861,43173.21306924745
7097,361019.3565995282,21150.537566594783,50625.654524161255
7098,376417.02371700393,23290.213677349824,52546.47140741322
7099,380786.31173918064,15537.2781433925,56490.9691117373
7100,363842.6809121971,17180.45878549733,60578.37717470879
7101,316322.40703791415,16231.995964630332,67994.86474882331
7102,281736.7943767855,15227.796597823355,69493.71421855276
7103,255362.23575153062,12475.07396785339,64547.31898857941
7104,240720.1054856557,11662.488429667636,65632.48621273336
7105,252917.32168477937,11396.75448880677,71179.89882365432
7106,270558.7891221758,12481.337823492551,77604.784152381
7107,293812.8568463415,16930.993347454507,108735.91059710753
7108,326647.0935071616,25367.370294615732,123296.83156245267
7109,378391.8215322129,37183.802592173895,135413.24193514665
7110,431417.2607117248,34468.57145990965,142262.88438526582
7111,436000.9014375328,30761.39508537869,155989.194637118
7112,438109.15115310595,29764.337252405836,160358.8497117574
7113,436661.73972549423,30742.701579186592,164364.8995643464
7114,455474.78079933714,33022.3398252729,165857.97406120363
7115,456267.4467746905,33167.23136823724,171367.8084287235
7116,461268.0656024597,28927.001957888267,172130.0789701982
7117,464104.3642307472,32516.05699310936,168896.0448342965
7118,454865.4899937967,31107.495173337735,169186.72746898865
7119,470388.94454485254,33117.23891372081,132781.99491257544
7120,423604.59088399337,29758.900756034112,92275.15621021872
7121,452544.0284364201,32784.148980772596,96699.38195360654
7122,456500.73746016633,40204.3300529859,94633.62279569526
7123,450784.80268989067,26188.646888081443,94576.42776813224
7124,440466.4107707529,24267.681523480147,105545.696407542
7125,387459.9819725977,27315.53518244891,109074.40369221343
7126,354920.16025186866,23187.52219667049,110847.94537108272
7127,328555.06098159944,25079.890517088686,107076.24693512796
7128,316788.38031241973,22115.256735640127,120228.89444211002
7129,323717.8743788796,19696.68022534331,130603.27602022939
7130,329540.98229625006,20818.613722606504,157118.20782487502
7131,353971.86117896606,25047.925748854108,181370.3416832514
7132,387017.7413425101,30383.46139086863,193056.37291222345
7133,446696.49856698484,36499.35154938885,198570.40248662254
7134,465195.2071958715,49995.093445936414,231822.56971923512
7135,475494.8653429524,50570.20506835788,235298.61158584835
7136,491399.22140367987,43023.84689081391,254578.21027896422
7137,490565.12989548844,47209.277632185396,256435.64861352285
7138,503749.6004338821,46827.02724011139,256712.09201732694
7139,495658.07963962876,34617.65938050393,224808.94316264833
7140,458358.2080403285,22737.269491508276,135605.380325876
7141,412657.3021178928,22893.262513285088,119874.3259384244
7142,402889.10591038154,27325.906764073465,109180.60733824159
7143,425271.44947921816,32272.167930537784,101655.51444096986
7144,401305.8579197087,32227.600032832273,78301.69757399717
7145,445705.30386227847,31254.388399396285,90128.71000206642
7146,477926.186919096,25993.033990805056,98123.1101279618
7147,478930.4709441662,28265.46500906425,105080.1087823427
7148,483663.8669809722,30162.682808482485,163332.7356070475
7149,428785.54034631705,38248.359687610886,207006.80978983815
7150,386044.28766991955,39359.64532761533,214408.0411743989
7151,357104.412230077,35930.04597603219,209244.42550567217
