,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,372397.952510481,1358638.454923907,731013.8766054676
520,423708.30323104677,1259729.6313681544,652743.7248884769
521,482642.6075240986,1230033.4760767354,631420.3710116685
522,507201.23323285196,1258591.5494283456,621583.2512710668
523,510725.9807302021,1200452.3584779538,628970.1160107035
524,488481.11910704104,1156459.7646055575,626108.2670967291
525,442742.70833835274,1228040.8085028226,639630.190911054
526,370961.12520660606,1220279.9332350427,685149.2570187224
527,294355.20791478455,1174902.9000844706,669950.596668522
528,252553.89768606224,1135320.685143689,651465.4099133401
529,243696.75492434372,1099265.4377645557,635495.536661897
530,238044.86531125498,1123239.3389755639,644326.9494554744
531,235964.7706246533,1156950.4981877157,682159.9015765053
532,245752.35535446534,1212049.3408941005,717458.3627304649
533,271645.67431462224,1329651.7852259995,733014.0208945392
534,322458.94034953974,1425526.1520776735,753281.2335788273
535,376199.85058579926,1374631.5916226692,719479.330117449
536,374731.33152024465,1350654.3109447514,708835.5157043268
537,404408.6772216052,1277546.2564135978,680487.9252314486
538,389132.2162943737,1295282.9092169395,682044.9605843985
539,389496.08401168376,1256320.5180881224,678688.6701549048
540,389994.274617438,1225958.983136309,639652.9091632251
541,376622.35837924853,1204561.6677349927,641639.9717501842
542,368676.4268880098,1175322.0552556592,630369.1362938612
543,373426.8684365759,1165710.6732137995,632030.8437971886
544,421758.8415145735,1089937.7900756556,568330.5840217045
545,444855.4139221616,1008351.6028135271,535326.1712139248
546,477814.791199467,899237.6636500426,437995.6544564401
547,465473.38511204807,808866.4615273314,407986.79673834954
548,456652.38299286517,815918.0802908327,409823.32700661186
549,411581.05019486166,873216.2253235944,450329.67644164007
550,347219.255175309,876663.7995959406,480899.7620461664
551,291601.74680933217,820149.5796978964,471184.4536778531
552,255342.9426105366,801766.3687803216,475515.98516850354
553,241058.88841470887,783021.027153168,454120.0113431782
554,239419.23867001812,840748.7562989526,483750.9996653919
555,240540.00426143012,881006.2170619426,523696.4975412597
556,244248.9949318164,962796.536817264,575137.0476522959
557,277175.2978205576,1100515.712811715,597987.7992423966
558,305426.9170950516,1265904.626986536,659336.0174482351
559,357417.57048835006,1284198.9486650352,669271.9092836619
560,380175.73655902327,1330468.2817742827,675991.2960878508
561,375516.18903826206,1353082.122076105,702220.340220715
562,365863.52222246944,1389284.7110656006,731962.434405304
563,374944.81461168436,1401703.1323782126,738935.9160086869
564,358553.39400070644,1344216.7166801956,703299.2879575618
565,362750.9513096156,1187845.8014909986,654181.2140505243
566,354520.30454316887,1059351.5637903174,578826.4666996022
567,356867.0319991609,995408.1571937174,547181.3004800538
568,384835.4613571608,948981.3841309597,510114.11806549865
569,471284.5154468629,989600.5563572638,521759.60831457615
570,509395.8082807673,1018620.6527533458,519194.7063878917
571,486847.98375492956,1083484.8636102222,572549.143987331
572,473180.35099241295,1145095.2058616732,621583.7462627982
573,440091.26733296615,1275557.461028999,686146.7577620232
574,423127.38040655095,1338234.2025547002,764927.4893158893
575,330591.7724561821,1389193.5454562777,791192.9923332887
576,294764.998106185,1413634.8150534255,821857.8112170353
577,274251.06246138783,1466162.9969684812,845792.7514749124
578,274620.21912870154,1524495.0579649352,878274.9053130819
579,274365.52069379325,1598263.0169060852,942005.5996398509
580,283061.7008172908,1722853.5626218547,1006486.0321093443
581,320134.4263573662,1889675.7999834314,1034934.6167195418
582,377717.9226709031,1988800.9890772002,1071406.2429737686
583,413397.2369782051,1979453.50017678,1046203.5981680009
584,419654.90813169285,2068231.6042730839,1104182.597832715
585,448232.5404866905,2136455.680719465,1143941.3947540848
586,453601.77293886634,2181826.376144433,1182901.4795574048
587,450080.1268671043,2174182.322589114,1190076.270986059
588,458601.0923154599,2090354.2051534802,1123741.7820762692
589,415914.7062112843,1874563.6574057026,1038695.5032728858
590,388459.77048501774,1692882.8279825596,934152.6660660582
591,382380.9299741913,1551463.5468233633,870781.2723956978
592,411673.34201779927,1497229.159045619,806806.071794185
593,497791.0998265398,1501330.5137543543,796628.4463547933
594,545049.4518106348,1544768.8225148967,778919.3242632978
595,517058.25103678694,1540329.8156302536,812606.6119368796
596,492282.12943647703,1546113.7522332433,841032.8233031534
597,444000.53712297586,1634446.6711677816,905796.929964351
598,403851.2797532527,1731595.2260633076,964479.3522104181
599,333032.0976936669,1716763.355224331,980479.1166171194
600,306972.8545117599,1714746.1333574909,974350.2951421475
601,296240.2212071117,1710812.5125137859,983150.3602784954
602,289655.605394621,1759536.5246277975,1005733.6461202673
603,290562.9791328311,1811089.5486536066,1060767.269602347
604,300450.24604516785,1909926.2933736988,1115769.7407787438
605,338896.4489794959,2054543.8393755164,1123484.4399983226
606,391370.01825419697,2126028.362234588,1137745.2079086038
607,431542.99516755,2108886.1996619585,1099526.0118033362
608,455704.90269399504,2194629.588899175,1178059.6717683547
609,456138.04699832085,2262797.410512428,1200834.7374896887
610,453324.0019795946,2316916.696650955,1234301.2792390287
611,445141.0277018749,2320898.4267078447,1241234.5941234517
612,453698.5278860951,2171887.265163672,1142606.0969763799
613,404071.83044872666,1873531.7978450917,1034038.8307296098
614,373930.5226084628,1631728.6521074555,879824.5880415285
615,355206.607690258,1416567.0829575078,784152.4381103587
616,400497.29658657504,1313103.6764473193,703720.7741249158
617,468309.3011517019,1273463.789638398,679044.6730040555
618,515673.4418355846,1254357.7733911248,647857.244387023
619,520124.40360072814,1283424.352977237,668255.4357710136
620,513940.64775688335,1377745.234969572,748839.463724736
621,455950.2378979788,1458783.419522778,807383.3609984845
622,401554.77238542726,1545525.0901612805,888581.165090463
623,327507.50355553377,1571180.3346068782,895233.6427541957
624,300023.69218327646,1571686.4628163034,903551.6316017107
625,290524.46320340526,1585478.9740838592,903807.8892578426
626,285256.4928440136,1615539.3379735646,922873.9358582253
627,286264.28551137174,1645313.0144131568,971330.3597830802
628,291304.6213371153,1730947.2521533053,1012440.9065010056
629,306133.57777379424,1891720.9316449538,1069632.1349134003
630,338941.59784770786,1913042.314256639,1062641.0779215188
631,385337.38881236076,1956083.7977694075,1052926.7240949124
632,445805.1965540082,1978380.6527492173,1056759.9759063039
633,473406.1269179183,2006899.795463238,1063508.1738616219
634,488733.3369952526,2001329.0593025961,1083775.9362752847
635,456546.8166247411,1951107.1237447737,1048309.5368855207
636,460973.92303627107,1631874.2324244557,878582.3395231394
637,405313.23498881474,1317712.0712050358,709364.8445472254
638,383753.1275610312,1064441.9198211774,578632.8840932231
639,386380.69504355016,854046.2875580653,480214.322251238
640,414420.66118930624,772818.5281894632,410422.5892102457
641,445921.9710535694,776401.2628261945,407247.005906348
642,469005.28411807975,788386.394858484,390534.9025214506
643,477001.8124228449,775258.3843964294,412361.27625231416
644,444810.0376902506,756762.6904351849,416620.6469814751
645,413195.6276505426,790705.696742888,412813.3612485665
646,339345.9158162386,786983.6842553965,424005.69063688896
647,258092.33007527722,752581.0045048621,423530.2764527324
648,223512.54958292187,693651.8373803903,400168.7261333559
649,208963.59241287754,670553.6149406946,385257.7417869987
650,201674.52469842287,682494.4806429069,395019.5674516423
651,200146.29025773064,684679.7241403764,413319.8651404745
652,204593.7760699227,717483.3604042633,439556.85660010506
653,226346.99355433296,794720.2249978879,456375.59997420403
654,260958.16487780743,839326.1804298669,474675.0068231205
655,292841.33032554097,907385.4819609838,483612.42383513483
656,351371.4963151403,965593.8640404218,489338.69756235427
657,395035.66110417095,1016021.270860023,499210.932402687
658,396503.95595068985,956514.0981960222,520111.41271662025
659,389707.2067511698,996868.3118826821,530989.9452791098
660,397606.49766394054,1035023.2400422302,531047.0085116613
661,378606.514597517,979232.6168626117,507271.19472802663
662,362375.50340568885,911954.1376074171,475538.85943136713
663,358593.9285631526,821806.1355533258,439314.6094747737
664,388891.7789263827,581693.5750504452,306375.0719510488
665,427750.49705803365,590145.5191287181,314104.4820938949
666,459853.63908506127,604016.1440427367,309525.80611763214
667,460937.96928843553,618960.147425086,310675.9945645949
668,452094.97629605443,667062.6030543111,359300.93606703426
669,419228.25474311673,750500.6124990695,403731.10608576186
670,364997.5247893764,768307.3648515291,426200.50246913044
671,297021.42761263496,807622.2977363791,458828.28731475456
672,257473.08404832927,807830.4517759382,469237.95231611724
673,226561.86792269806,890661.6574043602,514100.56839689706
674,220942.38896064783,958040.3286577575,546289.8912868294
675,219930.2549924536,1003185.0094562974,597330.3578973484
676,228192.6114565765,1064384.399273026,629713.0044672737
677,265582.6124177782,1212818.5954858263,647192.2703253222
678,325091.9720586009,1292569.917964226,677811.9801963175
679,363481.4083179516,1319621.61896048,690823.6765134577
680,374598.24311928113,1385096.3598392364,702212.4644997366
681,381359.9707562985,1443818.123599537,738096.3805226452
682,386066.9972832897,1451974.598397738,756290.181604552
683,384343.01528927305,1460012.3327658921,771611.2560746811
684,370921.4701621152,1434080.2785698376,723177.0703340651
685,390135.1753457839,1296120.4465203907,706297.2782738991
686,365925.4456488396,1214460.521239917,650343.1317108278
687,374053.06451215636,1181066.5771549498,641458.4377660583
688,390549.3381511153,990371.6024597457,533037.1092513755
689,452291.79298969323,1108078.9207666242,580879.8075762463
690,482666.63670269406,1202653.1119579694,608190.7694307374
691,512147.4273433259,1269616.0327513837,649492.4505864868
692,473285.0927109743,1230479.0552667994,672955.9960871327
693,448814.7213518914,1331673.1290428506,719747.7824128533
694,379642.1455086403,1341980.4666480748,764555.1157909427
695,327644.2034840677,1369564.1969336537,791636.2886287012
696,291831.42489553493,1345390.930647097,794811.3024219385
697,262822.78119306813,1340517.3896739106,775071.3665841524
698,259146.32320913338,1412503.3839883804,813176.1091018829
699,265127.98157732456,1515945.47219144,888652.6358478332
700,281107.48396675615,1622570.1958141455,952292.9418992033
701,316490.7112424828,1775601.9772996223,985746.4646585487
702,381341.82452043466,1883194.7524802517,1012693.5625140944
703,410236.0665750768,1880877.3723004211,984471.8850323465
704,428180.3623876564,2030398.164180342,1080764.4886856456
705,423620.9844557633,2067087.7018113884,1107537.1523032226
706,432359.06666258373,2140715.1947586597,1142345.2422932847
707,438811.55257847527,2182129.5089326575,1179099.2085839722
708,453399.2963651862,2191586.3745386833,1163682.2515709111
709,442538.0652540938,2124697.7701063324,1169578.4059532275
710,425354.06311120803,2059023.85378763,1117057.2585556088
711,400319.90717824764,1936674.8841219733,1061859.9940001974
712,421093.6142781525,1460430.0032526604,811485.2978632379
713,478290.13161696616,1515520.3087206332,805542.9051498974
714,530271.7063881985,1521857.229867615,767069.6433403045
715,527927.1701074238,1466772.5373269233,760187.7243047755
716,491325.1931684959,1457061.841098362,791024.599076215
717,445848.63367193844,1541069.966440631,837308.0267041237
718,408807.0324173354,1614357.9675093123,900297.1132739756
719,341366.30630685244,1606704.4649076974,921890.0158950242
720,303954.90253915114,1625377.561155968,941312.9260683637
721,297653.10728609475,1699438.8143328512,976756.941636273
722,296010.59331116383,1800683.8298000116,1031352.9336596308
723,298252.17695994035,1903845.5200832135,1118450.0814049414
724,317889.37990559096,2040883.8918133562,1192285.507354489
725,345844.17195881606,2242555.362176482,1232059.2649273756
726,392793.6450341208,2350973.422312035,1253401.7566086976
727,432877.1832807666,2301106.2168948837,1236401.885827794
728,443288.2166317729,2389550.498081022,1286730.2545064997
729,488543.22441295057,2485501.468608219,1332359.9931983724
730,485940.6639345432,2566780.517669799,1399372.5928096876
731,484846.84026837605,2579535.4773794054,1387411.81948683
732,466964.3259385328,2374399.3794835834,1280841.1836370982
733,431918.74025846017,2061882.7411996848,1158403.9234598659
734,422252.9972693863,1785714.2636163689,994954.5447688266
735,395196.7410769796,1590259.7737198279,891180.3657663714
736,419731.19112145406,1499068.9238763636,810515.7482874038
737,489036.1333310613,1516779.8284606116,807832.5636598936
738,535719.4368409711,1550618.083798542,783272.3029925044
739,523920.2252253966,1534491.4543944253,803851.2904069305
740,474178.7854920943,1517022.937414181,815341.6370660373
741,454979.5395836036,1619707.6847619133,888879.4805805609
742,408174.87978933705,1681548.5670498493,951255.0568374074
743,334655.1769733673,1724438.9399546552,986545.8389882332
744,300953.7071426978,1687285.389046352,985906.1503058306
745,290171.91663595446,1657394.7409207516,949583.8454453009
746,300514.412839825,1657925.9374665606,944831.8146846376
747,278309.183512006,1629980.0586040837,955262.5282997631
748,283386.72038162977,1647435.954622578,977369.0474634193
749,313255.31737907516,1746462.9128661018,964484.8324593197
750,371456.6119803148,1758605.6130504997,930307.0725337907
751,397542.58256032335,1706811.9630163352,874542.3252780137
752,395009.0025485937,1738174.2330482677,906769.8172546192
753,397742.6564550966,1750303.3617570102,946279.2852636661
754,397841.13070590165,1772383.42401929,947610.1374167212
755,396078.84199738904,1749121.174853047,943196.3157594082
756,408970.57728949835,1674453.999291516,877596.1778441109
757,369346.382322521,1527657.9100922553,832277.3848544547
758,387647.6541498515,1343055.8534327343,730008.3048350353
759,376902.0669883647,1204801.6024326812,669379.1960371723
760,397923.0792932256,782095.6849216806,429296.0437933991
