,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,316466.59062450053,703083.5276445043,398841.8706988153
530,311396.81966015283,710532.0322736164,403574.84043276723
531,313230.7770100004,730214.2342381629,430416.39335636527
532,326105.3604740458,770673.1384898492,453822.9597449994
533,358915.9657989473,847862.9604782793,457038.1938779388
534,413117.28854455217,913681.0811034051,467156.61911669764
535,469190.40550747776,886067.8388434304,450989.2061632284
536,474549.2666083359,880076.6860236637,452538.1823146544
537,572866.6715932942,575403.835607796,299421.81458056084
538,557331.3434445736,586422.5102229282,301694.0329260149
539,558465.0153342602,571624.2755822914,300918.64461924694
540,551376.1851925114,552164.8733941827,285197.11255789874
541,535417.2508839343,542896.3858262255,285202.71209414233
542,516231.2735889463,520423.63017107453,279199.7481920845
543,521238.86482937244,518168.7337146908,280306.51914996875
544,555914.1838580547,496495.0058796405,249643.49239848627
545,569065.6852704331,462564.5634138315,233627.39098489977
546,588306.5908915502,413473.6615047067,190349.8866929409
547,573170.6819474826,364601.0121360369,177308.2873890815
548,559008.2748944055,377526.96892821876,179539.5429765838
549,524392.9251602115,397809.3560988088,198239.8335981259
550,459855.4179692138,399945.5698337177,212557.88645421783
551,396788.567139246,365211.1004609612,207694.6745118523
552,360849.34847557306,352587.27470868244,211355.55549157853
553,339433.51435187715,340719.8323798603,198687.81378801752
554,341181.09766465245,366638.9290208661,212631.049938448
555,347091.05523409037,384086.2576084922,231123.4028257038
556,358367.4863831432,421835.667356916,252164.65313735534
557,403088.0442675931,489541.6767864369,262872.2729724626
558,372055.0588134597,786854.3201467182,397602.73176896735
559,436217.4014328827,817125.8584411307,409133.2258629383
560,455955.6024051809,853005.3320913386,419877.81931367976
561,452829.5812954267,867445.9674124784,436179.07738231897
562,445249.948564041,885682.3708624828,451510.15944121254
563,458044.9599047162,898113.8837535835,458818.7251758271
564,435804.55344782927,855605.2498961458,439246.9520168808
565,505799.15820441616,527790.0904431285,289805.703513689
566,480814.470538559,472068.7431000571,255469.00365826723
567,473516.2570954835,449067.460385073,240755.46715171722
568,486881.9003272323,431971.42422831664,223355.00436480445
569,580014.3587640164,459384.0237133057,228020.37629860968
570,623243.0351719372,464039.6345936942,227599.55782333005
571,545112.4881597789,671621.608013092,339032.1772338335
572,534187.302791603,705201.7715123866,370542.934476002
573,512444.26074283535,784617.3832970296,414231.07605120813
574,499252.7834545699,836372.2570086663,467825.38871507096
575,409323.72500376444,862090.3584107817,488308.81737731845
576,383377.6225186184,873378.6649885563,509496.8501912154
577,359383.71991174243,911393.774111166,519485.25409021263
578,359408.5284965191,947126.7441665813,539847.6698074216
579,366954.4433213086,994054.6203093012,582919.2753605546
580,383462.9607602679,1079570.9783790181,623989.1672008524
581,423970.7508022141,1196024.0385784197,644239.3091905586
582,490167.6960601203,1263171.4170067036,664943.9107678982
583,531054.4466491955,1263102.7674632901,658215.0446606076
584,543425.520631248,1333351.3069115619,693233.6724339576
585,575770.9467914926,1389909.903835457,724078.8937409183
586,578078.8673630324,1414202.658789022,753922.4042848059
587,578588.508045114,1415761.1777729413,761300.8588676988
588,575049.5202050639,1358888.2674720297,713090.455119843
589,523348.31157437264,1206144.272973792,653626.9063385853
590,485003.0329983383,1074083.65086328,577223.2713138841
591,475479.06847348844,973210.9078325836,531489.6968096656
592,494159.5429280724,938624.5532311174,488734.7960066283
593,573499.6948296062,956905.6754514625,485785.99922833394
594,630557.114620531,973051.8583421125,466334.92217460886
595,608743.7644011413,967941.4860049937,490757.7400830906
596,582143.4887612535,962377.0714348883,510626.204013664
597,543899.7739688434,1020056.7936886267,555379.5025253787
598,502429.6109744075,1082991.8901587944,594811.286643996
599,436203.8672062926,1082492.0568677895,613070.6605584034
600,407121.8427213948,1082054.2246998283,608041.8970877086
601,394218.57660703023,1078425.8564853258,610976.6428134609
602,389699.83063003595,1104191.0748880873,626823.3056545444
603,395455.47474685375,1138122.9412744553,661710.4053785602
604,412243.8331356669,1208454.0806949276,697132.3410307477
605,451911.7084366835,1309301.4559370244,705264.6154046494
606,511684.82378941413,1359086.8649970037,712936.0060240083
607,554903.8876359552,1362972.9752141375,691923.0125105605
608,589581.8759858612,1424791.0995686597,743094.8006612958
609,592745.6446190107,1470373.5065264457,766533.937820866
610,590768.0972139091,1512849.555415389,790830.4410820617
611,584744.8965614442,1521161.9680920106,795192.9436596833
612,579877.635064311,1417417.8270736416,729628.3408300675
613,521644.7518828908,1209375.9045117889,651196.0770332279
614,471484.69428905123,1041748.1934957071,549275.2306761416
615,443774.65721312416,915510.2577430133,484123.8049184232
616,478942.5746671465,840271.7316586016,432440.3398702296
617,545970.819995578,820618.5460669316,422549.3040219804
618,590596.6260582769,808271.4012336809,396961.665020894
619,594499.2912830572,819720.2824750376,405580.4623305611
620,596343.6807399566,862267.5770696978,457615.8918794049
621,548231.6938650894,913595.4595006697,502152.59773157875
622,498246.9634063692,970374.9350334516,551246.8080599068
623,427199.2958022401,1000078.8888068324,559098.1959004636
624,397506.18582239083,995859.3056204892,566564.5980106123
625,383938.7816255002,1004265.9709644573,564273.0286799598
626,378642.8978697201,1020053.6247987959,576627.8184722435
627,381015.72826721356,1033941.9189658875,605776.8351531357
628,394080.69078504917,1102656.0856420137,635140.0696688269
629,418984.8490196105,1209830.192864983,675871.5449244933
630,454807.17613481125,1237991.3733828329,671281.961174556
631,503452.4016703191,1274810.1296451276,668104.8785866359
632,565534.5647702018,1292798.0369039185,670808.5651650373
633,596397.2356417492,1325393.185861511,679480.6113677118
634,609483.7048599917,1315817.4517066677,694296.3029264506
635,573990.1047574471,1284506.033247417,678761.1740264727
636,654763.457285841,741710.2530020659,395161.19039224763
637,572525.9263454232,596812.452255032,315633.1914128388
638,515714.07891631115,482075.7289376859,256054.76892753912
639,495022.1744328753,381484.8398094341,210355.283074766
640,506618.89032928785,355195.0833648154,178990.25348759213
641,539834.3710102143,362605.7256455738,176425.652287378
642,563948.8794967388,360002.7365826072,170689.7927867406
643,567224.0097109487,350537.6693632982,178932.75791409245
644,535502.5639071959,339855.42193414393,180368.23555727236
645,506928.72213131277,356837.39508903807,179005.9167018454
646,430385.28827708575,353899.37522033957,184293.30000397138
647,350640.38110222714,336644.47044977307,183903.66510124714
648,310204.48871726915,303878.5538348908,173443.7001645907
649,289010.1819529882,292762.14403139584,167133.6204830067
650,280748.86589563586,298856.62175361125,172812.56264245883
651,279610.8331644167,297777.45941271103,181445.5332169108
652,290755.7748492293,313283.5092414909,192535.14427578327
653,320954.5179425633,352434.8538039696,199915.67800870782
654,361478.310229137,372204.3764021826,207704.34246850878
655,404963.06486030604,411498.09789934085,211020.60294598664
656,463879.238967593,445482.6428527147,213252.37063331984
657,514682.68132982164,472887.0220914386,217794.62143731175
658,523942.5507880192,429497.6285887517,227626.01097961186
659,520764.36503442674,448866.4103053709,232508.74659425247
660,533770.5786387993,476121.82537135406,233740.056770556
661,509457.96773158177,442338.92063552537,222716.26810417007
662,492278.4252731563,412105.49083881284,207845.67616123098
663,471937.82359301316,373678.5391670074,191752.00680514926
664,460692.694549186,275508.6174965476,133431.2474350696
665,506991.7809852978,277757.19753470836,135723.22253486718
666,537326.8690759061,289972.5833451733,133975.82394770614
667,539322.0238359523,291515.16914398246,134693.48610755874
668,528898.8142603785,301201.0987478131,155803.7943029403
669,502240.69791145076,335922.5899622925,175761.56722362962
670,457510.30986885965,341528.2274847076,184835.2114627981
671,393190.98039137246,362943.22678907105,199289.4757185803
672,356550.19067624904,357448.7357482296,204662.9741135092
673,276570.47758792515,546988.3737170694,308766.99083231576
674,274855.6290270641,585031.8419206549,329000.2448190843
675,277462.7209964669,616956.5160468462,363269.67557785974
676,288712.75945889374,656908.5680070729,387010.63947890716
677,329550.12200362573,749439.8010801411,391883.31469960476
678,391364.21210600616,811474.5807888922,408744.9275323751
679,439917.01716571656,834203.742375683,420100.31533588015
680,460257.0595711743,881898.1375444042,436353.48779430846
681,475833.13460112474,926229.07830691,463276.00673874037
682,476309.51250127883,939646.4048768221,474854.4656428511
683,475804.44733995025,941021.1134289935,484766.0219593381
684,455008.0586477852,928579.3212539679,456621.7882342582
685,552674.6383632739,588336.8749119218,312664.26261520584
686,512637.0129467974,549065.0904019738,288065.6059458274
687,515715.35147729114,529922.8705477882,284319.51014503615
688,435363.452116868,613269.2968655829,312944.49335887696
689,511263.0379534027,684124.5928726892,341822.19629875326
690,551839.1546061223,745231.4852714286,359498.57022533106
691,574649.5768902095,794795.0372126574,381563.6494266267
692,542975.0388745698,760845.010924711,400306.013928972
693,521178.43366515695,810932.5726072161,434849.02370461274
694,460800.5411175813,827522.6052887578,466610.4111814545
695,407483.0755795577,851804.4117989873,484282.15939779254
696,371012.9826132799,830581.7833849469,486527.82124459115
697,335687.0930021745,826865.4218432837,473650.43275692436
698,334294.4617420692,866337.7141993863,496164.64767671283
699,346140.24354940053,930084.5042021354,543332.1856139201
700,369955.11752342555,1005515.1982603363,583426.2844192247
701,407073.5933506055,1113476.5115763934,604042.4625105952
702,479439.92766405904,1185374.1330016698,624310.429563583
703,516971.3272691297,1187655.1363560997,613617.9914056169
704,547428.0201680273,1291566.4092326139,672578.6554240392
705,543851.4594351079,1330412.7302841232,693106.2833538279
706,553377.2207165358,1387074.4130375867,717899.4814914699
707,560302.8392686147,1412334.6300362835,745933.7108715501
708,579670.3775340234,1420635.0277677444,732872.5331779971
709,567267.0526372998,1382898.0463888594,744645.6852344368
710,545968.7435068372,1326674.802557737,705836.3273294531
711,517316.1852098253,1240379.6158988064,664189.3739967378
712,496017.88817255787,904650.0733445804,485191.67127427313
713,561354.1113640448,940624.4831266706,485479.0626832643
714,619082.1251174523,972441.8696627003,465425.8100505002
715,615665.3140550278,942606.2189205514,460792.87895477534
716,582219.6573690942,916596.9148061153,486012.2762665469
717,541816.5585440511,971408.6273510656,517326.4408051071
718,510943.58852978726,1027836.488591847,562064.3085776084
719,446079.6683773687,1027414.1743421535,576450.1295676487
720,404278.7648925866,1024987.7241644509,592076.3055546728
721,393010.87174750597,1067690.5267184172,606504.8016435348
722,396998.7245373296,1128273.2099175309,638955.4849673902
723,405135.0392537483,1197349.6212428052,696434.4230781522
724,428980.2170247062,1287596.7834997869,742572.9830429143
725,466183.11250661477,1429835.9099450991,771662.5153422969
726,524313.9813000172,1506353.5145005635,784865.1424859156
727,574296.9769725665,1486977.2186957183,781988.0610376149
728,591709.03988659,1561072.7962503375,821162.1148821345
729,635271.570638955,1622548.2112873215,852219.3116656675
730,640940.0074865037,1686018.9937382094,897840.6957348883
731,641882.2850240694,1706699.047265863,901675.3961792239
732,609864.7589435967,1556651.4837311225,823095.3520899044
733,555770.6163487801,1335131.948869777,734053.3750527912
734,529671.2688281317,1145371.1552099886,620372.7755311992
735,496044.86648820504,1011886.401952028,556742.2698502808
736,507398.7018170125,959651.4834428739,497854.9767852991
737,578678.6028487026,978483.9567135454,496751.3590894164
738,629246.7073083881,1008563.1420282824,480592.3044490119
739,614265.9451007086,981265.2313845616,490339.96960401506
740,566537.9061813828,953410.5339249044,501684.1931805112
741,557315.9471319943,1020980.4146707786,546052.80361753
742,513789.9420230309,1068966.7307102345,593296.5486596931
743,441370.1590974751,1093056.8812162802,615336.9817740474
744,406801.3913385411,1067272.8787462346,615596.526881196
745,390083.2975871824,1042540.2698368073,592358.5329257144
746,398361.23900069005,1044881.274941895,588392.781193577
747,372631.29928206967,1029522.444651574,597659.2959732823
748,380282.2222105857,1045774.3058269311,611026.1217912973
749,412362.20274042897,1111274.5277878032,602987.9560982825
750,471371.3343221438,1126595.8605706661,579933.7485256232
751,502950.8756395558,1101994.4314156463,552964.7358452735
752,508631.68593053776,1133236.6059823595,573729.6468185249
753,513392.2684089664,1145143.5636517606,596595.1274463409
754,511371.9794658272,1155060.0156907802,603208.3957567239
755,510930.6633794659,1147272.589982259,601819.3920719667
756,518231.04957668995,1112265.0696053712,561231.8539771822
757,465264.1720886717,990906.747828663,524447.5340368476
758,556414.3031674037,595972.9041506208,323696.1763444317
759,528138.7182720384,537085.2620301367,296841.1423363365
760,483992.5467848022,355925.6852187919,186501.5373400541
761,545057.2192259001,401108.1497841287,187997.44598448725
762,589169.3320514197,397281.6365462575,185492.2123630669
763,593322.6496913993,398412.82484785817,191332.5766837802
764,590768.0912183062,412051.73499162914,216531.16248439153
765,587941.0660571927,468235.36350989586,237914.7490878226
766,437164.5325748495,675724.0208180596,371494.7653889624
