,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,591652.2322765668,61177.44245436522,323563.68329488306
538,612392.0975617095,70150.76336262884,346654.7793098071
539,609761.3962308832,68560.02144986336,362382.6631861376
540,598413.3464422559,65508.11037148397,358759.5149107281
541,574557.2013659208,54731.41362316571,331292.6739744974
542,528094.8275502728,53796.92753151586,286380.8544666312
543,524865.2946383678,53538.019051060226,264067.3896265445
544,522336.8068776057,48318.73916626803,218644.58575698777
545,527389.6284136856,41909.30438353174,207317.93606988885
546,531298.755303618,38235.03855166776,171116.18845789388
547,507143.0342061346,35948.0474785273,156693.1140207018
548,506731.3244242337,41710.09670034736,222101.4131343101
549,513130.4000441475,45477.58338276863,231318.15171817256
550,475538.36061398865,42011.03982083111,239693.25630209298
551,420329.1760294018,40722.034783853764,223276.4667410757
552,364348.3704571136,37894.70998454597,195084.18946403638
553,343584.4180608375,24626.42375046111,149196.9936426743
554,310477.505100925,35203.7190883886,182659.51940968272
555,317972.6845954439,36703.50430775188,181407.33232457435
556,336268.9488944173,34778.897788462404,186526.62967421737
557,367336.7566954718,39112.3097770272,182884.76008193725
558,423273.24129728583,45799.77061456481,234743.90744124987
559,475923.48751826124,51986.33973025879,244390.20349846335
560,497112.9992052006,48657.79853988525,252807.16509745084
561,507873.4558072504,47389.262809718726,258738.61702539897
562,516556.0586507272,51634.666054616944,260712.08944965436
563,511634.28612884757,50977.856338089965,292596.738631944
564,539787.1911885118,51282.27056835173,312827.1934928941
565,511832.31301275257,47633.21281543085,298904.7512414791
566,498919.57419124903,47792.4973207651,283426.8293120388
567,493456.40866376355,46305.705765037186,268139.4975134029
568,460647.29690879025,44994.11761022017,226503.41146002593
569,519549.20601502276,48869.10563020271,253258.10071416586
570,576967.2035224981,52948.39800856012,267611.28340480546
571,590034.7592248444,59671.734780993946,282405.2515116657
572,594793.8431317175,58911.57025948119,300997.25738936313
573,593984.4490817167,62289.09776522243,326681.7554564988
574,579121.9217345392,63543.95154133279,351481.2875641402
575,546727.6798053437,63827.37796941509,353856.61173041916
576,529955.8280744432,59048.91731795184,360380.0452774941
577,517730.467712119,59089.87566611782,352398.11257329024
578,520410.44816484954,63141.08713709317,355748.7978751866
579,548651.6892050817,68143.8142826778,377188.2580417622
580,580495.6343065236,68588.58124264816,394548.9549383108
581,625285.9659032569,74371.7642717427,419034.2880818643
582,709128.1302081235,83101.1784702708,453362.65728535916
583,754381.0622452222,88947.59416049349,468136.4058422168
584,783155.0261720937,83436.20010886277,486557.3879768887
585,825137.3458929744,89502.32165043503,499933.7335638839
586,838325.8199089528,96678.42796108333,526848.6755919574
587,862387.1361217544,97003.9624027224,547948.805316697
588,844077.4656842244,96808.4234841909,547800.7860765806
589,760970.1117468482,87466.82494256679,494892.4797402405
590,689202.3395613718,77150.01813851978,436241.589345813
591,641920.0031581694,70644.92259518785,396659.6391373465
592,660143.6836001459,70611.37025555749,380565.63103592495
593,708423.8874708421,77538.61297176969,395818.13728421065
594,721351.2028912315,74686.47492951993,391211.54030668526
595,729304.7998007197,73144.25765287579,393976.53423238714
596,721084.6287130251,74430.58038396604,403494.3460617102
597,714061.8899648366,85926.92143376137,424944.7810468041
598,704550.2327352968,86294.78565506023,442607.1191332215
599,651914.8754122239,78569.70147597427,431964.7728699374
600,614862.3459251905,72963.80653960965,423737.92329218274
601,589200.4238379124,68187.55530556933,406994.8790225643
602,580630.4200358659,72179.65092782512,403009.85194330406
603,616179.4535554914,75800.38216283465,422565.99070793745
604,650508.3573019266,80088.44182862109,443304.15846221015
605,682560.9646146921,84683.46355538,463356.4076386347
606,748304.4744441855,87922.36759911792,490965.0605535978
607,815398.015234017,92405.84097847977,504071.33585244196
608,841235.0176833326,93647.55301858061,525701.0258762816
609,856461.7316905209,93943.34366085182,533045.0698150836
610,881030.9668145286,98596.36219681738,556348.1617336401
611,874042.4167252291,92052.13147298043,567825.6092436624
612,824923.3388116859,86734.16443487724,535607.8402816965
613,722617.1697980732,74992.60906709639,455855.83594706823
614,624639.6830648456,66569.75988014201,380140.78513484146
615,561323.3931615517,54561.52056542681,318183.5058556325
616,545248.0443410806,54852.9219920794,291464.6605307528
617,577369.6048797822,58305.188589679325,292972.2226294078
618,581566.176343144,53179.36952435119,279588.0163216176
619,601275.6702555887,54997.39232774505,286326.3152233174
620,610921.2884430318,59217.1412778797,299983.75770942424
621,614547.9765282284,61838.41247549883,322618.4827173039
622,607620.5931679639,61011.833792113306,357086.0386343679
623,571868.9145212888,63431.94897931717,362863.27138041065
624,549596.8758670677,58895.377761540614,365822.8325034709
625,526356.6737834286,58811.11853411375,351922.13944831875
626,517220.9858869573,61338.412239887075,350016.74618422217
627,526477.3717500825,66487.32044132837,359237.2387718697
628,563935.1744235357,67446.26907978764,381604.31224626896
629,595663.3355670513,71625.85275923825,405237.0453025299
630,633733.6586237029,74326.72884829338,422268.08346393734
631,693103.8711083633,79391.52987352597,438590.03141502925
632,735947.9972392867,82246.75337618425,445120.0043130071
633,776402.9844013754,84983.04206322374,452365.03181684687
634,785787.1156794849,83384.42278561267,475163.16037448414
635,788915.9002986577,83252.69385485942,483193.4113330104
636,720523.5166393858,72791.36791010309,441066.21011400793
637,609227.0822539935,59273.38581355197,347390.1852940824
638,526596.372644063,37505.27135631526,216483.7905789789
639,464633.5409075123,25971.120834211986,147987.06365454884
640,440917.1027453637,25538.91313455009,121162.08211921826
641,467561.2813917028,28073.690254229645,113226.34483882664
642,460229.61863695853,30680.784192668158,94466.83831627454
643,445320.1328146832,22842.39380024964,94558.96968670453
644,423003.6238088497,27069.070936398326,105357.74843528579
645,414865.8439883585,22202.26509153698,107084.28415901413
646,378324.12449256243,23005.613051016768,101448.8774907413
647,317816.9756796355,21967.799925383104,96876.27444461487
648,283366.3017732106,17199.048577118007,93788.33255731109
649,262648.9699633308,16862.239360701613,87444.03624890273
650,243397.62765752978,16519.670113379692,81547.33958302262
651,247762.2860014229,17707.45240634297,83562.49792269159
652,260247.4954432565,19784.617593956602,85264.13157405499
653,268988.3507697717,21290.62657559643,90142.68285772733
654,306811.4375904338,22980.63694499901,95754.43551728825
655,349894.32440358395,27171.637354276525,102402.31216655232
656,395446.35648522316,25994.041448884593,109839.62596930457
657,434057.31660744885,31349.88726500882,117072.42550112384
658,452823.39714753703,30007.179615013447,124402.83054243216
659,474643.5028602828,35664.91391489618,134393.33649711712
660,468097.4936111913,37015.119255981816,134633.1886348293
661,446412.6051111979,33776.94510783401,123868.20948660828
662,414561.0527941372,24776.44252535152,108775.79569513281
663,371891.44777279766,19769.394483490807,86675.26155680869
664,316051.4618910917,15878.720691878008,37875.747569464955
665,341613.1504271827,14411.14075247486,44001.637358580054
666,359404.4743443261,20357.213206902663,45263.04415280224
667,367067.79987598903,20015.31680424222,52067.89835377922
668,355542.8072809981,14821.342768188277,72243.86172953912
669,338709.2881934042,20164.429686612453,83805.51517055392
670,320837.6302841609,23760.766687742853,91382.34664586089
671,288695.9398695229,18947.389648062825,96909.88208900832
672,263349.0848532657,21824.42097736673,132733.95572640697
673,255831.84681957803,24589.252816686927,142927.6537186309
674,257481.18356234406,27736.42354075771,145564.28353862136
675,279298.4888997446,32802.60344371951,164651.46336880984
676,298335.57720598136,32325.473697565274,175791.48499280252
677,325794.2247877143,36207.05479286516,189588.1272192822
678,395989.3582790381,46785.856427152656,215371.63541288255
679,441947.76339726645,53362.664370283,233015.14027958518
680,478046.3819410619,55566.64876384866,260757.63290668308
681,504977.39986983704,59172.11322507996,273995.45267592696
682,518257.5888701097,62550.42363557499,295157.64565306297
683,547446.4050990674,66243.75043883201,312194.7012727392
684,542216.8306293628,62766.72908986106,308709.1636450965
685,495454.54569706006,56776.62670697423,269947.087546759
686,436998.5296094973,54437.94338048651,227822.16385916548
687,421249.48511531384,43388.70740416975,198150.60341708024
688,384698.19062766765,38049.66527096494,135770.24773951503
689,439674.3971308181,41872.38225260361,157100.77732651468
690,453741.51030421816,45127.82394242533,162269.34618667257
691,466148.48858951754,47644.0096786052,185336.4054056278
692,481856.70343770407,52402.668936507114,209624.08286599285
693,477783.4697564499,46714.62804598525,229382.98254462986
694,468982.6598409056,47451.396838126515,253171.04877569908
695,427785.5481078796,48972.91078424711,258380.8669656673
696,411283.2258591882,46227.069727666705,261637.22670539984
697,388234.5013971193,45929.708804149894,252622.7643555453
698,384935.8875904313,48709.17875022659,251160.29109949834
699,407196.7566157403,54256.752448831096,270547.4625928238
700,441503.55372374435,57338.62322462385,292467.4786784368
701,486551.37040114746,63010.69306790266,314868.8929313451
702,568430.0447862565,70692.71626488717,339897.8466994178
703,612253.2107489322,74353.47223228785,355226.3702828431
704,641137.6777315199,68098.30773581307,377469.6231170042
705,652912.4926168481,72432.96010570013,385693.1929503528
706,680464.6676161063,79316.15318619779,406517.5445670768
707,682083.6628346441,75073.50816160561,423717.09787848627
708,709515.2122645138,73384.34776585641,426297.9949795276
709,670603.1137064245,74801.36288804753,400939.4325421126
710,630899.0042395439,73156.40879047386,366433.65155397094
711,565001.2331031562,65216.26769956677,328793.99126495013
712,433247.71571712353,50535.28197820574,201828.150974524
713,507100.38027354627,50834.67518321469,232012.94591088136
714,544497.5941315822,56591.15464395586,246760.89326146396
715,559065.1266510783,52835.08784477205,262144.45882678346
716,572926.8447027869,53284.27834565889,285122.81971619587
717,573780.1644692816,55731.051692046814,315314.4626881096
718,568741.2926255495,59609.59814408303,345053.24552103673
719,538651.7430511103,64463.44393107244,349076.89760704554
720,526553.8759453248,59927.694527694184,355242.40026199695
721,508541.80951943446,58559.79686329782,343490.3738393911
722,505088.17381869204,62451.62606858431,344710.50488926435
723,527053.2242821667,68914.590801164,364332.52660470945
724,559691.9675846426,73665.34709795302,381562.4565679199
725,600980.195780406,84746.3753752448,403241.9297275562
726,673690.0989006258,85064.07182519806,429772.9864066605
727,725464.6310912144,83412.96760085516,446217.2597577895
728,776720.5225128952,82222.57844518039,468643.47190572985
729,783236.3878433999,83987.82222584375,487658.6899041048
730,826811.2016686829,95726.89262784907,514952.7920933827
731,833319.7531006145,92297.49903780656,523989.75504681934
732,789848.5072539608,81478.1733288047,497651.68965596316
733,701647.954135722,75584.63844298293,432576.0061639496
734,618386.492666886,65833.31347010672,358192.16816488974
735,549984.5492570982,58686.943559026484,304851.4653717326
736,563855.441524657,56548.616831504085,276704.44251003274
737,601645.5784688554,53164.029888512494,284968.28791977244
738,583023.8810233809,47622.30562636675,272881.8992844313
739,585986.3953590022,49119.86739872886,279948.8321725538
740,579732.5273191317,56353.79730191358,289919.9292684205
741,563224.9327832587,58076.247268974104,300224.447484022
742,546989.1159473567,54309.1215918571,315992.8266561691
743,514025.1479946342,58162.84025933607,318803.7814114776
744,480734.70494591625,51198.2848650411,311465.2762045337
745,448974.45278326736,49370.13585101388,296924.03063887183
746,437246.5719197067,52904.72804327962,293771.6619470502
747,440952.937820619,55385.281646125164,298008.6448465107
748,461776.91354462976,58231.02180943935,307355.42844829906
749,496730.2351960764,56418.41180410291,323664.01665376214
750,558680.5560346231,63932.60798970173,339489.4754978265
751,588844.7083973484,64997.350208708725,344362.8922763535
752,598881.9291678659,60643.26360147975,350451.2004165777
753,612794.4056337901,64527.903777701256,352247.02155640826
754,642831.1155860545,67859.23649787405,371847.83584924665
755,649802.8400800739,66106.17935756235,384091.833595105
756,625852.6677935064,61894.33800487151,373880.67106960906
757,581290.8670435571,56094.976816268594,344708.9102340677
758,562488.6771152762,58643.602653744005,307351.7250446437
759,530285.2694266116,51203.51261685537,278790.8102160943
760,452191.4400311624,33504.69116294914,191811.55810261238
761,461269.5386180596,37506.94582893444,187079.50855548648
762,479493.5470167792,30393.568876437126,165806.88808877638
763,493937.39398220205,32156.814302618426,164603.23329631166
764,496028.1278541022,43725.63157473141,206785.96715408337
765,488707.73093967745,39491.22346787696,215878.28452757053
766,455265.2813002928,37958.07401453302,226634.76634060056
767,402888.97457448515,40570.97117210385,233562.5533075042
