,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,269244.89842957834,110823.9178727182,622977.8565406328
533,306637.4491578076,121217.96880137465,656455.8565574659
534,352080.114490858,116574.04172882478,698379.4107728244
535,405228.01748558145,125049.94023526859,724759.8644082232
536,400563.07552620413,121710.03485682895,745609.1528227582
537,408084.4050476814,134085.60480139384,753953.778326957
538,416282.7751876913,146344.983048279,808083.3132978458
539,403463.6797598264,141914.76839844312,845311.5256322729
540,394841.6163477435,135696.09292824956,837042.7347969643
541,383080.2363805176,119993.10533568914,772902.7246330398
542,364024.57443765376,113327.56697098823,666456.5760047451
543,382449.35010827926,108653.1878606391,613356.6649063474
544,409315.12319269683,88792.5986855881,504295.2379507451
545,424908.11045935395,77409.80283161667,478022.32207355404
546,453406.65100762865,70855.14892126739,392241.98602237547
547,432235.7024883332,64261.86014505469,358376.16129385994
548,388015.74809443287,88053.61857103404,516879.80596271536
549,386988.85076524934,97156.17026041921,537807.7047934824
550,346209.3590381562,91158.83144793948,557325.4095579977
551,302911.7216936085,88841.02996030834,518164.752026401
552,264178.5830533668,84358.48899512277,450707.9957838161
553,278370.3776205077,53304.77829293078,340535.4668980726
554,221342.10320222157,79610.44684685157,423485.5605174644
555,230988.54711140567,81400.01471735901,419605.9803139683
556,246593.2587172044,78136.5544523473,431237.34522769955
557,281710.95070081175,86158.87067996243,421413.56836101616
558,312394.60700705287,98231.69286340885,545649.7195912224
559,356322.3092109644,107915.68419189371,568601.0809326018
560,366429.098628072,103028.45215432617,588489.5346532593
561,377127.53239631595,103604.91014835621,602103.6659453203
562,385771.62335368025,106789.07915053678,605234.5093329985
563,357959.59013092896,111135.02585363454,681485.3454869476
564,374524.25591481564,110525.9792121751,728353.8007280392
565,352218.6772706847,103921.76260175627,695823.5550329186
566,345822.7300083349,101922.8955453369,659347.78698202
567,352374.1780489564,96977.0900457303,623297.6904201577
568,349189.15212823334,92753.55842411738,525750.8061960995
569,396413.27544498845,99902.15687056583,588410.0481137339
570,443778.7801572392,110067.52394865104,621966.935539313
571,442367.79670182924,121406.10958956547,656459.5514447708
572,429250.29228790454,123643.27403594392,700213.513962163
573,410154.8225033702,135252.78047927102,759960.2802591934
574,384979.31694647,135035.76972513643,818289.2167561474
575,345262.4910123856,140755.78313381024,823677.435413175
576,323943.7864162133,132270.5401161734,838929.5689160812
577,313435.6402172913,135101.95371255948,820003.2721925726
578,315664.9917498696,143516.4119782877,827392.7328484037
579,327110.48050661513,155790.080026327,877231.8302153577
580,343963.8733080854,156674.2155673556,917635.218555318
581,380826.834664223,167776.48570819644,974666.3466574124
582,441235.39698552474,180647.53590415703,1055064.1082673317
583,468544.6847564129,194341.8138430228,1090151.7379782205
584,481011.17416558583,187458.35164272133,1133169.4055292609
585,506659.4463259745,199266.61640071796,1164896.64099317
586,501344.41971567075,214230.450285383,1227883.0753389029
587,509098.66855065926,214157.88637645458,1277695.7671946757
588,496892.93344720267,211989.9797697382,1277494.0219018955
589,451149.8471739933,191104.07080323008,1153639.5515620282
590,419097.50089272344,171852.42294547727,1015762.0619391664
591,410522.8453505884,152609.64898153377,922984.9600077047
592,442776.6441122415,153010.5812731025,885452.2720181368
593,483486.74930376303,159906.2130894591,921365.1744471762
594,502907.6258019587,155882.01688007178,910834.2784258449
595,503414.990484691,159137.3941165202,916954.5611960208
596,485462.1170649504,163751.3933865456,939558.1963168611
597,465586.2387386425,181359.2587677023,989128.6245673213
598,445567.8912914306,183670.46372458656,1030889.3571736624
599,390764.0179107549,176174.9000465309,1006199.9297102415
600,361669.94200003415,162942.89194804794,987008.8990846246
601,346391.1541933303,155957.7663658379,947305.0351284998
602,339536.33160965465,165092.67033861467,937758.2667622269
603,355393.944837727,174030.64319828287,983327.7293932416
604,376485.7317835915,181036.51601118204,1031467.212916707
605,400593.46090332256,187987.695913026,1078545.286913374
606,454446.57658968156,193526.83716315863,1143086.9905967936
607,502611.70769953006,201536.56503940697,1173991.8645994246
608,503434.85936116765,205827.5726725378,1224845.2947016126
609,511034.0941972951,209394.54803261143,1242373.1727809692
610,519536.81009180454,219929.1506003864,1296916.660646974
611,506351.95020884444,207747.04551045765,1324369.634105869
612,489424.1207147514,195315.91747771954,1249975.708099409
613,437985.70490425784,167466.1528179071,1063434.3197174622
614,389994.69860338356,143699.82352021005,885857.7106610439
615,374455.73252365453,119564.04604167843,741439.5052096399
616,381735.47390421794,114419.23195996368,678840.9641952434
617,416016.12073197396,114912.8621489599,682661.5741189158
618,426978.45735973807,109132.92046470134,651560.6364138705
619,442750.76745556906,115398.51657231209,666882.9244407021
620,442430.7339477103,125815.75530596456,698639.5238050357
621,426210.68082727055,131114.91347029715,751119.1141335365
622,401258.9434824805,134318.66009973266,831743.5879011889
623,355742.43955725565,141348.4323214173,845469.1378563336
624,328391.93766504055,132764.27157322958,852397.3085429264
625,316057.30096532515,134591.7404141225,819298.1040443686
626,309040.09206468036,139826.8115087814,814542.6494472607
627,312560.4407224887,149942.85458307268,835804.7749005322
628,331407.31948260346,153967.38560072755,887894.420224729
629,350452.3510418742,162479.52650789957,943174.0251978136
630,384970.5174538815,166307.67662077557,983222.5467553244
631,432441.2754881442,174398.39566286988,1021637.2444117126
632,475503.6675459569,173700.72876451418,1037114.1525554068
633,506275.89008895616,183626.85487535552,1054510.0929379978
634,498899.6886934357,184454.67661315735,1108210.286122825
635,498732.1844068288,185648.47798461176,1127378.0054625408
636,467633.638344175,161035.16943882304,1029691.0433274327
637,425087.34993753774,127902.19448022489,809096.6937801947
638,416384.20733413054,75543.83075285367,496792.0483278497
639,396062.99929813226,50490.85760925997,336622.2680683812
640,386441.98768715776,47925.29523216585,275631.90463762137
641,415168.16035783547,46995.082592057806,257581.31285631657
642,417181.31640714285,47673.23581648117,213427.29640768972
643,406364.3152166865,42308.99136496145,213593.6342851879
644,379200.9676152228,50263.69170060828,239310.95905677835
645,369730.63626791677,44434.815747323824,243276.3800961031
646,337207.7593536081,45155.26406775123,229196.96294448685
647,275824.8400468691,44232.86382923413,218797.56090309029
648,244006.20965029416,35477.234258504745,211821.2258132407
649,226149.4641636089,35432.932243580086,197542.75887402988
650,211968.356791655,35197.417387931695,184171.7724048197
651,214601.3480590765,38370.57203556726,188705.87532846807
652,223768.07638097293,40004.921330349585,192540.27464773905
653,233604.08428307128,42053.77177279849,203558.63874774217
654,269139.2152755442,46583.967594024,216252.76470861884
655,307246.7581907111,50938.25298454088,231294.46151539727
656,349763.5101587321,51095.592902592834,248089.88021130374
657,384184.7961124338,59927.44467351585,264411.6064717892
658,400260.2186680676,61806.56934298738,281064.23726252397
659,414885.46657386934,66977.26279397153,303708.04202057904
660,408909.4170918129,64857.371272281,304308.36483225046
661,389160.2711069704,60904.84618617617,280066.5313228249
662,364450.6279840289,47377.895458361265,245826.4833945205
663,331712.5506226433,37629.63549435418,195860.47849413642
664,300103.4869885146,26114.850707851914,85580.5187726725
665,323412.4394738982,23914.110389108988,99397.27872357091
666,340984.49490202824,32012.08425192345,102256.03440386022
667,346567.18144554744,33031.61693125233,117623.80614420344
668,326389.2724796803,26636.87946124544,164794.29251374296
669,307179.9762148331,38016.41974096493,191049.37624183545
670,286835.05378354545,42321.72735319646,208188.3458435355
671,249610.4342732506,37445.62269339954,220655.45666633634
672,201470.10698729006,46873.45743322507,307268.6188811178
673,187449.6627146748,54467.434822053096,331834.8041161312
674,187302.28212421754,62513.37585313905,337674.1587267377
675,198266.64902929534,72850.53198089144,382067.8088459047
676,211935.42845068962,73118.74606535758,408313.54670645826
677,236210.96413889865,79953.34634532043,440432.06163226353
678,291129.35009243095,94897.86554713441,500314.07951401046
679,323360.7606575283,104346.07374569916,541953.7512577724
680,341001.25080561667,111053.26397355797,606447.7938485076
681,358545.10439503577,120680.83976963899,637532.1868764213
682,358214.06126626354,127458.61927816289,687595.5125871856
683,378714.01057702844,133287.53793950175,727378.1991425155
684,373688.0012693917,124063.5692356329,719448.9519430607
685,344583.6540767338,111813.06305727785,629235.9429167748
686,310999.89866017236,103846.94353349994,530410.7647355209
687,318304.3912138176,84969.5689174797,460135.49547738186
688,317823.66462891985,71660.2335256109,315123.8493754412
689,364382.1665045049,76283.92688582571,364777.16661067336
690,376352.6880338194,82399.11275371182,376930.4570109775
691,376155.8113886811,88512.60056016447,430690.12913272163
692,372476.8932263822,101397.25434159659,487393.55033640197
693,359223.72546808893,101596.49926861994,533408.1045926719
694,340251.5323075728,102925.08787047073,588796.3438427334
695,291374.66617630597,108753.22123366536,601140.8572521037
696,272260.51877646183,103359.79119672171,608868.6591282632
697,255654.40997005568,102954.85480866798,587389.7721511188
698,252402.6303897229,109348.9343172976,583589.2600799885
699,262041.57639764092,121874.90703211057,628450.1066602224
700,281471.03698091133,128706.61022692118,679495.6821072522
701,321882.9340889656,136495.2430969665,731599.313075509
702,386220.04750736157,150068.60554889077,790475.0461224765
703,412349.64648837084,156051.4310250788,826872.7039815909
704,425841.43132942123,152341.10832247976,878733.6722824378
705,428131.0672741342,161303.47278047437,898357.804393649
706,445172.7538347914,176447.38743318996,947354.2071649143
707,434269.7861451385,167045.64353239123,987964.7443989246
708,456525.3694303779,162331.1076773255,994308.5092109459
709,432245.3468029527,160512.59134298543,935192.8112994483
710,411382.307110427,153939.0124567822,854168.7837539429
711,378294.5195324997,139025.16302999234,765827.9582960249
712,333364.9784211728,99004.04521001311,468827.24421716406
713,391535.06065768085,99711.75812688358,539107.8540787832
714,416451.9635486051,110493.83607687033,573573.177702846
715,423501.400705286,109351.47538372844,609259.3120183585
716,418520.6214055118,115252.87364749532,663195.6582418904
717,399441.9383476871,122656.34061358206,733596.1756434889
718,384061.2278993401,130035.2247021839,802953.0527305256
719,341403.90509828425,139847.0513427364,812663.9712861048
720,325461.1509470701,133730.30887127022,826936.6224025333
721,312713.0997188902,132930.45396041014,799128.3333634491
722,309242.6501353972,142714.09817331834,801517.3014429756
723,315720.04294323357,155859.88962968436,847119.696595476
724,336275.4908589909,162282.80859608253,887150.2882960268
725,371027.23178298067,176798.66269198866,937590.4355832617
726,429317.2028623872,181100.78638109268,999970.6800245339
727,460844.0057279475,179929.77224614035,1039016.3212512482
728,485458.7949689481,182499.18139939586,1091800.227350406
729,481025.922144379,188741.32072757417,1136225.453651824
730,506705.8389809738,210931.35695063072,1200573.1642349001
731,502356.22661417077,204045.13639790774,1222054.6682005113
732,481188.4676732776,182350.15222248973,1160876.9727478086
733,438282.19123677426,164155.47968754434,1008579.4431822776
734,402182.6721728037,140264.63487972945,834544.7853205989
735,375933.2331431633,120519.49188447464,709820.0897185315
736,407594.4101754978,113263.36970330862,644359.5547111802
737,445353.01805542526,105809.02323184712,663894.1070318911
738,437392.3591192088,101192.73647822304,635683.1355194527
739,433085.58607887203,105849.01769904511,652013.2443546373
740,419261.3896785577,118689.9215866062,675460.3025430454
741,398888.6244868244,123569.63098686324,699218.7602744007
742,378045.3216440447,118832.56460761266,735875.0094786792
743,334848.6423049111,128366.17320667783,742522.7552771968
744,306177.52746032126,115029.82128034277,725467.0673151304
745,284678.0495984306,112717.48647676772,690903.6543260976
746,276448.88387031213,120931.04018696178,683244.4874310796
747,277013.4531870599,125744.96249602389,692892.7879474338
748,291326.23768349644,129075.937827603,714625.6115003305
749,321701.7492262704,128084.08200077059,752600.5586234735
750,378847.7586197748,136630.08359956896,789727.5346597412
751,396700.4663374357,139813.76936164036,802008.5397956369
752,404650.2616140051,133298.78911915474,816183.0011654812
753,412754.2732714964,141736.46001122467,820781.733524923
754,432288.95486983197,150631.63315710123,866743.2512667573
755,428812.38507879205,144625.77975798445,895954.8728031771
756,410772.76757153944,136559.16648585026,872372.8279907157
757,381354.88985548815,125190.87048720356,804148.9879539503
758,384161.2685185797,125388.86447402695,716624.3822039827
759,372859.65512326354,109840.152078792,649810.5996015482
760,358422.26210603566,63928.05045492212,444755.97981097334
