,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,612781.4540620338,320642.9597447681,251379.76141224755
534,671568.7834753835,344584.19365327526,256703.83224194526
535,698887.2298221043,357462.3000779646,249511.23100458152
536,687357.1307811729,191442.5925763516,127533.84312242045
537,699083.4621099696,180566.58748254512,130602.68678980878
538,707507.0651347468,188979.45540476352,128372.81257477347
539,699498.669979413,181588.8914504952,130959.58422540373
540,673903.9198830368,185685.2091055325,132021.19959660678
541,647953.7533541163,178661.1632033046,129164.7587653527
542,604307.7482568902,161898.1302587417,118837.97741542348
543,590826.4559526867,165379.88169406215,111787.04128404649
544,580378.5512448667,157614.5891903824,98614.14347955982
545,588932.8597728853,160417.86155287724,89420.47978623262
546,601189.3567664649,156526.44396699703,78633.69826406341
547,583733.9616251768,138756.01821928652,74311.41200643838
548,550649.75075594,126315.63507085746,69666.32243040595
549,543607.9854529202,133001.45995496376,72992.38534913128
550,526296.1619744299,137809.50959521212,82933.13265143293
551,479300.9110600941,126088.57934941738,84582.11706540112
552,462046.04019219574,122839.54637611758,85176.56501191965
553,460557.75585345936,126935.10508244074,91289.83712781896
554,460089.97477349197,127771.78699041063,94366.5529944249
555,473546.62437029363,132809.27717756797,101015.32377613107
556,508322.3776692484,153368.75352289347,114911.93593179193
557,544344.9364336523,161701.96790604395,120391.15776354139
558,580985.3862789143,305685.8869578159,223202.11062851007
559,646967.5322043478,327359.80266442127,224427.53905650938
560,690009.706216458,186553.7072836926,127883.17447310264
561,685744.1325655823,186497.2990929269,132793.76566608594
562,695775.5158407025,203370.2481372869,133716.99301636935
563,695670.6163196905,219452.9564576893,135765.05258668828
564,729452.3583788307,211703.382296564,145749.33221623348
565,705216.6694088295,190243.89314616495,142364.69758880438
566,646190.2286944969,173363.77957970952,125405.01287704543
567,631921.5923125803,174730.37877554446,113786.35372627717
568,668934.5504592834,169770.59898291648,110311.39819168265
569,694511.1298501643,277984.7149280379,196120.17194751155
570,727163.744949394,309607.3453812469,194129.5969593536
571,738303.9581307921,301473.520042632,204837.64631995236
572,747538.4574064092,312842.05935623706,213467.69591356275
573,754329.7328042215,352970.34993709996,229189.81620204973
574,760333.981498031,376563.5144365457,253730.9435372306
575,738457.2665166172,395550.99952519586,273269.7754028816
576,734962.0519492752,394021.2042116026,277759.3514330564
577,731537.4049258595,399998.53729688044,289679.08584741707
578,742080.6658716826,408691.92791281675,300115.2719202726
579,759500.202499677,416498.75728854944,322808.63410824875
580,810284.2853788893,453384.632136472,350564.09679289255
581,849501.1754022106,479615.27472512936,366184.185325555
582,934115.8336447162,507029.0182421958,376256.0037134171
583,976928.3214406862,512066.2613687712,373222.92428274185
584,1013427.5645474714,536258.8604712476,391705.976988974
585,1019372.0016386056,539440.685187954,404758.53592716815
586,1032912.2961159068,545216.113455095,413092.2266448142
587,1040580.0971250092,550819.7599645288,417908.39958908205
588,1050120.7412368893,568545.9103672566,422986.1221154471
589,963614.7184716663,500081.2484429374,382947.75729450694
590,855634.3954378855,439303.9407502476,341762.4937798233
591,825718.9860565496,413242.2083992881,310697.6469308744
592,805104.8570279942,405490.816911104,289763.2121740726
593,855385.3927251582,393155.5099338644,283868.84020637104
594,882867.6405306562,405350.17371942854,272879.1517593485
595,913112.4447487175,410612.7789067046,271372.9261642477
596,882224.2492487481,413066.5729126096,277599.16750110005
597,870413.6979084568,419871.68826377374,288716.84917814255
598,882104.3249416101,448948.000352634,313078.9381399685
599,860272.1442050319,471116.5792681319,320924.8073744512
600,806872.3818249218,451884.131679554,313647.4911771454
601,783064.6970872664,435229.990224386,317048.2925496882
602,781965.2136934429,433172.8094173766,321016.5239231721
603,800068.1995357308,438154.5097787957,336988.72278731246
604,820573.6107518633,456389.11787914264,359253.28210725886
605,848324.5111784501,474219.5919583027,366332.7608188038
606,939193.2661384678,515580.8104907174,385664.41384119657
607,1009232.5948606961,539356.3502041376,390564.9334777624
608,1083966.4213996907,555673.7320963641,410303.2997702664
609,1100699.4899130475,561917.8854042019,433695.4789100174
610,1122047.7572286949,581083.022442214,446141.2146464232
611,1102593.5455362797,583767.0841167417,436057.86550274433
612,1064275.5945241412,578311.8749664985,426553.9986653759
613,940411.3132511149,488138.58005665883,363263.8256614279
614,795377.795125437,391091.86339524225,302108.1489375557
615,688910.0150418025,316370.96731493744,253571.62281123654
616,685008.3123793331,301150.7960689359,223675.2695756701
617,706261.4061797548,311094.3442334703,212486.6215318074
618,756281.2191890273,306100.9196175503,202393.87682426113
619,745773.273853377,299324.9653432336,205325.1006717747
620,765736.2065923561,337610.892056044,221844.58217646205
621,784218.4662024773,363996.4103338338,245836.34797724785
622,785982.4947848519,384917.66779839015,273093.97792712535
623,757316.1263904613,405941.08845941577,284803.0580903117
624,734302.7206179682,400941.19838948245,281408.2338834643
625,721428.7995439998,397931.3329966684,287963.1864339334
626,722525.5246798077,401535.1958903667,295475.7405710764
627,733140.4115447693,401268.29134439613,310617.0037292678
628,752484.117204328,412827.6947189059,327277.09941700386
629,777243.4523152498,429781.17097851826,335864.3696510644
630,806463.0506708635,455660.8349562556,341667.46353493974
631,859956.6711632431,467179.93984011456,340859.61548820994
632,934038.029376005,483505.5898285208,350835.0117244372
633,979055.4657200867,508029.2801710234,364695.04376023455
634,1007037.8420617604,511342.0596004128,369297.5565676501
635,971330.5009771871,507702.27391656797,361146.51371831325
636,874966.4625482915,453082.057527402,324065.7484138892
637,777271.2517252179,226789.74250004606,152491.18004250532
638,670656.4482491318,186073.91140252858,125866.68799329907
639,596788.2054193019,163746.83382292438,103266.56103159695
640,556871.992266952,143145.4932381151,89479.93965837048
641,588810.2433359171,148333.75053521866,83985.09309389353
642,635832.3044588485,149274.19493570086,78525.56423283211
643,634895.017517207,135242.5340435778,79182.16532101702
644,606636.7644127597,135546.48287892216,80164.80076310252
645,582899.8416846961,130404.19942482802,81322.78426832611
646,536325.0466732654,131879.38673647022,83773.70933445597
647,457773.14651733544,126739.03480643846,81063.10504673766
648,411713.69361937256,113265.93618191547,74644.61138718812
649,383659.55219597096,103781.10750889515,74194.9709719367
650,375332.1134338307,101983.96235831869,75853.28241999948
651,380247.5376458478,103449.63076946071,80847.08610711545
652,387408.779837723,107671.8966092352,84544.27572300677
653,401666.25176392024,110571.07010806583,87862.69274639987
654,434892.66596577334,121153.48072465937,91962.18023492527
655,483379.63712431694,132711.01076162545,92511.10746980422
656,552235.1190782265,152587.97758820775,95798.45948414247
657,598634.4655887529,160384.7673962048,100452.73224872837
658,642837.5828731937,170523.8580763561,102650.6262416595
659,661829.7262639119,165300.05528588506,103977.13451945448
660,643978.8199210014,164404.9750874895,108294.57441981082
661,630709.2118402992,159528.64963048094,103691.43376413237
662,588105.7240927843,151676.13749188493,97458.4841824307
663,572104.1423721685,136632.15963508355,88671.13867437239
664,533269.2748938666,120882.32058373974,67055.73792652402
665,550831.8584278094,126642.05163209914,64023.759647499515
666,557334.2118680761,124751.75084225247,62511.197018332976
667,568676.140145347,109886.38782259697,62276.65638078899
668,552189.6105449996,112291.21619179059,65143.87752700546
669,535122.929181219,119177.63588507287,66815.72691305974
670,525508.6645808171,129746.1850318657,79249.08605341076
671,490017.6048640889,130632.8672042636,83683.57855969813
672,477186.3250225633,123516.82870598235,85786.24301954609
673,475225.0506648937,124915.03504377895,94050.03546886709
674,487632.6923508028,133076.28670184014,100399.79018043526
675,466440.8398395213,236924.25418445465,188320.9543773477
676,522064.468672357,156367.44013290954,117687.21781473699
677,556097.3733373735,166809.0052492234,123022.85287970075
678,579589.9365890431,309899.7132571278,224089.33606864035
679,680340.3938508526,323992.9892559594,227948.51082738466
680,692012.7594902272,328664.52164875687,241854.23760797046
681,713441.9556380654,331449.1602390872,258583.4040487769
682,734097.4895740008,357432.8682421615,267091.06680712046
683,732164.5836008126,361413.5329620487,269924.5931967103
684,730403.5262409193,353482.6622019085,271792.2235715686
685,728796.8933073947,196644.41809404426,145341.25563715104
686,673062.1538912978,178770.69305361083,128509.48582293115
687,626358.63079583,165625.3732585629,117811.29663608228
688,514687.1741469965,123144.29276162728,75011.03297100935
689,590599.3808739663,151446.25550664854,83158.50184815277
690,661377.1271979077,159156.36769685653,84444.79797196739
691,688168.6768025822,163428.33052889784,91260.33040468393
692,642971.5125657154,242727.20732926257,161349.66791921068
693,641869.5933911236,277878.66902744566,173975.75587139238
694,653229.8660171896,304908.15061446273,203660.53682492554
695,621475.5931800334,315717.5221317783,212685.54085965213
696,584436.0028142027,310334.2952016627,211691.81361205984
697,578998.1961207917,308672.05206522683,223768.55327630087
698,588574.6894518769,317978.7205841976,234969.02413865278
699,612541.0043340097,324365.77623546164,254599.765786849
700,665154.1230540586,355004.721452077,281348.41584192804
701,693435.2237655759,371328.6710457428,294127.70539755386
702,770441.1297430554,401395.20492745755,304823.8274817442
703,826474.2365725203,444330.1117155181,308012.367954295
704,896725.3083360519,456058.0196869456,328044.1382436037
705,929546.4002090172,458313.9005519282,350569.82251175307
706,928516.817609182,463398.7251475488,353751.67164200597
707,933476.3177089288,482398.4965757205,357986.3820025793
708,938669.2909917717,490171.28543709376,362475.7586260651
709,908171.503583664,454825.55651122995,350487.1778346297
710,851019.4256531413,417886.1721545319,322713.2117364659
711,771508.642912545,376161.0739458731,291808.5332918919
712,651563.5830431139,276145.0010459107,210597.2268698407
713,732390.7264240675,303290.95107051276,212023.49004013868
714,758467.7286721261,321697.79925084015,204698.91060291135
715,769161.0461008396,300101.97864639503,208194.4444019283
716,780056.0574962411,320790.1475004551,221432.86928432307
717,790573.8158251412,349671.35041288397,237708.61488371747
718,770832.126352236,403536.9937130651,264779.8898696665
719,757910.5485339955,412542.24529416644,282356.1426890956
720,735000.0436510739,407627.90718054806,278030.6167678894
721,714280.3925783961,399785.8571710087,289256.77350803174
722,730156.4714016027,405631.6243254674,300635.59210652363
723,767497.2943407673,422217.37491104647,326056.6645536094
724,814355.7019585264,457904.3575230532,355983.15425955364
725,861536.0134963877,494770.0055571891,371548.77448310476
726,956631.4876782023,518580.76653156884,387842.44296097825
727,1013586.6868951431,540947.3848259263,391141.29253424396
728,1063403.8016597445,558093.5675205413,411333.7039612328
729,1115667.8936958436,574583.0318273925,430582.6391570003
730,1151985.5027466156,591438.3154214683,443967.83028274466
731,1105934.8089411678,583827.5909636552,442161.01964370324
732,1055088.8836883754,562649.7528603222,423824.62341951113
733,935755.9019534827,487571.52221866575,366003.4369486946
734,795621.8519374249,395685.5802990503,305617.859436433
735,713470.8173579107,347724.3565460203,263638.4383048198
736,715544.3570956034,318054.12034870556,239105.59367326947
737,760267.3375117952,337178.5676910064,240108.03907415632
738,823155.2521775768,351116.9323923012,235525.55852813687
739,848866.5244253111,361800.1670842746,247634.85702718873
740,845874.2907690078,380756.64946381224,252726.55884455764
741,855398.6262534865,399831.91674994456,272133.6484309476
742,866424.5750346929,426572.2772389728,293441.65355196805
743,826610.3783323837,454565.50289805117,309271.46568677685
744,769209.602235806,431592.52613094635,299521.55535131635
745,720231.8806079404,400061.34888340306,293118.6429435704
746,712998.1042597122,398964.39372899185,296882.708361467
747,715971.0149312712,396538.49599850294,306252.45741192804
748,728367.749744086,411201.6599237455,317769.2377714055
749,750281.1680043652,415482.0705747219,323108.86749419384
750,798413.7827084527,436137.76734140224,326304.5233338386
751,837480.0742716384,442152.9287575294,318611.0176056954
752,842171.0177971695,422427.30331460765,321663.92017253157
753,875111.8776607416,431719.5149357201,329484.6993395967
754,874594.8125636403,448163.6380057322,332174.6859975979
755,840569.6388981624,439679.67879726045,325824.84797719837
756,844161.7139921375,429726.68409795786,323571.914304343
757,792652.2447428924,387877.9257056121,301690.93268527155
758,731586.2921261318,201085.2598537822,148425.2607070983
759,670696.058121874,186562.27650449928,129450.81477860475
760,610972.5531492332,168200.34445122886,104782.16595826842
761,660955.8529849043,169107.3491816216,103228.35347864439
762,680187.469879868,172457.15125794357,94941.26242177193
763,713257.7210911786,173444.84833907132,101590.2843293228
764,737367.2838246126,172251.38355103642,106243.12900580934
765,672179.4683719388,284845.4624903043,188466.98905239537
766,639156.5736206411,301913.6757473905,203563.23599544287
