,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,471437.6862082759,1084811.7856502584,751273.039854234
518,465932.64163062506,985307.5242176777,686509.5155485683
519,468115.2690278047,981694.2151868748,675153.7110985768
520,504540.0914430791,914655.8662492067,630317.439599014
521,534535.9680195459,986643.8871563515,677182.3880966078
522,588540.118819803,1000860.7077338243,704814.5937421637
523,577879.586706539,969594.7608491372,703770.1314024896
524,576539.7630096812,980262.6168048128,733023.4250460782
525,530110.1832322106,1053868.3692190566,734874.3991486138
526,474319.22416026023,1085265.262283374,753912.6188250938
527,393719.8300034839,1012059.3129662398,721534.7231690974
528,334491.5097024623,991560.9408106528,721932.7774167494
529,314807.5904193352,931333.6149083499,698605.1439313984
530,308123.19139280665,928132.2611644822,715161.9844544699
531,316197.17079426296,936763.9239014994,735544.1410359559
532,336102.64109541976,1026072.8873063525,760114.0032766006
533,366033.5574083333,1125764.5405843756,805400.9153814296
534,429712.7717238864,1188461.8176976666,857253.8231433599
535,484407.3675623588,1182162.7519252158,875066.2938164896
536,502597.8606561218,1171743.150704444,844975.7530076656
537,518800.4910910357,1202721.5268752028,837784.750301065
538,538716.5475209604,1246685.4848851885,829572.6985487678
539,513032.7901981376,1204032.324106948,808643.3323395042
540,527347.4235825773,1111995.3996428414,742738.9661218208
541,489430.8858335158,1030552.4041335122,704255.4448737256
542,469387.14638822526,961047.9171421371,667665.2609950235
543,453207.6646808692,889790.2702909308,629589.9708254345
544,483502.2824510423,844448.5122050009,585821.6729178305
545,551784.20569746,802758.8962044206,543304.1060553858
546,549701.4117807476,713396.6697153108,511813.84758789546
547,544492.0132274209,675670.0385107779,478196.75699777127
548,517715.77966508805,673166.9509911147,496728.1367778429
549,486420.67700518295,786393.4506080026,518366.8979777778
550,429707.9528593872,835187.5430559802,544322.7441888155
551,357565.16073705483,739657.28389889,512518.28515077475
552,311186.8025617492,740444.4063717992,546013.3675846906
553,294466.61339057394,741419.7422467577,549516.5180432976
554,284954.1995336238,748030.4817905417,580802.8928318624
555,297395.0547488778,750349.3287044112,598647.8076541317
556,299629.72917194775,893018.7204642991,661521.1431560469
557,342975.0497852963,992771.2424892084,719154.5637410581
558,414271.2615418649,1088108.5395870176,768501.3035181309
559,445985.41191321256,1123237.972958567,802541.019847941
560,462063.16108249355,1087727.4803827712,772255.4150842625
561,487523.6771898175,1218751.506907944,828178.9285098262
562,497754.0166548355,1302573.696440407,865589.4971107654
563,508674.86501627957,1315489.4655823014,887398.471396431
564,513632.7267329389,1342772.6379908943,922778.685358806
565,483038.4583343778,1275666.4110846708,870083.9118270944
566,460946.0336029603,1137788.6534051045,799237.2451138161
567,489118.6580340713,1088788.30543381,734074.6020667093
568,569306.3069001348,1082558.3752537786,736741.5722688749
569,618095.4301032439,1135407.095950761,764428.132135902
570,626377.1635185962,1135898.2585658964,812440.7464788383
571,638029.9943183089,1163240.244032196,845596.4660708386
572,589848.8775708083,1168555.1695074188,883830.8109898228
573,548307.9111909249,1310850.8889439648,921466.2908871875
574,496198.75663044455,1399496.959862452,979077.3676640555
575,453498.50606487686,1388500.545593281,983710.8917463201
576,421482.65952905844,1430204.7280243908,1036713.55920122
577,400052.39205213886,1418022.79417977,1041952.350518184
578,388234.8580978996,1436737.251486451,1082878.3064364921
579,404344.8288236378,1479337.82971982,1116785.689456368
580,434691.8464793854,1606686.1199178621,1169290.7278785747
581,458813.2957437689,1711482.9236938998,1219037.6373630958
582,541891.3968181813,1783649.654517997,1308012.2151792361
583,576918.8095374588,1807785.9138156755,1313577.2167787594
584,610925.8509760693,1904308.1051877248,1350547.2337683092
585,639250.3843004309,1940476.1401350028,1356359.5712165346
586,648551.308354514,2036142.419195788,1388459.879070217
587,660682.6387600146,2044318.0407722092,1403196.9123274393
588,634214.5533270478,2029542.6821663452,1390510.6578820753
589,582001.407378,1840157.1754997203,1250529.4809207777
590,558472.0352307289,1676067.8439556456,1147197.3624735135
591,553504.4596822633,1523919.373002174,1052763.5242436745
592,579176.9764745092,1443434.5313669597,1009276.4958438025
593,658519.8283586504,1448651.389690327,1022213.0072587772
594,664507.8101702778,1455226.724697468,1027315.1940140645
595,688420.8809639098,1445961.2217256464,1033390.0275816286
596,676879.2842003426,1467921.6063570715,1063459.7319311078
597,629315.1443495279,1573835.9586814488,1093188.3243776255
598,553507.5413011783,1636696.5997460068,1130766.5188644328
599,481015.82283248246,1576176.7624404407,1094892.3153395138
600,429266.86512225517,1537265.1203509904,1124144.5962911712
601,408786.56884956406,1510236.3253613021,1117396.3891436781
602,399630.52538097574,1528124.6783868184,1143002.3313099036
603,426371.56824228825,1590667.8085221003,1197465.9329001636
604,454512.6454701058,1717611.945882971,1247040.7290206242
605,474386.39065745956,1826063.4340973664,1296369.901991497
606,553283.353406718,1912180.6969418305,1370996.1979588526
607,627860.9905065096,1967382.8281071924,1418862.2112551047
608,662067.0922602228,2105321.9764481094,1494915.2687588735
609,697474.6533159475,2156678.6036136933,1492582.694425556
610,683461.5822392459,2236235.593071999,1530114.788146822
611,675320.0249845063,2206849.68790089,1506033.861382988
612,644056.7125193985,2021809.0963300688,1411266.2824480194
613,569281.6997640345,1688951.366865709,1178161.1164678638
614,520005.7581301005,1434310.332337401,984766.2055257569
615,497046.43439457944,1193337.6261443705,834204.4572511207
616,500402.55156544776,1073153.7735797444,725435.7559082434
617,562767.1679849672,1052756.2094596731,717583.2922829004
618,592768.2240483697,1014518.6583671751,726484.2061106054
619,594980.3556186293,1005854.2457992607,739530.363796463
620,575862.7867864368,1102489.1364478557,822650.6913669452
621,549437.0656951778,1241635.061424496,867326.7996674854
622,487581.113849319,1325599.431586547,924462.6922703244
623,430829.4662813436,1291202.2251820904,914648.517009616
624,386598.75178567594,1287418.8813335255,932865.766598683
625,372114.374755935,1285456.4409584755,947786.7333896931
626,363575.5741218051,1301717.2960995403,979979.1810188508
627,387705.7460330862,1317216.098003849,1017501.0289326692
628,400039.09887856396,1429701.6086305068,1049222.753423368
629,422583.2932716326,1521712.6615990677,1087883.1415229237
630,461373.28149008483,1560405.538757524,1133479.9598661792
631,514110.0707689593,1604869.165471711,1170985.3973995869
632,602349.5497710861,1696073.653010879,1218963.66759563
633,621408.5274618777,1748113.6956798132,1228407.9271619045
634,649185.0908591162,1792869.7270145593,1274388.9316235147
635,651273.7915978965,1793022.7227515094,1240379.1129173755
636,631339.5166036619,1660812.9633280719,1148737.3150399982
637,591372.8720666342,1294724.1538323138,900267.3963235922
638,480458.57250973274,1050803.4189190532,716168.9453231503
639,453043.99287760485,857395.342026397,572830.172653272
640,477401.28535806655,729465.890089962,482171.9359959134
641,530586.746721862,719220.4880293614,439183.32352538395
642,560291.2817381693,696395.5100064374,432133.21412859584
643,542122.0729185289,663726.3840030553,446376.3115020181
644,540074.2509144017,686325.9389762159,462087.62696436583
645,488579.6462097051,732638.7622751169,453109.3189190994
646,432818.09511004365,709415.601123994,473686.8574666439
647,342814.9418493651,644935.9996153681,455069.671589217
648,296555.7482615216,632584.0188620298,459227.51413322036
649,274772.0184975403,575089.2370785708,439489.5353533975
650,255545.7858421248,567275.5515494647,442012.0333687183
651,257155.6338268654,550780.3139171111,455315.3518624562
652,259567.04959764585,587346.1811558193,460352.380858485
653,271465.02668182115,652230.0658282227,470991.9084847798
654,320578.3088134192,680789.5881483481,507301.60705374
655,369531.3000151456,719112.6494190571,538287.1687229327
656,427691.15573249984,799060.7888455123,567905.6521060154
657,482810.308602337,828786.5279558729,586732.2810968539
658,512251.0134710916,892068.2752195174,597315.4852766648
659,505507.39827588457,924867.2249889012,618852.0005779811
660,490784.7800035896,947267.3427195494,619572.4186032915
661,459317.940687365,858105.2528839476,566366.2290975015
662,438641.7722594875,751872.0842418072,522758.6613100462
663,437824.10328308865,662377.1959349968,442523.2718243436
664,424226.0228737695,407233.29183170135,209204.64987024327
665,464695.84388234274,418254.5222484877,227166.60439971322
666,492703.3421312456,451584.6859121666,247394.13923883784
667,521827.23448225926,464103.1306746525,290723.3626609843
668,519342.46114894457,528015.6853057712,358817.8901333434
669,482406.81607558776,614396.2179984265,395452.1763296801
670,455852.07436378417,658178.9831153407,445111.8975026124
671,358119.150864031,661564.5618881839,466130.25420748384
672,309655.8259062531,667971.0789840794,503180.4780441708
673,276917.8249657145,703411.9937908703,549824.8729973525
674,265866.9115969887,736038.9250288579,589702.348819097
675,281002.0383246439,761293.4438437198,620972.1940283339
676,291822.6895039136,839841.582570392,645169.6689232457
677,325928.49912335357,934020.0573158732,680413.3518484306
678,388303.3133219506,1003428.1722932076,760250.3233542577
679,454723.52687308885,1030051.5700788996,779884.0009108705
680,479294.96345248795,1140972.8881866238,826574.0443378439
681,505028.0512610313,1238616.8824554174,844228.9497173955
682,511422.2688452023,1286567.961758218,880852.086316858
683,498025.08604914846,1278654.5666897988,869560.0298256761
684,496014.55637777335,1244884.4629093385,838852.5157403593
685,461345.4039298672,1088684.1536088632,763587.6453164129
686,458038.59030099737,914468.4473667458,645569.077352385
687,445475.8164929793,826519.7288199296,565851.6486608004
688,422984.6138355202,576512.1848808298,413237.39563813084
689,520457.4099916596,640998.224433025,413350.7873685891
690,573137.7071977326,668455.3546461429,455708.6838895158
691,569833.8292912977,736080.412698949,543270.6086443209
692,524224.1047476275,815924.1826655753,602491.8228170541
693,492982.70576324227,916745.1950432546,622270.8863503756
694,438517.8849147888,1009738.7018458765,687010.3654053349
695,375115.20206407784,995418.3404157278,702867.4773891993
696,333185.47404374863,988741.1495578681,736705.096945391
697,324165.8757344858,979133.6506299239,747640.9073489005
698,322400.7546217619,1024613.1761069434,787654.6958447578
699,333679.05872305174,1068397.0304457033,829368.0572817766
700,362353.2812043818,1210287.583480179,883911.8569388398
701,398417.7943142373,1310642.4539639747,924891.2913320741
702,473757.5162026478,1364542.2039466042,990582.2309777064
703,510561.74261494,1396989.864991966,1021326.9343593029
704,551700.9642051174,1518290.1747603542,1061597.8776743535
705,550570.736911095,1581257.97383897,1084348.1033917912
706,575447.8955183903,1629918.9034698969,1088591.5360174072
707,585972.7720071254,1625102.758401667,1082727.2978067654
708,588015.4891159842,1583631.208078792,1096534.9740617154
709,556292.8488403104,1507664.9510231859,1027079.8309938788
710,506959.1059051404,1384517.7207692286,966837.6250543516
711,485746.18779974815,1249395.4828244827,873139.7471705639
712,472088.12303529383,870905.6727086821,622636.7921123069
713,560996.8761655057,959447.6391961379,652855.0233025869
714,591371.6161400446,1011940.9069490334,697305.569833696
715,601529.5640967407,1056596.4584090929,737048.0832432583
716,592190.0017174742,1099483.673352756,811480.0236587587
717,555750.368345244,1232477.359927561,852267.4092778021
718,513808.68878635735,1323293.9777807845,922413.0003874638
719,434098.31282671413,1328474.5953739402,956767.2271529385
720,392239.82788313326,1352208.1930467137,987439.2255824993
721,381715.45500578714,1359081.368423226,995747.7773405596
722,380569.74508315563,1396277.632420405,1044186.5511093609
723,397815.7180332911,1448734.8868696066,1095342.3961222754
724,429270.64140980307,1592628.0394803148,1149761.3626658593
725,464279.60225210316,1682635.524637849,1201727.8723829973
726,521197.4866176835,1778281.673997149,1283137.1246105693
727,578489.4754858451,1829674.6402215902,1324975.3273344487
728,628222.1697140893,1939243.99836553,1379816.5271084078
729,651638.6896430681,2026205.4687658127,1402125.3188540647
730,664708.32455411,2111051.079215633,1450742.9871858603
731,651131.800306738,2104157.385281284,1434731.9643314222
732,625058.0205115618,1978268.8834719346,1373131.7247862238
733,564072.9444416035,1704882.805172186,1168545.7197925635
734,509931.85919129587,1444413.7791975553,993116.9840011946
735,496081.0476107451,1243977.357081618,847634.0868249441
736,536220.6644570567,1149558.2313522012,794415.9675270522
737,561262.343851642,1135268.871471469,797820.3671152778
738,617034.8475247041,1132495.8707691557,807880.7119522934
739,607196.6579615797,1142889.156004324,828051.8767471364
740,593340.5125467599,1189044.3663354833,887711.0021459089
741,575552.0766267389,1325749.1627107742,921020.6951183121
742,531744.1752981906,1398973.2897340304,959236.5347960566
743,454930.8436738555,1376605.3136660478,973640.5521055821
744,401121.2074332486,1365837.7070160138,991275.7529343708
745,375749.63449384685,1317029.9816938962,975703.0514297741
746,367440.2126897246,1305968.7428245794,981705.600253911
747,377227.6850153529,1304537.4943015464,995300.7099043059
748,387760.57096512534,1393515.089553666,1007557.2413381828
749,417880.5822379472,1465920.3127609012,1032857.6816945445
750,482666.0059801248,1479873.8184323362,1069087.4627363132
751,539345.9347250604,1467186.8557845827,1069111.9863612244
752,563586.0173283551,1525258.4741683363,1067994.942887174
753,545616.1446527729,1525709.714751678,1049684.8970307074
754,564884.8419799785,1563187.7928186296,1046710.9178838431
755,569263.2451946513,1582006.4130260828,1049809.4771358653
756,542789.4472312812,1517252.2280019808,1022246.4925561028
757,498858.48179208435,1370067.1680417974,935081.309480433
758,477239.7767817662,1232323.5515226722,840149.3675489345
759,498477.101631002,1027454.5842439248,725349.8174485194
760,483353.14096470166,849083.2970705963,576289.8594697494
761,529698.4908270644,870694.1776731692,575983.6745218893
762,563219.9808331718,830537.4897781339,572415.3478207383
763,585802.3666174853,827979.6062319849,583838.0500090922
