,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,172158.99977016862,262812.6587499891,840874.2252631359
531,182784.81942853163,260853.18989656513,850064.5053769246
532,187621.72970820748,266688.068854166,870091.8021974452
533,206927.21448403026,289965.28741017176,896378.9394947
534,238592.97625751875,303461.8360438894,873691.367895835
535,254844.29665535066,293849.46839292144,878003.2849772227
536,271897.42989480845,287931.91456602735,863032.1253549817
537,291459.76371107594,301242.2366425671,849447.935925066
538,284887.14096827264,309223.8931292403,869926.1786933446
539,283241.0622895016,303567.17420533206,844235.3240027645
540,260520.61967603723,296404.4769490024,836786.8943224389
541,265323.2031629925,277468.4297813506,801442.8605004058
542,264152.3163216496,266464.1604389749,781748.8498068836
543,259975.12868976092,273243.5646094153,742424.4018027434
544,305799.2874605961,262618.0884798108,689752.1229929093
545,339317.3792509036,248653.67170975567,651526.1686662673
546,368873.5626232171,244950.46405715795,592572.6995546519
547,361543.1931065799,250309.51453471617,594194.5895995818
548,328342.7972258474,242060.90164332883,613901.1275236802
549,311455.74489817827,235302.84751017558,648446.2908154168
550,251572.3251886818,226126.7827841634,624039.4564124774
551,201710.3258326399,220260.5919684046,618553.0705346176
552,168468.92418653655,196220.54243597048,591661.7250519256
553,156560.70865469342,190285.78565369456,581666.9277045674
554,155362.61035025402,195758.17773833827,616793.6267816814
555,164937.91660655188,203989.36224654684,640768.7721238954
556,169471.65360238083,210720.63623723766,670065.6860804037
557,205409.00878385283,226324.06980342531,693932.4488781475
558,232724.5812922543,254115.73137985822,732590.2180283037
559,264245.79572816927,242732.99237245088,744319.1250159258
560,281936.5253602436,267794.0583273058,775272.3020888473
561,298637.0595594524,323353.81696888985,819506.9878715092
562,280775.3186172866,350552.4158873001,875412.3562386445
563,286259.6499275193,358965.61641076795,928206.0800322485
564,288133.0802595917,382968.49885941803,1029070.817105235
565,276907.02228669403,373206.2942501587,1038415.5343205627
566,269527.4016621869,360552.78009557026,1035589.9038321589
567,290783.3802965065,357310.9303994521,983207.807327204
568,314998.5366357828,286974.2282074437,808465.0443870928
569,351533.3948457966,308587.23683773045,825365.6015796575
570,370192.8891819198,309827.2803408479,849935.5304969491
571,390178.7701000797,313514.10749363556,907015.8749284992
572,361207.17305251776,329934.9666820446,951636.0118060199
573,327370.88878885366,339791.9699846819,1010271.7961752686
574,279347.56162519276,342724.76153465756,1023895.9423512167
575,220974.27409159718,338856.08806660544,1073848.5837434356
576,208740.32522655057,331337.41208764486,1112187.8402984422
577,203757.69051040593,336369.6531372405,1127933.9872589852
578,199635.2384232748,349912.0675075805,1180483.9102239215
579,205422.95105997936,374823.871484758,1258162.8677800961
580,220362.70203081815,394460.55854067433,1320738.6941947772
581,258067.6705229822,416501.90287076496,1385758.161377533
582,287924.16314697,447665.8526415881,1423393.8726580816
583,307810.26920689904,440410.8881837871,1457975.5858586906
584,317076.0951317291,478474.72569284664,1474084.411993757
585,334476.9706089196,494380.5733471968,1492444.9293333944
586,331990.394165704,507303.32313156856,1557900.3100370124
587,332798.9574453136,521596.6897490691,1566426.2952510882
588,330745.88878910954,512200.40643728187,1567062.9824468805
589,309505.4914656232,479636.31456476613,1459559.7608487024
590,307041.2206609985,443000.48214552295,1372787.7032750375
591,309328.4806997703,408330.31225162034,1252675.9619410387
592,334280.0049475091,342692.0686551425,1127871.3073422248
593,369127.4553340931,356458.72532421607,1113611.515091692
594,394143.91093580413,349485.29114147904,1099382.716808427
595,385410.7632674091,356422.0926453434,1121238.9445747423
596,359217.99832182593,372331.90073926514,1140979.9772586455
597,332469.6801888708,384671.4300789768,1186636.7570423584
598,278491.08411564695,388905.70131498826,1184477.7853407129
599,226332.03614433965,368721.3522340895,1216534.8439134117
600,219136.7013544573,375938.0890576773,1236874.0755293758
601,211144.32759120068,389872.18340080336,1248634.3542757544
602,205326.64860478233,382533.737399509,1267361.3731818532
603,211179.1590274998,406456.3184451148,1340848.9873137318
604,223364.20672355892,425439.90841072734,1389194.302188964
605,253212.4316974717,450198.11445006053,1453296.0630064053
606,296333.97664692235,466950.05692578503,1496563.9236655433
607,321426.6090868829,458085.6772903551,1534133.1472012328
608,328238.30880341446,497810.7966747229,1578347.866330899
609,342063.6752460757,520565.1646466997,1611056.6531731943
610,335584.86679940525,541557.3784479717,1663927.0460982318
611,345490.1122960882,547059.7705746491,1648311.962893392
612,326550.752425126,489308.24339381553,1541604.2524274755
613,307401.87940861855,427740.14289386495,1329547.1040129564
614,294506.116736256,384372.52671508864,1184142.4526120976
615,288537.28584756405,318161.9640352783,965595.0367183551
616,321009.1801109093,305966.5268274003,855039.5049106382
617,370567.45271732355,296673.3514241025,803985.5516182948
618,386315.9258000376,292252.0404373588,777413.2964571472
619,387436.30182116746,297562.0323959948,797157.4428338585
620,346103.2053362215,309502.80987199093,847274.3394605131
621,341938.47213656025,330020.21734406345,956188.6098430839
622,290524.1592495585,336119.37318337144,969732.4711176552
623,220292.3863105065,321150.80035629356,1007069.5080019641
624,193172.2229959887,307124.9586127675,1020165.1412865131
625,189948.28072571094,310420.4830337382,1036610.370827638
626,194057.8071656753,320150.51081618597,1087594.3643895644
627,194496.39266928827,330368.980106971,1119910.2012312333
628,202599.1258482993,344907.79557370086,1168746.4781973315
629,217559.82714274718,359134.97018313245,1225236.6529107802
630,247096.85900409234,376285.33546084684,1238342.1905579113
631,295648.98523487005,385359.53205026814,1263527.9227844002
632,310364.1064592349,378291.7077701648,1222926.8371736826
633,319699.9127138484,401854.25229693076,1218753.9709032963
634,323900.7731099841,404346.12705637584,1227300.945397653
635,334679.26831016445,401696.48947960726,1232045.3304176028
636,336220.415516432,360050.30994035816,1150209.6003761387
637,298858.1912293501,331903.1684985669,960867.5133918471
638,292927.89194818045,287860.63173642976,783441.5277790556
639,283950.17799751885,241919.5245560046,606072.8575436318
640,316398.51245667884,225540.83113609056,488609.01929236244
641,367948.79514430225,217743.9495775159,451179.29537702166
642,372849.4475571136,203966.15318222248,428503.4953269696
643,355998.3043868429,191017.64651812415,403267.46124167467
644,321073.82477765053,186819.78715399173,404210.6398792967
645,280220.9303022684,178969.97136037066,414415.0222817206
646,246704.45308807222,179040.1901381452,397976.8875046922
647,195647.9878632616,169922.6938399064,406078.5261641258
648,159773.90660433326,148520.23513512456,390286.91125145764
649,152425.6156786749,149336.7699315648,392273.9204176237
650,148911.2446941445,145811.92264750574,416937.2843679973
651,152676.0396672203,152873.30304877678,433993.8120194963
652,154900.90020646146,156715.85610088625,440498.4426836863
653,172824.4960147882,170320.7764824247,456530.6117132677
654,196884.0947097527,174709.7087613968,465439.53515665117
655,230293.41459670154,183256.0308991676,479109.5085463587
656,269605.7159168742,199139.6038839702,486998.1581076084
657,301680.246350388,223911.0314074128,498061.82470816275
658,325320.49018475023,223646.46143411365,522623.93242658995
659,323360.80241294275,248506.40623490908,554577.6611900257
660,305531.3269183023,222458.81747116684,558268.9486140733
661,277152.75363478827,188208.1782416649,499999.6790878349
662,273698.4191375563,164474.07537065668,443651.1957566007
663,281240.06580294255,151471.0282734333,365582.03974889213
664,321573.87247562606,143260.31178562544,262052.6601894612
665,332858.0206790976,154406.291344213,253349.03012621176
666,357037.55364021205,165679.45609856237,277129.62424092664
667,348813.76449748065,162958.1666234001,293093.4318908197
668,345067.6093975664,169798.80759663624,339754.32088430866
669,303073.8409623261,179727.51902050496,399712.69983771106
670,255061.9477690704,181600.1875008894,398369.6067065851
671,184964.474274611,170269.4236760758,439672.812719366
672,156471.46849182912,174483.0491997283,470895.7021626209
673,151051.59562987764,178972.70944242584,505932.063461011
674,148791.58263500207,174983.34550250325,550950.788200646
675,158458.43510065347,198488.15379220495,613079.5449705524
676,168276.65982479427,216053.1522483263,652769.2936003627
677,198842.32373978256,241082.91917960902,699622.1557489777
678,236732.25346027626,272956.48344029393,744752.3005925408
679,272915.7362927612,269044.5652888366,773496.1814876244
680,283135.82022971136,303021.3182245964,825976.5672671075
681,292969.693660787,336780.9331670821,858415.0117226193
682,293056.4642611324,350738.1531519654,910883.8199428119
683,293144.5157880653,357162.9985242828,922007.1391182812
684,277587.60919150955,351845.2145454069,927740.9800215822
685,268608.9617734668,335608.75467409275,843636.2236326109
686,261818.35236069473,299348.62669222406,769193.2093659783
687,265809.1854645173,281159.3254103147,657173.4840715037
688,290009.0551703298,228168.68219377086,458361.29960155074
689,332364.65853082796,231542.8398914126,476744.894910659
690,350721.35444459,229915.11771339455,484358.8155844304
691,359371.6061469998,247040.69558015562,540292.1106098568
692,322117.43089049275,258870.89175814987,594794.5656814555
693,303413.4702151689,274860.76984944404,668801.3208123131
694,252071.09860417654,290854.18503288017,674362.6575445429
695,200770.9082757153,272167.2610932866,697352.7248086551
696,178300.12223449574,271961.24895211763,714963.1230983067
697,173634.07920499917,266525.39339489647,734542.3861293652
698,174876.86836572172,273929.3564795801,780971.4117866476
699,176787.43657280252,300334.36219132604,848023.9979177963
700,192843.12815408278,313244.8250388804,895853.715277949
701,214120.51788683477,340939.1441249653,966787.3476182006
702,266935.8553181523,359993.9903078378,979712.9321799068
703,294765.1039352301,349919.44966905285,1006770.5093986996
704,297760.4384937339,385571.50952903635,1041457.6457374037
705,311242.3741868278,402572.87559234054,1064085.631927773
706,316958.8863306342,417908.9639544257,1102615.9024699596
707,313073.58383521735,417476.3489551171,1113833.8992506205
708,298183.6564001168,415382.63287657435,1136163.930140892
709,293826.5650967096,405342.6753794303,1093014.1171381618
710,305275.0058087371,384605.31546343863,1050622.7214054512
711,297132.9124464649,372940.97215539025,961496.1221449065
712,301569.90225619974,289829.6376598299,684073.691936458
713,348558.4546518003,299382.0194858187,735022.449168767
714,367311.579979028,312378.04184812214,783580.2966845307
715,371983.4532934731,330021.0312900239,844348.4676624781
716,356076.24241171684,349005.6622342865,915938.7395012311
717,335104.7759281768,354297.55481453985,1010572.3692623202
718,297874.2397583171,369498.496616141,1038063.9567631661
719,226865.91922423698,358003.5104966434,1081838.2286006897
720,212557.3637497182,331240.7267366034,1097181.6718046882
721,198116.8904464784,334819.7899621758,1094439.3113586793
722,194944.70527092638,334168.4094649109,1133978.073842823
723,202634.57905632257,357014.4720093169,1199508.5222303772
724,212739.16414719052,377328.3459980665,1246060.3684506312
725,239632.75670539698,400046.4517270516,1305807.9609655542
726,294574.5464931803,433001.0159386794,1316619.1949901509
727,305892.55696667917,414774.55205934506,1342012.3071424826
728,314477.29922597413,441630.9867283765,1374895.7658585887
729,346456.0791850654,474509.2512258999,1417074.4161864817
730,340354.14474009513,483502.8365692206,1454893.708697604
731,312311.22909808834,486612.8695056162,1451620.07721779
732,311607.10285668797,474963.6399449236,1418837.767140267
733,295495.4753120296,421175.5844244367,1282542.9357802845
734,278103.2783594355,375417.81448620616,1153086.131909597
735,283551.2646661362,356385.3420792948,987714.9905140917
736,330477.4892409438,319545.53019790363,902748.3798485289
737,365170.74005993025,314569.90269666974,862734.0114120725
738,372298.68276942655,313957.330975021,853217.8221722678
739,365044.6750588733,319211.1831719715,858967.2253558267
740,346108.28965425433,316245.6920615233,862614.2065947272
741,315239.66409143765,334083.8406219987,910926.6556813304
742,269479.93451983755,326348.30774501443,899693.631402338
743,213850.16866913348,314101.42851711845,946837.781447584
744,190732.0095083136,291828.9829903885,937152.3468624272
745,185215.27849224978,293495.2173744409,930795.2701449284
746,185634.0574972168,297228.36911327904,971893.6302696856
747,183705.73006631437,303865.84990731947,992062.2904958035
748,185306.41538545617,310624.4847650051,1021671.518689715
749,210766.9656199541,329176.4080814797,1049214.4573199078
750,252750.74984034555,350661.6653709421,1022216.1852071292
751,286633.8756418113,325142.8172407543,1032935.4932549165
752,296234.9973920614,335922.6280340478,1014046.6779642297
753,315418.5460729008,355116.96305441495,1006253.0074243151
754,312944.3385920534,362334.257481157,1042644.8318845367
755,307863.5195108392,360834.8841142698,1033075.1300165377
756,301667.41416389117,354912.1549378143,1021615.7186579515
757,274994.6666495881,340263.20174671663,966485.611847249
758,265121.0287901149,312337.9084763296,921024.3204542443
759,270060.1898245962,294096.0524359515,858452.43683136
760,285259.35424195015,226777.42210638925,685285.5109745859
