,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,317285.40007898276,78677.9176932721,549350.0124325228
532,333827.34993089543,90836.86213493581,573755.5873221889
533,355717.0487409127,107118.92773897476,612407.1003152679
534,392389.22814349626,118093.68769597258,617226.59499785
535,425684.8119629963,118776.96216446416,620209.0959474486
536,481029.33491788,106992.92231449422,417420.7593602399
537,479418.9003336061,111182.8909786023,416866.84557573614
538,466285.9011769957,107151.28654974827,409397.0085853186
539,480113.2238791512,101775.62380893812,352031.22566812823
540,490341.0861631876,95951.03154230592,371890.5869580448
541,474881.3043374715,90299.39935386783,359985.2683611759
542,454545.33595606196,85747.362478284,348166.1551070392
543,429747.67854287586,77119.0925576135,322444.7397923355
544,425250.7784919628,73186.7477483341,287874.51620845444
545,462119.34092038166,66315.62363520864,262998.9877659687
546,489035.7116174626,70714.65263856159,248432.22399020102
547,471036.60301520413,59452.68970240234,229671.4986091539
548,443528.0027836126,56676.31188645317,227356.722578678
549,437659.0704486612,60674.69445266926,243253.5729077302
550,405595.8678950725,62251.39390862324,266844.86118004215
551,355316.11461993295,59243.08827426522,265055.86162036733
552,333041.1817281087,54093.98126871537,266200.6621852404
553,328909.3765529132,54368.039430879915,277064.18872645986
554,322425.9795929078,51105.59613894966,297310.0433780893
555,327163.45366672636,50890.50749414248,304770.6941745911
556,351847.9667297669,63456.18505936754,326811.91683597903
557,362497.79789368255,88137.43528426674,404834.8596615905
558,381228.1632874969,120048.6204795722,569787.6107678079
559,399676.7730712948,143201.30128607305,698813.7002478791
560,482695.3598706471,99597.83307614386,378528.3429064794
561,493646.1605840277,106707.67797496589,443152.03331741854
562,486650.8788809759,101778.88782380681,443786.91843708046
563,490701.05989216454,109494.564495881,452057.2976766204
564,507788.1278657424,111151.48653469527,472694.77332692273
565,470876.41805279715,101094.82642905379,456110.48192773294
566,436623.42597327015,84723.95021982407,406875.1947372046
567,420356.90260341344,92711.61792307186,369969.8318258434
568,428257.76593388483,91855.1601591775,352278.6935710876
569,450418.2771287488,106255.11428620042,485784.6203636577
570,500399.2288973479,105022.16888594623,511619.9377931359
571,476149.4788360595,116856.01880258795,616859.80425584
572,476695.02322706714,124540.66273379065,671077.7299224534
573,478118.1946034997,131717.16011638538,724808.9023392348
574,450108.40495273547,149680.1051431443,806081.7690027616
575,413917.1192877345,157823.88383141436,845752.6331487219
576,393765.62689431314,154962.20791343605,875253.0648530383
577,394132.58943905344,159418.96985382872,899269.0924658616
578,393014.97649800713,157508.82838612518,933728.0466387802
579,396244.8072840815,160051.10512106185,959701.3613274031
580,422314.9871808297,172843.1506718558,1019576.9421921773
581,442331.3484576003,198929.25649637205,1088373.3715769658
582,486752.4868899724,218705.63602559018,1125275.5547065216
583,538107.9307820875,223730.8127947879,1134698.8590857675
584,571974.4333559113,244048.45375611767,1172152.6457702268
585,578801.05842377,240419.0471462553,1206296.911434342
586,585024.1362978586,252396.880917177,1223497.1815307168
587,589655.6665960102,257127.6592806714,1227283.1709803762
588,580018.0101908074,257653.65358299372,1235018.043950267
589,527709.4447907874,217674.8226147436,1107992.4699585363
590,498970.5146682724,192924.0125823086,981339.1511967939
591,467126.4654498358,181731.31188291137,881504.9471480707
592,474126.6575433146,165073.54421105498,827144.3217991211
593,515728.02799265296,173901.75776598914,828552.4972572977
594,554418.7825693944,174934.86005678363,844855.1834486576
595,566016.6770616753,158381.8869074241,852428.0540435392
596,553139.3528920981,160795.91978314522,886083.2239213042
597,543858.8163951699,172022.0879201656,909303.7634778196
598,536710.3290337321,185265.2776350007,998680.2395474464
599,486148.7472901343,187031.8156555654,1028057.7057744547
600,451124.29299319437,183504.2708420766,1020362.2339910787
601,433778.6304044571,181743.11362746317,1023973.6814837388
602,422100.02080677473,170297.3297800655,1041150.8104858182
603,424519.8561198258,170942.70957797,1049448.4430982948
604,449624.063589978,186430.51862941895,1085127.4945131382
605,461755.5610043362,211788.03653709844,1130387.4353074792
606,504993.50638219237,232809.69226851925,1162150.9964203755
607,562589.3411586441,234740.09680243582,1185991.615149917
608,603349.9393231395,262890.1090623961,1231470.9879773809
609,598429.132303022,259590.6443640229,1278978.9079728867
610,597278.8116997906,261216.4406243406,1290084.5060188388
611,590790.6924026498,265310.5278805892,1273017.1068644642
612,565746.4777651189,257937.8897891282,1227398.576559151
613,506043.9296916069,202863.60649701164,1053873.4897022904
614,467643.34641620825,167196.26776871397,880944.1983160778
615,420795.8291576952,139410.48607798596,739482.6065019
616,420658.46212099656,128606.8724978142,649505.1838186234
617,450161.9741249906,129112.09220402331,631993.8226330886
618,494412.46310932934,133094.20190635193,641744.430207907
619,507172.2027676044,119328.25904814793,663490.4935102607
620,486395.87240298797,127324.57344808399,732702.1047279896
621,477167.6019248728,147032.8715507406,777734.5162783246
622,483478.3573910663,164444.3174870223,849593.9133413149
623,426738.49958172644,153612.62628837407,884701.7090457646
624,413746.4233891887,155685.63678940656,892474.7511050478
625,388776.50043617206,153127.24884311075,898276.4392233274
626,375215.98597340524,147331.27977739935,913287.4538016566
627,381455.68894439243,146100.16249156155,920945.1642307016
628,395757.9092559439,160501.1507583073,958690.8739062387
629,406252.39166027616,174834.06404644405,986508.9338447307
630,423997.82954042574,182372.6149070563,1008102.4826991127
631,464413.36576708546,194133.56353088067,1005366.2391355882
632,510371.84886160825,200287.1614288995,1015672.6231195558
633,557815.1249731327,201041.6363339781,1037669.8107049112
634,555949.5877254984,213037.60127563222,1051542.4617914169
635,541937.2139306007,206370.72171113506,1023705.0375472611
636,536168.2232673252,154107.53255627243,800776.783858199
637,533921.4025683613,101245.21541090231,420683.7254504075
638,499696.87423950987,86765.06919246465,354584.50695352326
639,446059.7647455829,69201.716628047,291153.64947003283
640,428945.04640703415,72525.04551847542,255641.678882044
641,460368.167455249,68001.18070268362,246482.3653600777
642,495690.4119113739,75125.04885021762,247747.81111821881
643,493754.2969641912,65266.65809598213,250492.61297722132
644,476216.8946653708,67439.21340285742,248500.90524373777
645,447638.9501681043,67679.42001780416,254474.8314856201
646,408889.95826250984,63033.01807534634,265788.82660414407
647,358179.2584320301,59580.15363879274,265009.4281823757
648,333249.6951482269,53806.870128755996,257072.6878308515
649,314011.13590065663,47809.39381538113,252022.3975863047
650,284007.03210034623,44714.49890316391,256758.9789166799
651,281319.3534609054,43211.84896334193,256600.72771863008
652,292935.94492133777,50431.27195225391,265286.80990447424
653,309496.9014219731,55657.08831520909,279519.20472522365
654,329785.4358294306,64071.25271593856,290000.94314840954
655,377153.7636021886,71393.0792367779,294159.72355051566
656,430000.33076672617,80570.60819491747,294884.3245407936
657,464141.31000662246,79125.56148368912,296403.9114901827
658,470263.5427364734,77590.66826395928,304176.58906329825
659,475352.3341862987,78588.10048264317,311032.05181252974
660,480888.04011402774,80271.31517917317,322355.99521260784
661,462610.7364514561,80819.58192144081,305340.10914330673
662,447523.33703636774,74797.09286732889,289014.81607204035
663,429167.01471307693,64993.74602351853,261502.66861580047
664,398533.52373068494,59898.5304811289,198922.72872241703
665,439250.26127309963,63209.054796999684,196762.1779589671
666,457486.2449506804,64288.04401177831,197246.43274984614
667,441635.9593337978,57669.871178232424,195145.45862618517
668,441220.17638653127,61688.095278206645,206552.21514142476
669,420313.2702592694,62033.017489459395,218242.07465655135
670,402225.4977758178,67523.42139990705,243481.8676738415
671,371605.09059515654,62821.032256473554,258186.9922220144
672,346415.98525231343,53096.664310668835,269519.0970247926
673,325130.18359719514,55168.11957236221,319533.4105583911
674,321251.37021980993,52580.800355792686,341532.7405669377
675,290938.3059442221,69798.55977096199,484665.1555980263
676,347359.846158929,66931.74698555826,373907.2738541624
677,372272.8839590604,86878.0492682671,405388.2856494023
678,388232.13888248353,113843.7328785096,571148.6416951979
679,397669.4521806104,152669.74119630313,693491.3188581711
680,426715.2672215535,161447.17198456143,715575.1207794155
681,445212.1599085847,163550.72592501296,752808.1894842417
682,437308.0998745665,177574.3049037932,784866.7810386444
683,431212.2182326258,179428.1350731896,779604.9107013514
684,436431.17131707905,169557.4528618236,797656.4423574264
685,485741.83245154057,107646.01822173661,469422.19127323304
686,474866.6392668205,93915.84203019517,439372.8404566864
687,440343.01780608535,86790.05124190035,394376.065607132
688,385739.95243891503,67294.58781235681,253166.54492997008
689,457224.45087228325,85561.60098012234,279621.1809849953
690,496578.4440333471,80835.96715733397,313960.05732267624
691,486761.65237500553,104557.8596569837,438286.87039940763
692,431612.79065923224,106495.92403574132,571807.6186883419
693,433540.4290016112,115653.02442432634,616945.0524949539
694,408249.2407948184,135253.0124133712,703583.5275529416
695,378278.39278882806,136800.815372733,732162.2204672256
696,362345.30021501624,137235.96291978186,759418.5173157834
697,355738.05912098195,139452.7208078567,782021.0423144147
698,348233.0443119151,132221.14979451784,812258.1237239991
699,358162.23615402175,132337.33424023975,833076.5131359075
700,380234.1835675018,150718.12388588508,895953.7405432635
701,400589.21912934136,174397.56154547376,931904.6559125955
702,449044.44823899143,193795.35841327763,956314.8455099802
703,490345.9164525178,207418.82925494388,986358.2597213461
704,525998.375474523,213764.23059006434,1035202.7821081199
705,528937.0210697881,224050.12111291065,1077152.5329705623
706,535357.5971128689,216712.00690545575,1086176.1650024047
707,555364.7726460517,249977.12897511543,1091830.5031108698
708,563929.507997408,245012.44935190058,1133415.1286722217
709,532851.5022246093,230669.24125517835,1090611.2216620727
710,507195.89893210377,206649.41043995044,1020477.9676970744
711,464936.4536673611,181093.72663781044,925049.0453113695
712,424341.3639317571,136531.21812321924,645055.5738911964
713,477763.8660704349,140528.70657988478,653454.762716485
714,513506.4860937488,140403.36158762657,680042.5753474117
715,505033.9995936686,126820.29445939422,680866.2997762278
716,500044.2051402594,131665.82478403076,723115.1412722646
717,493087.5439947602,139764.96046842658,777708.7714144449
718,464638.09399516764,158235.883978384,851340.1895306378
719,433375.4406435817,162660.7438616817,899402.8439137574
720,406826.117652669,162945.39211084254,914188.6063690659
721,400198.98123213253,163819.82592339447,938456.171851151
722,398193.1722902406,159071.90708186012,977255.9999522434
723,415615.93977237894,166601.86118667893,1021181.3933221332
724,446804.8996082755,187745.72199240632,1091681.212689034
725,478344.01416970714,216179.07509349205,1155186.1151199182
726,521770.5539065131,239488.35675907123,1195417.8640006855
727,570672.5754705168,246303.82570224055,1221467.4216714506
728,598912.1068366873,255135.32231667708,1251647.3783810989
729,599928.3364242973,269217.79517495417,1304384.3216035475
730,620143.3981294818,269439.4780747525,1334292.2355051269
731,619372.8784657127,272095.2988717984,1318897.848084792
732,610730.6147477067,265688.60394006054,1285239.2204131496
733,550674.4107567297,218473.98337380317,1120848.4961799444
734,490301.73257613764,176753.52356963765,936312.9870177661
735,445877.07527334185,157766.40034775608,806667.7245316523
736,458460.2390954814,148373.76581127895,735507.9771466947
737,497636.7365479683,150692.82712553747,738785.5028333322
738,536731.1826439273,162251.84209912788,773884.1423796745
739,537367.8103335084,143519.87344972248,797037.2734553724
740,534416.1413203732,144887.54176859048,827894.3513523702
741,528787.4722823063,165572.04668833374,866662.406829713
742,489066.1392138084,179126.67268842942,932762.617447655
743,460362.98922021966,180383.8519934397,984939.0113660224
744,424577.5900293104,174680.48800562244,983040.5368104281
745,403863.27682647214,169144.5335426055,958111.8980221511
746,386749.05105958116,154899.64173576908,957685.0939365082
747,385159.22650213225,151595.11178264956,938864.0428626471
748,397249.0175213955,157396.0369303936,943462.9443029339
749,414082.54795281217,179956.23970037475,960493.843045026
750,450490.44897715683,193157.1304094656,964781.3139425856
751,489362.7436131354,189866.26515841085,948434.5338379004
752,504866.67420131364,190974.66735625782,935742.3698435116
753,502349.87649568485,194297.23058842725,947611.2726066945
754,491281.2387994402,188169.35626572263,940062.1839488362
755,489970.2154769903,195390.4782006975,918788.0659388973
756,491811.3786195563,204317.09132517627,926532.1659971118
757,489053.5099691211,140859.9750756579,742869.971223823
758,493731.490593765,98571.46044380362,493623.3564952427
759,481315.4150525538,81484.54659230268,368495.2317977213
760,435065.9074054878,72182.12173234446,296347.23294778896
761,476497.58233213774,74157.44626981256,295450.8398343384
762,533886.9456531266,81359.27262058452,296869.7814701433
