,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,506234.14211283415,669636.8587909483,454312.43886332656
526,456823.8726456444,696214.362664611,485585.0701451793
527,397310.0381778869,700798.6105506065,493001.3829716706
528,370930.681983823,656135.127311854,465214.70982290205
529,341728.40520038083,639467.8582920536,466205.63510617765
530,338219.4313040881,634045.4798147649,472123.4083828234
531,365137.31864918314,641424.3208991314,507486.3974517743
532,376019.1282171721,680809.8152706996,552904.024146286
533,402090.513310018,737489.903888931,589284.3905403314
534,455415.4637854529,776608.1351856369,601807.5654193498
535,485205.4456871307,787764.0986199516,584970.3880532685
536,578385.9362752887,394085.4339714191,288342.78459050437
537,597387.2208569226,386978.48347085045,295251.3516951137
538,604006.9137038935,403410.23668861017,290116.47760448675
539,597153.6005514119,390623.67065224104,295986.35982575134
540,574390.7721611293,400246.484912476,298655.5917772168
541,552893.0860618834,382151.19511411764,292308.7028314599
542,518266.3041142296,351212.4965717155,268613.3346835194
543,511533.921932169,347653.7480019572,252575.58128127948
544,512759.2873498609,318378.78075886925,222701.5465432228
545,528350.3190471955,304820.14404357236,201882.03515306234
546,547150.7560920441,293215.2067170694,177493.3465410664
547,532546.1491022588,266962.38417087786,167748.1137877958
548,499251.5220687164,251844.53836874338,157276.94625358353
549,489394.38132366695,270806.4917774742,164801.89896502317
550,463283.4623680863,289993.43731030467,187459.9319325837
551,416072.1319746408,276366.49767718505,191309.72226969764
552,397489.8607780189,270998.97153941484,192784.28686226462
553,392051.1197286867,283124.4387660172,206616.1645072129
554,389422.8530131944,284088.9849561604,213518.34169904527
555,401250.25395708065,294137.78620749444,228424.70841469106
556,422942.71308927616,331821.2390663891,259869.21992708804
557,451586.4553145641,353016.9487138782,272182.62712701893
558,408608.4665551573,676409.2576517977,522311.40866953926
559,470080.7549668771,704903.1054824378,525447.9430782468
560,582779.578655526,391667.29613225476,289263.3143978533
561,577928.2776353288,393898.3547378439,300236.2412672163
562,590417.8585169421,423170.44951926667,302304.709030781
563,586007.6935595269,440433.7822971539,307047.4841849084
564,613092.1430252338,447901.5864918754,329901.3833686019
565,593541.0494510678,415485.0812668577,322226.38252064394
566,545921.2667698909,376726.52625844587,283557.6473324596
567,544095.3140823068,360407.24232482474,257232.28705964328
568,587065.9151403876,351830.6533903321,249365.19242376642
569,549765.776613607,596758.4537067994,458949.4393799402
570,568239.3542244718,650258.1892484963,454420.1266197429
571,566079.3293815632,666908.3127984136,479487.1479945228
572,561094.8510645147,707675.2366867522,499752.54559010395
573,547367.3470230601,789503.6784153238,537119.2237590232
574,527623.3721526482,854259.6155033555,594354.4311383485
575,488923.41651272215,908241.3461048055,640410.6593631923
576,474995.65088983474,915881.3536709434,651137.6227105737
577,458227.863382139,933714.6569615966,679327.6499557361
578,459817.94641866564,951936.2902223755,703914.559723611
579,468533.79586659395,971330.8315241265,757127.8500316595
580,493475.4351643493,1042360.1110974405,822190.6546370926
581,514374.32522790594,1102567.4833808246,858938.7882241321
582,582253.5757503855,1161992.2703526125,882626.9922156202
583,623385.3907154716,1171426.4626943106,875663.0435282432
584,644009.9789047808,1208009.4796363455,919253.6866524178
585,643051.6048197278,1234292.29738863,949874.3798253008
586,648983.09048027,1260836.0235625526,969691.1022611376
587,655810.337548079,1270477.7606422196,980890.5639056347
588,665584.6462525342,1295744.4132094865,992740.8265481819
589,621616.376972547,1158990.8818023351,899006.6753395455
590,557148.4912371279,1010273.5251250454,801984.1077698753
591,561698.2156876725,927098.3395481752,728564.9689106639
592,560546.825779022,886835.1423371262,679088.1426471611
593,621939.2481646514,865881.2496922845,665161.6247577766
594,649702.3798202291,886754.4117955229,639492.2584982493
595,673122.8817249881,900507.619815386,635872.7830602643
596,631894.4653674039,923190.016023048,650646.618725417
597,605508.8595859283,953370.4207235324,676921.2046894715
598,591396.424336804,1030397.1579159898,734038.7875728863
599,552193.7072177359,1082427.1021389647,752708.3104172368
600,503171.175140593,1045869.5946294127,735932.1003184267
601,480072.83452432684,1013976.6518477268,744013.0616854944
602,475540.33070406545,1013312.686083145,753328.5423847133
603,489184.6948847813,1024219.4389441746,790780.791662492
604,491743.37706409034,1059953.3989729623,843047.0164019277
605,507824.72462701006,1099516.64551445,859686.4009197422
606,575271.1687547951,1183216.4992870982,904936.4521133313
607,632364.2890083574,1229563.1559126293,916668.1556466091
608,682185.5865557517,1266929.8611342877,963233.2922527086
609,682763.322564973,1299957.0862583476,1018191.4214714525
610,692730.7736867393,1344528.0429144108,1047812.4417392283
611,681848.382369818,1344178.848971598,1024425.1877552975
612,668548.558822835,1315630.6402963204,1001715.7772626892
613,614819.8272528545,1108513.1405202479,852844.2804969198
614,533975.659380573,889973.7986153894,709007.0796495209
615,477549.21308988024,721666.8623373768,594903.830216248
616,503903.8704150134,659926.7704658268,524599.3448051477
617,537155.9274972635,654557.6541038742,497980.1792424766
618,588554.7713733747,655351.2960355344,474416.0152913012
619,573844.7006662193,662382.2293712868,480940.133968769
620,568348.6372674645,752416.7952501867,519619.80600996147
621,562608.8470958853,824156.9617321845,576074.9693409388
622,536714.0610086578,889037.8213624544,640276.6788138137
623,494926.78180978756,937392.2616761037,667848.5682080595
624,467492.89566217485,929111.8514300587,660055.950103124
625,448271.0103647001,927043.345128898,675500.1686556177
626,448707.7700079849,934088.0085968457,692947.9433677925
627,456147.2562079375,936774.5458166364,728566.3787132788
628,464462.6321252444,963341.0633334845,767790.1427435452
629,479476.1312372351,1000113.5080529902,787900.0402115264
630,501374.34226639546,1043435.6008014083,801546.5824984501
631,556078.196690896,1064069.8879765098,799609.0381538555
632,617030.704408541,1100136.5660666425,823112.3221915605
633,651495.1377653485,1148074.9059602732,855411.6493007812
634,668294.6677793063,1170798.5654074918,866501.2940964487
635,644799.514860243,1157393.9140166354,847292.4542930893
636,594505.6063635545,1027068.5827744605,760139.3508037352
637,642285.696922471,483190.30845533597,345197.0295293222
638,571445.7807542984,396107.0749252935,284725.2253709922
639,519214.9316468174,334069.6028768912,233539.1376362615
640,495326.6741822472,286738.73392048944,202250.7672216623
641,532209.0275096027,287222.2085686216,189892.84920331108
642,582509.8140545201,283951.8548322697,177453.76246084913
643,582049.620810014,268674.9010968627,178944.13006737278
644,550457.7334041218,270703.0470001619,181057.52825206483
645,524975.7218957513,270046.66192278144,183698.49729708405
646,478043.7473769584,279930.4712045434,189303.74046276804
647,398785.8140853888,272805.5318970876,183108.0855861845
648,358352.78828372067,246786.25049187048,168620.02542017476
649,330936.62843052385,229814.6958185823,167619.13210780916
650,323026.7444521954,226597.2813680588,171325.3479571763
651,329878.8895961853,228891.61004225627,182629.70018051268
652,331296.34321510553,238634.646704034,190961.47024635354
653,343645.70695394446,243896.5965168242,198495.34285866914
654,372987.02734640916,263153.96424763865,207692.43716467486
655,422105.13145361474,281991.978160577,208913.2226447079
656,485118.3050899167,307862.3667772298,216366.62490506505
657,526762.0716352415,324583.74966666714,226920.0525827078
658,564675.7514939943,342673.6088408124,231877.19525785747
659,583230.5202917876,344043.60586094385,234901.99441211118
660,560891.3269958674,347594.5436013183,244876.7491901361
661,552448.7912044339,337151.5409479729,234483.5852477556
662,512375.310357903,312000.78843824734,220411.8750107805
663,505784.4826233423,282350.60113523103,200485.12094147305
664,483537.87826797954,231068.1770496139,151495.97950577375
665,507702.6864460943,229593.14418934213,144557.34788839825
666,514483.6858132797,234383.2081990979,141112.97295312537
667,523707.1068413059,213062.2296951374,140640.75918026824
668,506629.104138526,223509.070913469,147109.97243781755
669,487710.8614906876,242681.98314466485,150910.4037188752
670,467265.6732244299,267738.5140551129,179164.2207552883
671,424543.7186592871,277712.7284643551,189154.68318131447
672,407348.14967051765,268445.3963201113,194098.72795342407
673,399697.778461461,278835.6772068415,212872.01175636664
674,408493.1460892607,296682.99630251405,227161.50266997423
675,322006.10957103857,548438.0842272447,440839.9923727686
676,430893.2165258162,337656.2560872592,266126.9652558235
677,459892.1022836707,361883.45118309744,278100.3675614931
678,405721.7218486424,681521.3328622304,524596.2660512592
679,492455.7974561871,717417.131192227,534034.3567208928
680,486578.67364651314,732777.6362958525,566952.4556401479
681,500606.6958425042,750754.1277191768,605927.0798563632
682,512172.2065090076,805982.8451023576,625958.7471308158
683,507242.3182941729,811223.6741795905,632831.8422993311
684,509796.80566167686,802180.0953214207,637373.4809423274
685,604049.8720383759,425092.980440175,329069.802743474
686,566277.428491644,384289.85821552214,290539.39916945115
687,535420.8673622892,352348.5957343732,266324.1478389454
688,461787.29828954564,241219.9804786355,169439.11692815632
689,534104.4552568052,278369.1538687582,187867.59447847973
690,599415.1299051918,305360.53199856123,190771.33433457633
691,620793.9610480412,319936.4946757767,206223.54214429777
692,511607.5242327725,535030.739987688,377436.6613466906
693,492129.23768415296,607686.7475203902,407130.62140441756
694,478587.24325023615,685952.0757314466,476622.0158150967
695,431704.9824548521,715331.7116015904,497947.3980720208
696,392855.6616480045,714178.2005108186,495854.32873591536
697,381067.8385475412,720950.1737890673,524047.7378777013
698,384475.93199539045,740946.8549187024,550377.5340122025
699,400551.4594267472,757322.830850295,596534.8299690703
700,425651.3611319311,823561.9609003771,659359.998749586
701,439454.34288559214,862502.5350273332,689523.7042776344
702,504763.5590081587,914760.0436426686,714525.4463582155
703,552054.4170440783,979947.2653647067,722153.9237587077
704,597980.0201163951,1021408.5394962032,769288.7002586164
705,615771.2937715966,1056006.8818166675,822427.9094090106
706,612647.7785984179,1070194.9792698899,830040.7799360466
707,613392.3318671132,1094434.6161189876,839887.9722989086
708,615243.1715512286,1115867.3276543308,850349.2450706218
709,602457.6530976433,1050347.0934428645,822418.5870935505
710,571521.471000292,961170.5973601558,757364.8633050292
711,526725.7046016009,854727.1030694838,684466.2231099732
712,484017.7927146337,597947.1574005821,494050.3359198484
713,569895.3394931806,637917.385930205,496516.07560376095
714,592634.74982338,680562.1474201162,479422.7508913781
715,595573.1118673446,667280.3818985609,487459.0946133766
716,588145.8982265632,723028.1019287542,518570.7088815822
717,579225.5931717372,793470.3667445617,556746.8435879571
718,533043.4426868568,900003.9132158094,620209.9983140497
719,500654.62170623004,945665.1500934311,661637.8031738126
720,471845.11547170026,932113.6705838053,651700.6200473098
721,446026.3799980581,930834.1641477209,678218.2064795383
722,453891.908762587,946803.9859350026,704890.8132369656
723,477032.5095888503,986111.3844938148,764582.679254024
724,493272.66120174795,1061321.795218021,834952.025469835
725,519136.76716025453,1129679.363411883,871523.9170447548
726,592738.609701276,1185199.7507002195,909933.4155922971
727,637925.5798418819,1232333.475628129,918117.45658284
728,661359.781649575,1268165.358397084,965750.48128805
729,693712.2167437411,1324953.132095561,1010810.1799877149
730,721386.2581332705,1360897.9436375857,1042483.035993379
731,683721.5369469664,1344468.233461029,1038136.1666006775
732,655529.4331488822,1291865.28368127,995196.2796927398
733,601017.9513604533,1116510.4613057892,859146.4756759182
734,522805.53921672486,899944.4303734269,717393.7386727141
735,488305.2618962441,774456.8786251242,618375.5148685196
736,512257.37685532286,705070.8021940482,560751.6894350634
737,562161.162654424,730874.6512391203,562650.3063943103
738,620153.8766554542,760732.1158909922,551877.7179321958
739,629803.3654127441,800906.9086470094,580304.9958771471
740,615597.5815578442,848692.0619623297,592255.3952929672
741,606807.7432838018,907911.3486876842,637624.6196401715
742,596268.6475349859,974860.1124379247,687735.8697974032
743,532605.5928858484,1035656.3649508004,725326.9367599036
744,484088.17106131965,993458.6045491052,702579.2775259225
745,450739.4280327433,931826.5421593287,687534.200934269
746,444557.52756978804,932469.3772489751,696146.4986200028
747,450807.4464159087,924906.7657892747,718134.4403004359
748,455388.7380691338,940576.601531621,745085.1661459877
749,471484.6193300523,958082.0630268207,757618.2191916583
750,514895.24821195833,991825.1794685714,764936.3095356298
751,554320.5629701957,997228.3863487523,747336.7880552568
752,556475.6119562623,963950.2569157623,754764.3516331837
753,587810.4750487242,985314.5423023418,772873.8909802103
754,584512.0405095409,1013668.2364984209,779412.8252704215
755,554934.2566635343,994365.4152604672,764484.3738239725
756,567621.9073670927,973255.4696259515,759383.0725959035
757,544439.396875816,892395.6509988661,707795.1538450168
758,603600.6752715142,440588.6699266758,335827.16509337904
759,565986.5868547849,389895.17608316796,292625.5563296191
760,531350.3686806753,330735.24972177355,236755.89110875578
761,583310.7008942311,333045.3786732576,233335.67643101356
762,606192.1843216066,338696.44264291425,214517.84369690652
763,634203.1455332306,352512.37919794174,229614.862484967
764,648383.0676434097,361320.69324449607,240180.79166182832
765,513758.18646382546,637520.1646032289,441084.95241648133
766,466513.872795321,684619.7486095094,476432.67092434084
767,427621.5704889444,714314.0144998519,502420.83060311415
